1482457454090,6.979718770751953,-7.623269354711914,-0.344819747265625,-0.916751016215093,0.638339177571268,-0.021505260686336,walking
1482457454153,7.118685700000000,-7.474890489074707,0.019966673685486,-0.380364179850586,0.391849211439453,-0.159468908560547,walking
1482457454216,6.841870700683594,-7.451253385266114,0.047689306272095,-0.097885029553534,0.303538222189786,-0.304197981883415,walking
1482457454278,6.920064934228516,-7.320871127734375,-0.023494604907959,0.079553683282227,0.186870428845703,-0.436532484431641,walking
1482457454341,6.954425029217529,-7.039277159039306,0.090168239099670,0.104294111775526,0.068564359909817,-0.517501953509657,walking
1482457454404,7.400091661462403,-7.363993932641602,-0.060805235322998,-0.037287217000000,-0.106534900000000,-0.506040800000000,walking
1482457454466,8.007897389624024,-7.073868131640625,-0.569889694409180,0.020468434674023,-0.149522886216797,-0.332547545187500,walking
1482457454529,9.288673251464843,-7.424601371105958,0.611355304708252,0.197239129044844,0.002962504996816,-0.157265527814694,walking
1482457454591,10.968180267944335,-7.574910793652344,0.816800451306152,0.477326168542480,0.332583224656169,-0.331616538348389,walking
1482457454654,8.117562365234376,-5.154972012044271,1.034697677897136,0.780334802935432,0.496745475657744,-0.322735795843290,walking
1482457454717,7.647098186151124,-2.490549818237305,0.747463180212402,0.586445907496745,0.421844689436849,0.329130570897624,walking
1482457454779,10.547347917297364,-3.652758536047363,1.644818222369385,0.313140955308594,0.566290481042480,0.569457804575195,walking
1482457454842,9.914712236083984,-5.324100863476562,2.739750183154297,-0.256742199745009,0.941083433732639,0.581291015335286,walking
1482457454905,7.594286323278808,-5.199946506347656,2.007612434625244,0.051256590757751,0.749268141003418,0.557795295806885,walking
1482457454967,6.400526329272461,-4.105532210583497,1.673997136352539,0.458784041016774,0.237823739752413,0.441091625639648,walking
1482457455030,6.927958910913087,-4.660620619409180,1.958252425268555,0.425563494506836,-0.059963595412598,0.297863373154297,walking
1482457455092,7.346932227844238,-5.040620308471680,2.770678219372559,0.296097183184136,-0.240987675302734,0.239746442350260,walking
1482457455155,7.757985249938964,-7.037389219567871,3.401559984344482,0.294456516278320,-0.382303850269531,0.193072531913086,walking
1482457455218,7.513348876879882,-6.239932318725586,3.156379195385742,0.479407070000000,-0.580615200000000,0.266250378035156,walking
1482457455280,6.405096339885603,-5.189506735714286,3.212075424609375,0.408122278395647,-0.577272822080776,0.207064026981724,walking
1482457455343,6.216808614099121,-5.357044523498534,2.859796742889404,0.280942560186768,-0.609517157091064,0.186436070000000,walking
1482457455406,6.635102708251953,-5.812503927368164,3.758150627124023,0.114373769961997,-0.545078700584944,0.055855393272775,walking
1482457455468,6.163984390026855,-7.187980948730469,4.221427627563476,-0.061257567000000,-0.436793100000000,-0.125178520000000,walking
1482457455531,8.971647615325928,-6.061997527716064,4.865983579742432,0.001425464936659,-0.520766658561605,0.051254603921170,walking
1482457455593,12.917934778106691,-8.115590797454834,0.512239000000000,-0.113079447794015,0.108142841795794,0.836542559828404,walking
1482457455656,7.067139972005208,-3.199597215429687,1.106831012662760,0.035915216178027,0.042565325607129,0.152732447021484,walking
1482457455719,7.597234564656575,-1.552058199186198,-0.098610649542074,-0.090262706653704,-0.044000266587193,-0.362416517959856,walking
1482457455781,8.696176188354492,-7.204355198394776,-0.542696511410523,-0.512395288656006,-0.235809774861816,-0.161373357350464,walking
1482457455844,9.778358147277832,-4.873010650573730,0.475585198730469,-0.632189417470951,0.108464392859688,-0.131321423010428,walking
1482457455907,8.961757068145751,-5.067352078344727,-0.031133099887573,-0.798493145141602,0.329727856852539,-0.353162037569336,walking
1482457455969,7.761081940686035,-5.989788484252930,0.277946854440308,-0.749910684282227,0.341412706526489,-0.383776142792969,walking
1482457456032,7.306565227630616,-6.084360134594727,0.227353732410889,-0.692476870000000,0.261020908798828,-0.354233756904297,walking
1482457456094,7.739760386718750,-6.170168193359375,0.760859635351563,-0.720920863828125,0.223723290000000,-0.327594820000000,walking
1482457456157,8.183803030700684,-6.289210558276367,0.231065160720825,-0.588889211866566,0.235128970676181,-0.391556735368297,walking
1482457456220,8.304869750061034,-6.402185659667969,0.225532791644287,-0.563687729670898,0.202889952497070,-0.399979514275391,walking
1482457456282,8.222321993652345,-6.553786800000000,0.673725529931641,-0.605558238058594,0.236763980155185,-0.348686267510298,walking
1482457456345,7.866349345837403,-6.766970802087402,1.353952354162598,-0.751293156313477,0.407940249918457,-0.308951230000000,walking
1482457456407,8.973127034179686,-7.969905161242676,0.436558802872314,-0.799139202703125,0.664168632006836,-0.088640625912988,walking
1482457456470,11.877269850585938,-8.419040032226563,0.807040044394531,-0.296434209094669,0.823321178414522,0.461622707148437,walking
1482457456533,7.601852732043457,-3.305212485742187,1.127112325909424,1.101490505911817,1.063761843819413,0.335101016904440,walking
1482457456595,8.936013957580565,-2.632973122839355,2.039983919104004,0.251596901545898,0.766790238461007,0.639779176107596,walking
1482457456658,8.771363795410156,-8.217628409179687,3.394317383837891,-0.658271757138672,0.857815355468750,1.121279800000000,walking
1482457456721,7.545322217224121,-6.365865932952881,1.829309690106201,0.154366755712402,0.507801618621094,0.775303300034180,walking
1482457456783,5.693180897766113,-4.260662394030762,1.426057215802002,0.636832500320245,0.201979563754630,0.557291575269060,walking
1482457456846,4.956406107421875,-4.662586555078125,2.613069583593750,0.243282439010417,-0.459237569791667,0.154212048489583,walking
1482457456908,5.545704599365235,-5.449479906860351,2.647366000000000,0.286550181505146,-0.873391338853666,-0.161207609798238,walking
1482457456971,6.604399173868815,-6.633122692919922,3.016671401806641,0.300352218245117,-1.024789522817383,-0.376448843775391,walking
1482457457034,7.652387973339843,-8.348857346679686,2.952826285498047,0.252143345355469,-1.010930951835938,-0.245392332312500,walking
1482457457096,8.048125249267578,-8.316570094238282,5.092772091308594,0.874278040122070,-0.740370399154386,0.319182622775479,walking
1482457457159,5.834015432281494,-7.081598386212159,3.722687716802978,0.789490989660645,-0.473774055700684,0.247632511992187,walking
1482457457222,16.088151040039065,-8.284079373046875,1.584103570703125,0.551067768065104,-0.190530653910807,0.207577118980729,walking
1482457457284,9.270966763000487,-4.615111051696777,-0.540768684460449,0.569436410417387,-0.091900602132099,-0.206570358205426,walking
1482457457347,7.056436356420899,-2.346298513671875,-0.728308225982666,0.608267368547109,-0.625918551059469,-0.284428216477458,walking
1482457457409,7.766244945947266,-4.855807337158203,-1.582537372607422,0.982351082932692,-1.167492585276442,-0.118443514961188,walking
1482457457472,9.202456974975586,-7.123475469360351,-0.092481231312866,0.068569879597168,-1.192852063662109,0.015883219605020,walking
1482457457535,8.701671708251952,-5.816540741577149,0.295207808203125,0.193317213055013,-0.664434187683105,-0.193835345370280,walking
1482457457597,7.911530674275716,-5.899029325569662,-0.012518301666829,0.164009708376465,-0.361799588686523,-0.137795064948730,walking
1482457457660,7.664436000000000,-5.366541000000000,-0.140881929758789,0.081647341836217,-0.304770967704729,-0.200917176393171,walking
1482457457723,7.802038875042724,-6.147334040991211,-0.406468249345703,0.071326493037109,-0.320600858737793,-0.287730725561523,walking
1482457457785,8.427179138732910,-6.735522040911865,-0.323788333935547,0.081344768340092,-0.209062840531237,-0.314750944082742,walking
1482457457848,8.700470858642579,-6.404226295703126,-0.473447500162964,0.095881410000000,0.015980236000000,-0.284980860000000,walking
1482457457910,8.010099198303223,-6.221315480682373,-0.126917852167969,-0.049102810931396,0.169227024259766,-0.262717499895020,walking
1482457457973,8.010639487268067,-7.265343878393555,0.367100578829956,-0.158115026318631,0.392187521766131,-0.208637437192247,walking
1482457458036,9.107375730834962,-8.511108705444336,-0.252316321798096,-0.001009688759336,0.650313903691406,0.006003252061133,walking
1482457458098,11.064540536865234,-6.990971978833008,0.986747764365234,0.556368713738064,0.868483404871962,0.175021958927300,walking
1482457458161,7.213881249316406,-3.124073859942627,0.934989943031616,1.254243573095703,0.816017436538086,-0.093424164302734,walking
1482457458224,8.468820302856445,-3.516758752319336,1.914881711865234,0.524625228417969,0.382164364177246,0.821764531624756,walking
1482457458286,8.925271443603515,-7.333166621215820,3.101210792724610,-0.005326745000000,0.269000620000000,1.166557200000000,walking
1482457458349,7.925945096942139,-5.305511431396484,1.889189197015381,0.724701859335937,-0.049936286737451,0.782633429524414,walking
1482457458411,6.501257483471679,-5.278218305566406,1.276052095935059,0.938178014293651,-0.635357273192991,0.542836446113558,walking
1482457458474,6.481911986303711,-5.261351778076172,1.713911776025391,1.097309500000000,-1.070675700000000,0.415486130000000,walking
1482457458537,7.724085018121338,-5.274649043493652,2.308294886248779,1.134780466412465,-1.178198563916016,0.270383664341486,walking
1482457458599,8.271789202789307,-5.700389622650147,2.565351702789306,1.047454659379069,-1.012456261275228,0.209050902983398,walking
1482457458662,7.824269612060546,-6.136435296459961,2.896802397900391,0.647628073144133,-0.785636458380501,0.319526777816287,walking
1482457458724,6.884203621716308,-5.758908609533692,2.685664200000000,0.728656620614746,-0.788859338530273,0.291415095424805,walking
1482457458787,6.837210892816162,-5.854378248260498,3.213748898937988,0.816693696137695,-0.808382991794434,0.193785065295410,walking
1482457458850,6.773718698364258,-5.996886492089843,3.570806147680664,0.441741155998685,-0.690626030058195,0.137569965391622,walking
1482457458912,7.265960049548340,-6.469095256817627,4.236003161932373,0.195331720408691,-0.625316261678711,0.074739069961914,walking
1482457458975,13.084321494934082,-8.996561896423341,1.290685739538574,-0.218942978885245,-0.613844109092165,0.423125112160691,walking
1482457459038,8.476676731933592,-5.641760580346680,-0.050212676601563,-0.006354593902921,-0.285412671030273,0.410385412911932,walking
1482457459100,6.852048634570313,-1.055216624328613,-0.692640894687500,0.261291415449951,-0.114517609030151,-0.153364414791016,walking
1482457459163,7.509499957983398,-5.591436850311279,-0.359106791846313,-0.117717690097656,-0.505850262600098,-0.159984411650391,walking
1482457459225,9.048728795532227,-6.835843568847657,0.248169519418945,-0.161073694308594,-0.314791377449219,-0.167401287255859,walking
1482457459288,8.669622267089844,-4.855680156250000,0.095816901380615,-0.144398041534738,-0.048955635433454,-0.331733851117467,walking
1482457459351,7.307340184497070,-6.514956113378906,0.193855040883179,-0.346021384555664,-0.008950258404102,-0.192413974357910,walking
1482457459413,7.225102369433594,-6.178186120166016,0.155787628359375,-0.222035277622070,-0.176783961101074,-0.208587065170898,walking
1482457459476,7.805170749658203,-6.186862932495117,0.349678315002441,-0.213363381922607,-0.228169293129883,-0.312788926588135,walking
1482457459539,8.122613254069011,-5.731776039656576,0.404716079232585,-0.251659932106024,-0.103312645286583,-0.419500938900936,walking
1482457459601,8.194566293487549,-6.240346435699463,-0.055682518007813,-0.287644240000000,0.053057260949097,-0.445413768731079,walking
1482457459664,8.445495352172852,-6.810395720556641,0.413123807441406,-0.454404129309896,0.142590135665690,-0.215225770850423,walking
1482457459726,8.994706127990723,-7.215714295312500,0.745187912215271,-0.589637159873744,0.412055476773507,-0.171271610063128,walking
1482457459789,10.946353521118164,-8.750416210876464,-0.076941860270386,-0.456852269152832,0.804362586059570,0.158626719133301,walking
1482457459852,10.345861775390624,-5.558720580969239,1.098338294812012,1.016242950763467,1.099395923119336,0.379005453221289,walking
1482457459914,8.009282319134522,0.171514607999023,2.279491643481445,0.829041190091960,0.930986080404808,0.245489838300956,walking
1482457459977,8.902355023010255,-6.521461478875732,3.034196401977539,-0.553775170145671,0.907779191113281,0.683083973250326,walking
1482457460040,7.937387132698568,-7.101945886523438,2.648921256477864,-0.358677475492188,0.754033034672852,0.924683941644531,walking
1482457460102,6.144656744628906,-3.560221768359375,1.074805167724609,0.441378045789062,0.240850020972656,0.662337043085938,walking
1482457460165,5.682502000000000,-4.590126097106934,1.680390295825195,0.441145785249023,-0.312390980073242,0.309179459465332,walking
1482457460227,6.518161196899414,-5.834285210510254,2.826933273242187,0.422358622959961,-0.782508729599609,0.162727113592773,walking
1482457460290,7.350176896289062,-6.292767500000000,3.439548660742187,0.442542928057292,-0.819248312899306,-0.028943830730903,walking
1482457460353,7.218523122381592,-6.442983693750000,3.057761817987060,0.225999770513184,-0.771613225747070,-0.060114840818848,walking
1482457460415,6.818529167626953,-6.571820721740722,3.257023060363769,0.278695697903280,-0.694628751287966,0.009465811466807,walking
1482457460478,7.342621943017578,-6.525063000000000,3.611072605566406,0.524979843164062,-0.596299996835937,0.170751313164063,walking
1482457460541,6.184839478863526,-6.080122413574219,4.121898607562256,0.388753393355333,-0.375604274614018,0.050582995251105,walking
1482457460603,9.858546161560058,-7.837161542395020,4.220732745693970,-0.175568977005310,-0.771781271081543,-0.072454414139709,walking
1482457460666,11.624475809895833,-7.837076954427083,0.009699227755208,-0.055921398499512,-0.156281311405029,-0.107760924020996,walking
1482457460728,6.575017777832032,-2.461228830737304,0.633082736914063,0.002111753434446,0.025530485179742,-0.121715536096463,walking
1482457460791,7.012059369995117,-2.525200329772949,-1.387822729309082,-0.013622962205811,0.002008258418213,-0.670863752329102,walking
1482457460854,8.603710345214845,-7.143538395312500,-0.755646958173828,-0.518499727443284,-0.211423007159555,-0.251425009364483,walking
1482457460916,9.626600004028321,-5.362892805908203,0.779432579365845,-0.487217446616211,0.099966336691895,-0.236212277449219,walking
1482457460979,8.497422000000000,-4.859060910644532,-0.233708918623047,-0.590454083562911,0.124060623878988,-0.283324978954607,walking
1482457461041,7.733813875390624,-5.835695000000000,0.351977284335938,-0.701074579312500,0.148624519031250,-0.247693640000000,walking
1482457461104,7.689386735595703,-6.081296444494630,0.018352603564453,-0.570914193676758,0.095978428048242,-0.262818418444336,walking
1482457461167,8.231515881805420,-6.043608550762939,0.225547400986328,-0.398011695161602,0.049155723650161,-0.283812529661677,walking
1482457461229,8.425253502441405,-5.777527273681641,0.068101865734863,-0.308951230000000,0.116707738524219,-0.351324852171875,walking
1482457461292,8.298611828857421,-5.952844769958496,-0.039150273577271,-0.365919542815305,0.143415648973570,-0.322464206333735,walking
1482457461355,8.197938936340332,-6.435440377178955,0.284620529404297,-0.510407459875488,0.207990800227051,-0.258827170062256,walking
1482457461417,8.009119999999999,-6.744595442871094,0.748190190830078,-0.670220550683594,0.329498721972656,-0.241987161699219,walking
1482457461480,9.044850090820312,-7.643787328784180,0.545772139892578,-0.751588879927734,0.572814212230469,-0.063731849859082,walking
1482457461542,10.680821977111817,-8.198022452148438,-0.267193012132568,-0.126346021247559,0.745466323760986,0.231685612376099,walking
1482457461605,9.203123775024414,-4.438532850708008,0.969806415535889,0.859934094184172,0.826861881257524,0.334696531033512,walking
1482457461668,8.705325359741211,-1.334242816748047,2.419586896618652,0.959749926002930,0.501134888194824,0.555133215998047,walking
1482457461730,9.037962514526367,-6.954507433410645,2.467139384564209,0.007644960620665,0.523949131493642,0.973739043992646,walking
1482457461793,8.266554232482910,-6.003209110803223,2.155853912219238,0.349680518062012,0.361033285173828,0.974080147441406,walking
1482457461856,6.532716038208008,-4.673329989794921,1.105221214965820,0.688614335241008,-0.036387921364451,0.710503488172538,walking
1482457461918,6.310380393688965,-5.605048488354492,2.122255271813965,0.759105206987915,-0.508007231970215,0.593888026290283,walking
1482457461981,6.496173956359863,-5.845104120147705,2.057210434814453,0.996101300000000,-0.906501596132812,0.415229155927734,walking
1482457462043,6.196646847766113,-5.933671475311280,1.948423000000000,0.952500899093192,-1.211801877315848,0.140681842123326,walking
1482457462106,6.634616700927735,-6.639917972827148,2.034594000000000,0.929065768417969,-1.383765139868164,-0.034255158586670,walking
1482457462169,8.103019212036132,-8.372787892089843,2.887735702325440,1.328907306603256,-1.478513168249263,0.247514993898508,walking
1482457462231,8.244083720703125,-7.679184034212239,3.434420058772786,1.677924800000000,-1.376006180527344,0.656025051451172,walking
1482457462294,6.218677000000000,-6.481231647607422,1.728822968920898,1.417985529554521,-1.451240228704704,0.669012585193442,walking
1482457462357,8.590820561492921,-6.865643146606446,0.428805777525024,1.216944080903320,-1.620547945449219,0.483625018262207,walking
1482457462419,11.246826534423828,-5.211739808544922,0.926137698388672,1.656650214176152,-1.604973984010473,0.059785725591073,walking
1482457462482,7.806770699633789,-3.901581974194336,0.040364627389160,1.099854189123535,-1.225053247082520,-0.232057057131348,walking
1482457462544,6.883290418823242,-6.560130064581299,-0.903896011990967,1.597824487387085,-1.770539447323608,-0.143469210570374,walking
1482457462607,7.634506888061524,-6.962628389160156,-1.284988511853027,1.520128370027323,-1.640472792221264,-0.112044156228599,walking
1482457462670,8.006478097412110,-6.293842935058594,-1.324040616235352,1.347721623691406,-1.487974143457031,-0.048393790864258,walking
1482457462732,8.477177927001954,-6.275029341217041,-1.668570522467041,1.303480031542517,-1.372124936578595,0.079413114922011,walking
1482457462795,8.310035594665527,-6.399653501342773,-1.400873775378418,1.504472210595703,-1.217732183996582,0.135023424000854,walking
1482457462858,8.305825809570312,-6.496269173168945,-1.594339715429687,1.632371107573242,-1.061154247764486,0.189510831079150,walking
1482457462920,8.613295756378173,-5.628534842028809,-1.296374427709961,1.758690216095843,-0.966596521367536,0.064128645373326,walking
1482457462983,8.756451405517579,-5.887685290454102,-0.616324935934245,1.338215952949219,-0.685758348021484,0.071911060000000,walking
1482457463045,8.206929438476562,-6.826280567529297,-0.790857282275391,1.033697830653657,-0.474688286542168,0.057413619664127,walking
1482457463108,7.689565131286621,-6.709394287939453,-1.365554168457031,0.904214204715820,-0.416818595284180,0.039949027930762,walking
1482457463171,7.465424505419922,-7.252423518090820,-1.511534603369141,0.923321083710076,-0.460709802762236,0.045983413908179,walking
1482457463233,7.196972167407226,-6.753725781860351,-1.226576953442383,0.991432609619141,-0.514688934716797,-0.018633203701172,walking
1482457463296,7.236692868762207,-6.930705320837403,-0.814316827341309,0.901089926660156,-0.506910826660156,-0.066584310000000,walking
1482457463358,8.535391156188965,-7.007974047070313,-0.505250372702637,0.954017215387436,-0.536911030084054,-0.044965550239213,walking
1482457463421,8.829009629882812,-5.719599765625000,1.314884501497396,1.630357014589844,-0.413390261031250,0.009615711636758,walking
1482457463484,9.056077972290039,-5.193643849548340,1.908877688708496,1.899036348063497,-0.337989733490484,0.345686800659595,walking
1482457463546,9.682217671752930,-5.002007900469970,2.460898695098877,1.930945200000000,-0.480544016207886,0.609133364831543,walking
1482457463609,9.700521674957274,-5.170659428399658,2.005870300000000,2.122791429617310,-0.374651689261983,0.852658438077545,walking
1482457463672,8.273815752075196,-4.106061615710449,0.914670893769531,1.856020201269531,-0.372415705583496,0.910386374453125,walking
1482457463734,7.773949472723388,-3.611270148693848,3.218931179046631,0.915521756185039,-0.335584940000000,0.904267497096833,walking
1482457463797,7.300498280163574,-4.403031298321533,2.963326500000000,0.654282542938232,-0.337355690761719,0.596566531164551,walking
1482457463859,6.515308357800293,-5.290124489379883,3.614216608740235,0.599258840000000,-0.447363132816569,0.447546716657715,walking
1482457463922,5.665128611145019,-4.718267941778564,3.930357000000000,0.311186504427185,-0.589300995266953,0.124771008486404,walking
1482457463985,5.602595649810791,-5.654409591699219,4.116214886743164,-0.071988436292041,-0.701970860532227,-0.149493221829590,walking
1482457464047,7.164083061645508,-8.510795477172852,4.157095010168457,-0.130429235386170,-0.645464074307497,0.064382295593133,walking
1482457464110,8.014393342773438,-9.742704474609376,6.236236530175781,0.107762545851563,-0.455467917773438,0.612575700000000,walking
1482457464173,14.125771655639648,-7.978904194982911,1.875279057708740,-0.253398823969238,-0.527510593309570,0.660597788228516,walking
1482457464235,7.377899203735352,-2.237130118212891,-0.478386730832520,-0.025496600825155,-0.178884825675770,0.052838571076060,walking
1482457464298,7.883898001416015,-2.813775283154297,-0.743323437426758,-0.230166715455729,-0.393545362421875,-0.487525507591146,walking
1482457464360,8.659580172058105,-8.168637341857909,-0.037993191152344,-0.289528555635243,-0.482864835289254,-0.378887971379182,walking
1482457464423,8.302091531860352,-6.152548044799804,0.028778614115601,-0.073026088418457,-0.347477266066406,-0.321214956452148,walking
1482457464486,7.458825623046875,-5.373909024414063,0.587732147460937,-0.201430930700335,-0.181709036727121,-0.387081512776228,walking
1482457464548,7.339375696875000,-6.223975548730468,0.614233395802612,-0.119313042792562,-0.111329642712891,-0.338780308081055,walking
1482457464611,7.706968069702148,-5.849503983166504,0.607984600000000,-0.101959400691650,-0.156763350570882,-0.341287319429118,walking
1482457464674,7.864426127539063,-6.017396243261719,0.487119775458984,-0.250872606718374,0.005050443080341,-0.461902855830829,walking
1482457464736,7.934649812483724,-5.954844295817058,0.362239093915202,-0.363639445444336,0.105824840729980,-0.538178753984375,walking
1482457464799,9.041879635040283,-5.801537210540772,0.391822981292725,-0.613263951620091,0.335597123481663,-0.400394410094561,walking
1482457464861,9.160759783203124,-7.966520264355469,0.739475841894531,-0.999848803203125,0.570009557968750,-0.157761117304688,walking
1482457464924,10.922590894409179,-9.461293835754395,0.001885809638672,-0.595340588191205,0.715940287458352,0.111628979185820,walking
1482457464987,11.168760197692871,-5.803509451354980,1.371564510003662,0.863926168832346,0.633834289923613,0.296258918063427,walking
1482457465049,7.618699170703125,-0.321131133344727,2.390017036083985,1.087345115532484,0.460645025360300,0.107189248998766,walking
1482457465112,8.533856324279785,-4.602259416064453,2.434789080871582,0.151376259290817,0.462715249953342,0.747330260097475,walking
1482457465175,8.745956021545410,-5.240991658081055,2.226625171899414,0.300952755294189,0.482087139317627,0.655114527553711,walking
1482457465237,7.506081492187500,-3.546888471875000,2.002691320703125,0.214412535226403,0.224495298153699,0.535679278985969,walking
1482457465300,6.952152521948242,-4.411669181567383,1.661186200000000,0.328546501128906,-0.380293976595703,0.378705555478516,walking
1482457465362,6.888236294238282,-5.423538053765869,2.246135548266602,0.266213704772949,-0.631033953435059,0.202786954985352,walking
1482457465425,7.283297669409180,-5.239537810302735,2.892150675732422,0.336921831914062,-0.489381687783203,0.012648418050781,walking
1482457465488,7.458277649877930,-5.555380344482422,2.814005609191895,0.087551869290365,-0.367545430000000,0.044502685042643,walking
1482457465550,6.829669578417969,-6.547205878198242,2.896304600000000,0.080131415591457,-0.449139006157810,0.109950462107602,walking
1482457465613,7.220106165625000,-7.746706924896240,3.345611045318603,0.162465720000000,-0.466090200000000,0.271664000000000,walking
1482457465675,6.441513285461426,-7.343723013598633,3.870568619665527,0.350816993363584,-0.388716984999158,0.319572577104997,walking
1482457465738,7.687394335852051,-6.840676435449219,3.845337365698242,0.177803518193359,-0.590851904345703,0.228312021213379,walking
1482457465801,13.134238941711425,-7.713737314916992,0.733221172475586,-0.070157625873047,-0.224515680446289,0.708058341118164,walking
1482457465863,8.969271236694336,-3.683394962145996,0.142938178277588,0.130888467804647,-0.270068603481527,0.162994346567627,walking
1482457465926,7.638089901611328,-0.754481688257446,-0.316429760966797,0.203801971696289,-0.214048802469727,-0.395240967437500,walking
1482457465989,8.953942846679688,-5.908262998718262,-0.550263140791626,-0.414038439960938,-0.265454061375603,-0.439325662997320,walking
1482457466051,9.278708519165040,-5.977690827270508,0.744679189296875,-0.647518657675781,0.054456087239258,-0.291078003472656,walking
1482457466114,8.590194755126953,-4.647126105981446,-0.022947622631836,-0.547566608321340,0.231959814550267,-0.325192502970292,walking
1482457466176,8.088509813598632,-5.842795443969726,0.445217070000000,-0.831576171888184,0.288159095578125,-0.308436370555664,walking
1482457466239,8.060655400756835,-5.954530169067382,0.522798866540527,-0.748681735847168,0.311614600000000,-0.277264815847168,walking
1482457466302,8.237904812011719,-5.968230796752930,0.810558110595703,-0.654265500258594,0.279413370111133,-0.284577088946484,walking
1482457466364,8.200611000000000,-5.875983944830322,0.418103952334595,-0.644200128863525,0.327594820000000,-0.322380073291626,walking
1482457466427,8.045246439819337,-6.247400800000000,0.369508845977783,-0.674565064880902,0.319936573715290,-0.301692903379331,walking
1482457466490,7.924028941918945,-6.066563945678711,0.339716909304199,-0.641832705562500,0.308911175261719,-0.314277950000000,walking
1482457466552,8.004550311279298,-6.411400542321777,0.697056508174439,-0.642440519916403,0.308536574397394,-0.284827749374832,walking
1482457466615,8.779238112121583,-6.769002704040528,0.668905521453857,-0.687432978546143,0.358930748599854,-0.216640579946289,walking
1482457466677,10.915283927978516,-7.536574599096680,0.547145446118164,-0.569365586767578,0.543169326097656,-0.023095393742383,walking
1482457466740,9.613617775207519,-5.377470828271485,1.259054700000000,0.011309608798726,0.635203654583740,0.103659402007352,walking
1482457466803,7.633951904654948,-3.164907976953125,1.019174886723633,0.437772345524292,0.487994408435059,0.180619708717651,walking
1482457466865,8.884397443115235,-3.317255670190430,1.684657482641601,0.173962353310547,0.611586659461417,0.366811544709611,walking
1482457466928,10.544331997375489,-5.324478961999511,2.835422129248047,-0.692476870000000,1.020071700000000,0.527347740000000,walking
1482457466991,9.165997027038575,-4.870778303100586,2.527096544537353,-0.597007934224643,0.895686001441861,0.581430519130102,walking
1482457467053,7.041937326416016,-5.037824695727539,1.476179326586914,-0.215537577423828,0.427892637115234,0.560899490878906,walking
1482457467116,6.115050536437988,-4.822418240112305,2.141021229370117,-0.064392040689087,0.183464824636230,0.338103631152344,walking
1482457467178,6.074648266607666,-5.011461924645996,2.646135284826660,-0.193026867297756,0.049972058909478,-0.122721668604467,walking
1482457467241,6.351610387500000,-5.438696292016601,2.818597675903320,-0.317589486058594,-0.060022120657227,-0.469401730203125,walking
1482457467304,6.881337799035644,-6.407645911157227,3.148769234521484,-0.386049005744581,-0.250974917403397,-0.502445984750306,walking
1482457467366,7.046310902160644,-8.221908991760253,3.222856996081543,-0.308355598635254,-0.379381680769043,-0.230513735278320,walking
1482457467429,7.658638489111328,-8.858324394042969,4.464709061572266,0.167897273032514,-0.324407425073529,0.343658902457491,walking
1482457467492,7.406508344042969,-7.816456518033855,3.671258056722005,0.195821612529297,-0.212402652934570,0.309312737578125,walking
1482457467554,11.519140029907227,-5.935655991699219,0.807978598339844,0.361701892678223,-0.134973360671997,0.490243464925537,walking
1482457467617,8.188027480224610,-3.167110166558838,0.668317642977295,-0.095764940978662,-0.089205547386963,-0.007013136178960,walking
1482457467679,7.748985676660157,-2.403719677319336,-0.620220421002197,-0.095881410000000,-0.077728515011393,-0.329171861025391,walking
1482457467742,8.968275778381347,-5.594272123504639,-0.696597188175659,-0.429268887200907,-0.190061419915585,-0.358247933994720,walking
1482457467805,9.210412035034180,-5.704233113647461,0.544804980491943,-0.631219270000000,-0.063920945000000,-0.165129100000000,walking
1482457467867,8.891094810791015,-4.437809000000000,-0.132863385889893,-0.445476369329834,0.155652213519287,-0.394352421228027,walking
1482457467930,8.503107740661621,-5.222330193847657,0.364731485322876,-0.812646497539703,0.306725062881900,-0.375251588252393,walking
1482457467992,8.258048870198568,-5.749503341137695,0.158162578046875,-0.831510011840820,0.357958968615723,-0.343045773225098,walking
1482457468055,8.342749100952148,-6.021262713134766,0.276526216015625,-0.765559352989990,0.341076456882161,-0.306873548213216,walking
1482457468118,8.343463251953125,-5.844502332031250,0.200112045664063,-0.711120500000000,0.351565180000000,-0.276990740000000,walking
1482457468180,8.218439298706055,-5.922856025970459,0.235237085130005,-0.688665508337402,0.318839369830322,-0.253403065803223,walking
1482457468243,8.134824446166993,-5.974371473388672,0.103930497027344,-0.650491994222530,0.263000419329086,-0.285917615028982,walking
1482457468306,8.160293378906250,-6.125960775097656,0.773903107128906,-0.716391049539063,0.239759720250000,-0.290307600000000,walking
1482457468368,8.277207000000001,-6.797285069036865,0.880206796307373,-0.701381657828776,0.317038229083659,-0.251088753850911,walking
1482457468431,9.442074541381837,-7.048661218530273,0.783215911535645,-0.669868122402344,0.464914572534180,-0.095509474541016,walking
1482457468493,10.638668899902344,-7.291308355126954,0.258443013828125,-0.378067863798077,0.625264646053936,0.142865866171687,walking
1482457468556,9.117289759094238,-4.885334407226562,0.751070619553223,0.337655960185547,0.716664279049316,0.336511905975586,walking
1482457468619,8.364054348083496,-2.339436551269531,1.504906543597412,0.354610882678711,0.702786908198242,0.321049796300781,walking
1482457468681,9.750119142578125,-5.743782437500000,1.820812046679687,-0.477636266373922,1.013042972642780,0.703537532105334,walking
