9032082,-8.347915997602534,-2.400217708623686,0.342961060782776,0.253808289955878,-0.912259088557999,-1.567749779772960,walking
9032145,-9.237151658267063,-2.139081943432773,0.549120866041053,0.248621471334623,-0.337433711572339,-0.655059576204469,walking
9032207,-10.126387318931592,-1.877946178241859,0.755280671299330,0.243434652713369,0.237391665413320,0.257630627364023,walking
9032270,-11.015622979596118,-1.616810413050946,0.961440476557607,0.238247834092115,0.812217042398980,1.170320830932514,walking
9032332,-11.095681973230246,-1.666964361445905,1.105332747270521,0.207808136772034,0.995607584365137,1.444669111677904,walking
9032395,-10.856384792493738,-1.839974412966708,1.224650011770173,0.167401935149869,1.024511304700622,1.467084232806469,walking
9032458,-10.617087611757231,-2.012984464487511,1.343967276269824,0.126995733527705,1.053415025036106,1.489499353935034,walking
9032520,-10.485623927669081,-1.743343255966496,1.399205476708700,-0.042126477540127,1.063791171920967,1.456006867567081,walking
9032583,-9.674453935355574,-2.425946055464104,2.075705398557458,-1.497547704254447,0.779162031688559,1.207860452937263,walking
9032645,-9.457196357239697,-3.276887207365488,1.684196235185894,-2.269697979720503,0.487852177225599,1.272979503153613,walking
9032708,-9.407683969820882,-3.616641842787013,1.918942455428789,-2.163140327343296,0.282146282247816,1.355805218411371,walking
9032770,-9.013747721319193,-3.812916130945775,2.674871823018075,-1.955957736493804,0.200548858847951,0.989659618571080,walking
9032833,-9.528629259009302,-4.752777140991936,3.356382226204464,-0.859832958894475,0.156493071240899,0.522909192269164,walking
9032896,-10.422020026857954,-4.473337422117774,3.009125025913494,-0.038214740999300,0.048741282454125,-0.117228840885102,walking
9032958,-13.444794159811700,-5.235568138274147,2.983222350490420,0.832761616071995,-0.032850424898246,-0.741605889704904,walking
9033021,-11.188079556150409,-4.622888428296034,1.712461867068323,1.667286978839339,-0.368429021356073,-1.516832361804388,walking
9033083,-12.711677922557168,-4.517005743510414,1.193659662666414,2.796058110205023,-0.685485942124498,-2.022346771280936,walking
9033146,-12.367130042018706,-3.037865836423993,0.644691210177216,2.666196612642428,-1.161976531413151,-2.510991036397767,walking
9033208,-10.907276770800161,-2.368076319425656,0.272595422973522,1.522592089578375,-1.422754857544293,-2.734714372632878,walking
9033271,-9.798408270989480,-2.481787783692136,0.276105264715225,1.055192514343728,-1.369884422346276,-2.457670592707838,walking
9033334,-8.429908166776849,-1.804729600737115,0.208210266430107,0.561880626321966,-1.097602108616297,-1.918539529754437,walking
9033396,-6.832850523759729,-1.303790066671229,0.435655045676854,-0.100107352075363,-0.723215365325208,-1.239237151140563,walking
9033459,-6.163084362092990,-1.203857029151904,0.851509563083677,-0.383147267861506,-0.144017626606108,-0.341851559498734,walking
9033521,-8.401749073478014,-1.248231148292330,1.181474797302986,-0.374958992367034,0.546486015316397,0.870341761164657,walking
9033584,-12.173171159431908,-1.770749784156573,2.031379036530567,-0.448359279548535,1.090203249201513,2.378528599626530,walking
9033646,-11.285345636413801,-1.967787210153951,2.350650726328863,-1.043564288661279,1.434355827002010,2.708873739840851,walking
9033709,-12.863728055961744,-2.564227753097686,2.200932007971757,-0.513697669866582,1.120248492182234,2.553926742811222,walking
9033772,-11.358401713373897,-1.592248544606549,2.552137847499713,-1.206055959940905,0.805390573374209,2.133675729911867,walking
9033834,-9.727137972660051,-2.774683501033307,1.840315215283733,-2.669412772977524,0.171775141926844,1.803803490143669,walking
9033897,-9.682197558691579,-3.479718758691578,1.368847524063593,-2.930724414173655,-0.208799529059351,1.647475436529842,walking
9033959,-9.448466670108184,-3.896928418813608,1.547507917028784,-2.675266583935179,-0.416947897484355,1.572263842881015,walking
9034022,-8.880939499087329,-5.058079708925424,1.677518829560013,-2.137043864499523,-0.258455812056845,1.250896934206221,walking
9034084,-8.900832544900489,-5.795795535979411,1.608398502013160,-0.643206110172877,0.059165432534794,0.698179561696340,walking
9034147,-11.220418564803614,-5.582696670100786,1.381699327989303,0.426262355389023,0.417709097901476,-0.075168056995166,walking
9034210,-12.039531429577103,-5.836916684512675,2.001583558734959,1.727720340703360,0.459720978658741,-0.936419316389352,walking
9034272,-11.627724757820262,-4.389854486789767,1.360462427577610,2.746225661505294,0.296548517282606,-2.000116534629785,walking
9034335,-13.153824859975540,-3.130730289383884,1.452228068781938,3.401973793259587,-0.298321791578103,-2.643008191183577,walking
9034397,-12.805550441288903,-1.931503314466126,0.791044080929447,2.925165162995357,-0.913279125341771,-3.066969513414944,walking
9034460,-11.801200193021177,-1.770242278108449,0.878161717379716,2.086914954620580,-1.214872999158061,-3.006436246609865,walking
9034522,-10.528613202439258,-1.846422984757539,0.391953905112787,1.458810133547814,-1.197701239192600,-2.399000607791971,walking
9034585,-8.832789764325190,-1.386498666072070,0.463416387794969,0.733276042714866,-0.992629757822882,-1.655637751460098,walking
9034648,-7.171601985328587,-1.317399431557475,0.947036341453373,0.100255413101919,-0.677400396704304,-1.002788453343784,walking
9034710,-7.070191986870443,-1.060792492613399,1.651122610937370,0.050513356351689,-0.273128446099724,-0.282599171362330,walking
9034773,-7.460138499904457,-1.015460648377851,1.911846364503801,-0.393465695915573,0.272506903883022,0.632913262172586,walking
9034835,-10.932414253499344,-1.608674176105259,2.545738006115126,-0.676263703066451,0.833911324132704,2.087706502033652,walking
9034898,-9.543580255941874,-1.894123873059090,2.170431266064873,-1.671783548836316,0.987567877288709,2.789783088419812,walking
9034960,-12.385046577173515,-3.359319403525930,2.516426679875806,-0.926726415431458,1.136410893548554,2.948335957678611,walking
9035023,-12.382344974709005,-3.053654700000000,1.490499344164762,-0.489326774683829,0.853809562646260,2.383337806058889,walking
9035086,-10.593825915952948,-2.655993974805532,2.394831833501727,-1.226646352642751,0.720424958791182,1.620773171620554,walking
9035148,-9.543778226019418,-3.197586556521172,1.613087445878712,-2.149485935391668,0.464561821730838,1.254280894343029,walking
9035211,-9.485177257437428,-4.276293514171600,2.346168877526079,-1.515146560410731,0.300231424754077,1.357053771691972,walking
9035273,-8.840374415883149,-4.098571967971018,2.936174232291668,-1.155161508607484,0.219396918212111,1.044049317816347,walking
9035336,-8.784310331464711,-3.988218865171769,2.789260961036846,-0.745759175706343,0.062519611985753,0.315550415810914,walking
9035398,-9.094791177643572,-3.567508822134586,3.013334880193358,-0.529378812656871,-0.123261857177216,-0.454266657312439,walking
9035461,-8.717196475509352,-3.519216477214771,2.268049875304099,-0.178010713944076,-0.072839643278807,-0.898318206658994,walking
9035524,-13.017278038603829,-5.056778859938349,2.411229437259548,1.096100338372524,0.273284230695311,-0.578861594370736,walking
9035586,-11.368851754425888,-4.707780320772473,1.879161188034502,2.116543482458833,0.047276112950454,-1.095527507997741,walking
9035649,-13.618398417830420,-3.800189283337032,1.060032712718277,3.597063141719116,-0.375887645410565,-1.873219967675723,walking
9035711,-12.660220191838501,-1.665683092210450,0.888953345133539,3.028883620356945,-1.121045016242551,-2.619275886309562,walking
9035774,-11.512515863155512,-1.557040103790236,0.847931594366568,1.418484897726750,-1.488950366769734,-2.870630808372575,walking
9035836,-10.392183123998342,-1.644021767676259,0.420033187224860,0.564133733655646,-1.450463732582354,-2.624072675964748,walking
9035899,-8.689753725712354,-1.338969289028494,0.453247246280156,0.243163683459666,-1.012775986210944,-1.958912338836156,walking
9035962,-6.399853200648493,-1.319173799450336,0.916996618109303,-0.141766393883861,-0.473172319890309,-1.144941123787768,walking
9036024,-5.807621138997896,-1.254747170995453,1.652901953461347,0.054399091652358,0.128394801372790,-0.226137662289315,walking
9036087,-6.623448052349134,-1.525742922481435,2.354215554103963,0.091634929540508,0.649677422659051,0.842085039367507,walking
9036149,-9.161863092421317,-1.500873078567898,2.387278657344881,0.067415358865018,1.163715969315510,2.002073413595562,walking
9036212,-15.001265254884922,-1.768592816635780,2.039340560207059,-0.796338777434244,1.475370623591416,3.229868400780462,walking
9036274,-12.624079978542223,-3.185012825970126,3.300272214053576,-2.118460422275312,1.175680397955031,3.116228190668409,walking
9036337,-10.938468021142066,-3.824106419926889,3.146137275348016,-0.875633829193104,0.957220824753520,1.975094441361990,walking
9036400,-11.203628219302118,-2.200371961062153,1.378837372327308,-0.302360305676941,0.380449194142539,1.020994191361832,walking
9036462,-9.527972235251523,-2.479684129902779,2.108125332837326,-1.702328377625971,0.094856813380051,0.756846838372851,walking
9036525,-8.270694956641846,-3.768377283197676,1.803347045750576,-2.370006697448312,-0.105258156676801,0.693563165816104,walking
9036587,-8.361231193512763,-4.121354678424972,1.486115475469955,-1.421546864558144,0.049659407385862,0.742253481512218,walking
9036650,-8.967307944406230,-3.950038135012464,2.087673277900064,-0.917841599932252,0.096328533443034,0.431735565538359,walking
9036712,-8.927333633480456,-3.483492146607818,2.893862491395547,-0.396972851859356,0.095276283025860,-0.235225373488779,walking
9036775,-9.111889084304037,-3.018996489306775,3.099272473428102,0.071680377240731,0.006756517204457,-0.750284954846351,walking
9036838,-9.430989274587969,-2.814118958278752,2.950916780205727,0.290499036249894,-0.081190886017077,-0.962528028161435,walking
9036900,-9.883788113737277,-3.003312564761427,2.075509188738516,0.760539133743498,0.045940903878213,-0.864619494930611,walking
9036963,-12.932104037275881,-4.206139162367269,2.647950894143451,1.797580271820746,0.280139520881038,-0.280916781482625,walking
9037025,-9.782724675254443,-3.883840027976486,1.026307413634019,2.559470039572003,0.132757935639858,-0.583134441752807,walking
9037088,-11.099383602057772,-3.770036696360201,1.522257218829528,3.870855391342438,-0.056578403629169,-0.774752434683122,walking
9037150,-11.447889805606650,-2.468538072430381,1.271546733378817,3.199890415888057,-0.771926706544747,-1.095879894996335,walking
9037213,-9.989994768719734,-1.989344987343806,0.405040541476555,1.565348847383401,-1.249684556421659,-1.649577612843318,walking
9037276,-10.158057488703202,-2.376777927441630,-0.495059343711144,0.840687101366107,-1.149043324934755,-1.861082551264155,walking
9037338,-8.599041056203090,-2.936170530639358,0.497639835026940,0.361345601603095,-0.763789559951619,-1.333806459951619,walking
9037401,-7.742860279552698,-2.842516718992260,0.709058906285408,0.189954051147872,-0.284759006243967,-0.882871609451644,walking
9037463,-8.189683221693185,-2.416536762445697,0.863427780136735,-0.010592027418680,-0.006834597135912,-0.631029775204974,walking
9037526,-8.636506163833673,-1.990556805899133,1.017796653988062,-0.211138105985232,0.271089811972142,-0.379187940958304,walking
9037588,-9.083329105987460,-1.564576849339888,1.172165527843985,-0.411684184557753,0.549014221088471,-0.127346106704137,walking
9037651,-9.511792627836503,-1.376570664366797,2.421234358269957,-0.552781719821195,0.685706358745286,0.273845282982149,walking
9037714,-9.727334843405419,-1.670839253967658,4.309139242838333,-0.368798962631402,0.765965000683921,0.721389271946142,walking
9037776,-9.942877058974336,-1.965107843568519,6.197044127406709,-0.184816205441609,0.846223642622557,1.168933260910135,walking
9037839,-10.080402434127413,-2.101973925421930,6.638113763534594,0.025488830305271,0.737279160149364,1.280322088814229,walking
9037901,-9.864554574579339,-2.556905482599088,5.314287363235797,0.116357942502624,0.441818500288949,1.086341022391871,walking
9037964,-9.648706715031267,-3.011837039776246,3.990460962936999,0.207227054699978,0.146357840428534,0.892359955969512,walking
9038026,-9.432858855476770,-3.466768596966946,2.666634562598794,0.298096166900036,-0.149102819440676,0.698378889541380,walking
9038089,-9.085425072454345,-3.740087404300253,1.766620556997466,0.461755676877443,-0.277049171804951,0.444936013565725,walking
9038152,-8.934885277699280,-3.285197192980895,1.806545926124802,0.496500363811599,-0.277852590243050,-0.101506500594816,walking
9038214,-8.979833828221416,-3.064444834342160,1.712386102152105,0.228582384662024,-0.228763485819088,-0.584766641613241,walking
9038277,-8.629039609040023,-3.100344671363573,1.526235685713649,0.288767932173116,-0.031114308717790,-0.774871548258948,walking
9038339,-8.347336084916984,-3.416637165789547,1.048744708552613,0.734306808973100,0.397001302017640,-0.722917745204131,walking
9038402,-10.209262645648776,-3.772944837620082,0.252644138065874,1.682533925152910,1.156139235850737,-0.677039157304547,walking
9038464,-10.691609258952283,-4.000727171363094,1.441159800000000,3.082613895045912,1.442082793526292,-0.328377019689599,walking
9038527,-9.608214938583194,-3.615816377623271,0.507105804046515,3.253287651565604,1.274713916871139,-0.804418524256435,walking
9038590,-12.608369049616496,-4.023698575114421,0.594926065508808,4.650240035312452,0.793589031663253,-1.034859245914765,walking
9038652,-11.209788778247777,-1.948362463001363,1.330237686380936,3.669241101055520,-0.042137015355558,-1.407713272414431,walking
9038715,-9.368378289921552,-2.535593287779925,0.666681884709545,0.909351766190730,-0.568011276586138,-1.836932932339388,walking
9038777,-8.796447000000001,-3.311255216934031,0.011087170075647,0.910628266836870,-0.549951242004557,-1.725375742030296,walking
9038840,-8.777450942577611,-2.375222362201015,0.906778932682564,1.011237275513066,-0.448713460292482,-1.266395533601978,walking
9038902,-7.924831462385324,-2.081051567126241,0.469412260898517,-0.161486081627749,-0.364107897596525,-0.845402581789953,walking
9038965,-7.800435862180611,-2.366692158848258,1.057104371570688,-0.034463349181213,-0.137975619352919,-0.252979173263738,walking
9039028,-8.312552670747142,-1.979813243808607,1.259706270068683,0.014597119193359,0.172842908484810,0.362050368122062,walking
9039090,-10.834326970820261,-2.555976074187926,1.444645305037401,-0.429415647263937,0.513125086090436,1.018609374016162,walking
9039153,-13.182804756505815,-2.802805814819825,0.822688496347074,-1.256978321063121,0.759376685258443,1.612675134563276,walking
9039215,-9.008392097141369,-3.389557403613690,0.899133605566761,-2.029407999328299,0.751504956077206,1.263882531096680,walking
9039278,-10.393874388279102,-4.087957112770837,-0.184180533371573,-0.918254993792720,0.677632362131043,0.925656732270485,walking
9039340,-9.766832783023485,-2.385127348724625,1.072312089181867,-1.045894306999529,0.124554719754372,0.875139935741015,walking
9039403,-8.453837498194504,-3.769728975093429,0.713054239262524,-2.344463723190216,-0.271969767482525,0.717082822037769,walking
9039466,-8.094968813928205,-3.134030688417134,-0.049834660893329,-1.147502189972731,-0.063695531254595,0.856601076505093,walking
9039528,-9.040209645091547,-2.968248746414833,0.905341242642441,-0.779369082793088,0.077111478179009,0.913568076543117,walking
9039591,-9.006776621256204,-3.110236529203845,1.534428319976641,-1.064514439157109,0.097790102895751,0.743131641172437,walking
9039653,-8.736581320221573,-2.981012595176864,1.934592388295821,-1.098044406230840,-0.007115474879455,0.354104331729756,walking
9039716,-9.402011127064311,-2.593304239946352,2.532262331122321,-1.009521759911377,-0.212867552528896,0.054763863347380,walking
9039778,-9.235006139153118,-3.258213457791162,2.388762272920855,-0.922424663704770,-0.168028318270869,-0.135493398847246,walking
9039841,-11.506271438758096,-4.329661546170407,2.135061734340630,0.171620330420205,0.085548026597856,0.077758977519849,walking
9039904,-11.562043179399456,-4.764908979329085,2.740040939071958,1.733477283897240,-0.044820422422519,0.237173383585058,walking
9039966,-10.393400707771471,-3.285730826525807,1.568495353627345,2.393153714764206,-0.275572832849245,-0.682336152899549,walking
9040029,-10.865188705554917,-2.750007622967959,1.405540088222197,2.366644903663484,-0.793552156999567,-1.223400787025907,walking
9040091,-10.407306665239721,-2.802068395369330,1.634138270213102,1.736896488833913,-1.183952487598714,-1.464228291203108,walking
9040154,-11.037486358943413,-2.566763235766749,0.964635852116822,1.175818231939669,-1.549432794500756,-1.742348900658143,walking
9040216,-12.078243020398894,-1.990628533155076,-0.241960499850430,0.314509438585859,-1.692711682090458,-2.034761716040015,walking
9040279,-9.189455250505839,-1.932265904522910,0.667860394758306,-0.335777407844229,-1.450563463900637,-2.170549174768565,walking
9040342,-6.303304534183918,-2.035713813759510,0.780029580413785,-0.560442806891586,-0.740017340177925,-1.842531162543134,walking
9040404,-5.038864650581772,-2.150680811851427,2.027670552480525,0.257346434748733,-0.005066248690272,-0.663320557021533,walking
9040467,-7.614387732925572,-1.780305266946775,2.485726733248232,0.507355080415815,0.533532467015903,0.550030034064495,walking
9040529,-10.940044962002887,-0.907321393756735,2.241601055210992,0.049930929248883,0.803307787550365,1.509950179694415,walking
9040592,-12.989361861214942,-1.319602641240015,3.140392974447101,-1.559922447945734,0.903172356932305,2.638822657296747,walking
9040654,-9.158478875037831,-2.440655318379431,3.420254729990350,-2.448750725450757,0.702006444757602,2.802046842324408,walking
9040717,-11.635889359556471,-3.405756958845251,3.626812303577860,-0.464020310226038,0.561794988738037,2.443356700412065,walking
9040780,-11.028857986798732,-1.937994416100587,1.215020521762335,-1.146876375748558,0.114052048866150,1.636242931720943,walking
9040842,-9.456920060222963,-3.641815337890007,2.064272715181324,-1.611750760321734,0.064506616278929,1.443919129089180,walking
9040905,-8.322113056321294,-5.031547051766671,1.923820353588165,-1.060816499417320,0.194741919147801,1.412119634477218,walking
9040967,-9.304266095361550,-4.932922105070453,2.459647845622097,0.243282747624799,0.416708530000000,1.063538333010855,walking
9041030,-8.860007233970572,-3.547314469109253,2.777199867756505,0.505714445939183,0.235955621764478,0.029030025428615,walking
9041092,-8.033166010450776,-2.891089343781317,3.227761389439459,0.348695248722734,0.122629317529765,-1.014374827470906,walking
9041155,-8.528416360142129,-2.711873704366370,3.490321509076504,0.951469384703360,-0.009555230265829,-1.313571432436202,walking
9041218,-10.259899387150655,-2.152999544101166,2.643255045186639,0.402519159972988,-0.359176051456410,-1.271271843837454,walking
9041280,-12.076490949953481,-3.264155730622115,1.685814403993707,0.223373563131108,-0.045721642247329,-1.223872017405405,walking
9041343,-11.398629254723051,-4.221710450996722,2.114174882389047,1.154370856263003,-0.173108227649170,-1.048649475567812,walking
9041405,-10.578234932198676,-3.259534161697300,0.439513261517108,2.038719277095672,-0.224986021972995,-1.418107570922482,walking
9041468,-12.239276157605680,-2.794127382041787,1.147497880146356,2.356015205865581,-0.443015785246863,-1.203609959438470,walking
9041530,-10.367938836915069,-1.984406227576905,1.661784918105774,1.119377271993024,-0.572902047874383,-1.173405715625223,walking
9041593,-8.908655409415706,-3.015347500000000,2.511025741998197,0.212941207262934,-0.573549793444802,-1.576099279580278,walking
9041656,-8.656891914833391,-2.355643545071657,1.704192884315711,0.471102482349496,-0.819184391264879,-1.848775293472903,walking
9041718,-8.189349100871119,-1.215841779284252,2.014033304408241,0.021447396548389,-0.717953697547639,-1.727444729110621,walking
9041781,-5.480905435310953,-1.737649266678877,2.545569448103213,-0.807107706666903,-0.424415629279363,-0.923242433070706,walking
9041843,-7.673457339282599,-2.107716924076419,2.388874671561088,-0.897872012701590,0.003082277082739,0.214842618627626,walking
9041906,-10.520443836047223,-2.335766962179656,2.211165477858013,-0.964780376791599,0.416235727316873,1.354461381376021,walking
9041968,-13.367430332811846,-2.563817000282892,2.033456284154939,-1.031688740881607,0.829389177551007,2.494080144124415,walking
9042031,-16.214416829576471,-2.791867038386128,1.855747090451865,-1.098597104971615,1.242542627785141,3.633698906872810,walking
9042094,-15.906703460151375,-3.227221691945866,2.065052119888435,-1.434520719213322,0.952914272973938,3.300593244694048,walking
9042156,-13.857900762790877,-2.960659397618420,1.879372807973924,-1.633861271525567,0.482570630896182,2.311400800282501,walking
9042219,-11.809098065491369,-2.694097103298908,1.693693496064941,-1.833201823831878,0.012226988832428,1.322208355900401,walking
9042281,-9.943533521289236,-2.676789790846883,1.614937473384532,-2.049007326842441,-0.389518797971950,0.517267679546990,walking
9042344,-9.399266033361132,-2.703972989498909,1.795554542747502,-1.765452707010158,-0.297061184117025,0.369174241178355,walking
9042406,-8.854998545433029,-2.731156188150935,1.976171612110473,-1.481898087177874,-0.204603570262100,0.221080802809720,walking
9042469,-8.310731057504924,-2.758339386802962,2.156788681473444,-1.198343467345591,-0.112145956407175,0.072987364441084,walking
9042532,-7.885075807461116,-2.673885937036962,2.523714583711639,-0.833982268291958,0.022827449062446,-0.116374884800110,walking
9042594,-8.485853609955633,-1.931642034546253,3.140390326437159,-0.342038451560502,0.176433672577788,-0.248897372320941,walking
9042657,-8.838025108744066,-2.022449952161099,3.604143323044171,-0.258143181157117,0.328494803293039,-0.087365672357704,walking
9042719,-10.620535999167060,-2.911528475091276,3.839303327240235,0.410742792482463,0.450741470583287,0.149787308977152,walking
9042782,-13.156082481844447,-3.529887852215980,3.995533434854768,1.302329272791830,0.290421587955691,0.228985201463963,walking
9042844,-7.822555257545187,-2.859910629309233,1.882033990525296,1.097187518629510,-0.052916848962797,-0.715126452113084,walking
9042907,-9.736954887218367,-3.699249967022655,2.160518697450577,2.639953994691059,-0.055817206035081,-1.075718154965673,walking
9042970,-11.161333748416126,-2.601432502999665,1.276966721813602,2.271990193168226,-0.514825525851628,-1.198893825814299,walking
9043032,-11.795658486675553,-2.865456632002243,1.417922943271300,1.673736536810587,-0.668314731858804,-1.278423632236598,walking
9043095,-10.043192514345215,-2.239250323769857,0.997599211816198,0.824028953915995,-0.746382993463041,-1.756995640811554,walking
9043157,-9.009239863161886,-2.277933400000000,0.489058741416561,0.708926360667332,-0.651143040279127,-2.010187635614126,walking
9043220,-8.531436904823806,-1.859445853193473,0.945111328601399,0.602294903358207,-0.449020131164349,-1.654644817493511,walking
9043282,-8.042256683933712,-1.825268904141924,1.302600075649865,0.259787084710054,-0.091132279005717,-0.938669599437341,walking
9043345,-8.065037701835365,-1.408852333025846,1.392096054345765,-0.127130624937661,0.183939032207955,-0.135761270637877,walking
9043408,-8.153073724368525,-1.416199324034163,2.224718595604869,-0.454023651657829,0.334373379378404,0.604907783960493,walking
9043470,-11.160754923094224,-1.850154808946646,2.713627295042601,-0.543997951765943,0.581371313452186,1.530283237371115,walking
9043533,-9.725825054574338,-1.981995398740062,3.897807559700665,-1.146227155559798,0.619193953757144,2.134911374731216,walking
9043595,-10.004284761908721,-3.231315642521439,4.446500773975231,0.021747525497415,0.791167447878884,2.015523186243243,walking
9043658,-10.467343318863087,-2.896592347405710,3.472713824675310,0.195221900628405,0.333089537621564,1.551879625714111,walking
9043720,-7.749668732008935,-3.184993362492516,2.974406935369365,-0.639650607709136,0.072629460000000,0.596287329932390,walking
9043783,-7.963271812761918,-4.032649756476991,2.415354696033487,-0.252651702070936,0.156466621963952,0.107466816806978,walking
9043846,-10.332402679774823,-4.459374224326497,3.126311242656315,1.003620948828548,0.292880081523824,0.223535087379658,walking
9043908,-9.872105537462689,-3.698370221435760,3.097599604793459,1.219483448194957,0.201068210911451,-0.059726859815747,walking
9043971,-9.409531413926661,-3.225013805096361,2.350083840599561,1.571935751915949,-0.018377436501192,-0.565574812071194,walking
9044033,-9.443163439331052,-2.941522851210293,2.106445720685749,1.752668106863841,-0.210110191292576,-0.806366890362133,walking
9044096,-9.197813090408411,-3.225056180698320,1.275895180764279,1.565820852413106,-0.248564700300239,-1.009074271460999,walking
9044158,-8.950104329628212,-3.497524392202981,0.241682579978127,1.734133495700226,-0.078597819757116,-1.140421798436446,walking
9044221,-8.638201646792291,-3.256921163701963,-0.297096453951336,1.903247241673948,0.259713378720636,-1.205685394367777,walking
9044284,-11.356666182267455,-4.409828686601428,0.041429033366465,2.163263855400615,0.806500542381842,-0.796506087718822,walking
9044346,-10.724274739758156,-5.392760548930031,-2.237879851896996,2.743301698830837,1.057020831756922,-0.719849729004530,walking
9044409,-10.186295919385588,-3.537619818621054,-1.913027568581510,4.504483220145656,1.327275146121921,-1.324794936703235,walking
9044471,-8.439120359541436,-3.334262060269279,-0.487664683779679,3.622146803063620,1.009070615342762,-1.674501184038166,walking
9044534,-9.062497415650475,-4.094620306308997,-0.060147716278239,2.821628708817894,0.771489706934527,-1.640996572874000,walking
9044596,-11.583204323768680,-5.702568064020995,-0.199602293454377,2.088276637456311,0.352409935745770,-1.271467926585056,walking
9044659,-10.003696206721473,-5.732012380571629,0.087052246807501,1.082499740843610,0.106098680701030,-1.659236038300900,walking
9044722,-8.207176557252065,-6.287967893408336,0.385907115490187,1.048614906631216,0.153442227885215,-2.002592731200823,walking
9044784,-7.901547376937086,-7.053293029239804,0.567224718116855,1.325863221595091,0.436892634737317,-2.123754882860851,walking
9044847,-8.261484036412041,-6.853746269952181,1.288036396358796,1.411984284750997,0.318784146206526,-1.866662425805776,walking
9044909,-7.576490377201392,-5.961364874492463,1.156684470880557,0.664966947486186,0.140778536024167,-1.730813858703127,walking
9044972,-6.507310752062072,-4.825991357089314,1.731799484818862,0.429200934948964,0.171099210102073,-1.362033107449097,walking
9045034,-5.571819827043975,-3.956736367151500,1.580072328004236,0.417759221709598,0.275911726315641,-0.634157017317544,walking
9045097,-5.576510384532724,-2.886709318863661,2.168887338643681,0.389473603285291,0.364836331832623,0.438161736347208,walking
9045160,-5.964434296987655,-2.098549849142498,1.565839867554227,0.355205934612371,0.433899545008079,1.621376128449430,walking
9045222,-9.912736722015154,-2.043513623265711,1.567328483020096,-0.216925400557660,0.959864526932955,3.016493309887041,walking
9045285,-11.430036979262711,-2.889049954785273,3.084481670377675,-0.686916584908058,1.266366561699671,3.773541534452307,walking
9045347,-10.966910508877129,-4.080839892192691,2.366534422447042,-0.506275827766490,1.369250124392772,3.446597372699881,walking
9045410,-13.491658617386781,-4.331265720716228,2.168997000000000,0.964288482770585,1.259039389748006,2.369084651839171,walking
9045472,-14.216857585068185,-3.804582208863921,3.689297863108703,0.557588614141125,0.842731757195439,1.247406282058194,walking
9045535,-9.094869842633438,-3.311473429910199,2.899115690870367,-0.715853750486003,0.331870776175505,0.155168046662226,walking
9045598,-7.266983157482338,-3.822036614270320,2.833954839458900,-0.052525498467528,0.226834401713413,-0.312015020190627,walking
9045660,-8.573184154648722,-4.283832701369560,3.539042419163585,1.013927713472907,0.112220017611977,-0.116696282840289,walking
9045723,-10.423062020759701,-3.383769791621757,3.556319364443934,1.899517170051678,-0.395000988299122,-0.343195836498628,walking
9045785,-10.882677397807079,-1.060989376384535,2.718116310954181,1.386215827157356,-1.077863239121878,-1.109925763178078,walking
9045848,-10.019029043984848,-1.377201506282239,2.049546209690446,0.132395813701520,-1.598982508322847,-1.642661619354645,walking
9045910,-9.550740593211581,-2.208948256338417,1.328163911559580,-0.395300641058439,-1.633595836138556,-1.634891999534108,walking
9045973,-7.970123041913760,-2.382003045899983,0.367126462474537,-0.769656975615481,-1.249269786559554,-1.257891300548486,walking
9046036,-7.840418817665962,-3.138133582248607,-0.507636129355008,0.323672049538112,-0.629074896557786,-0.947690711796991,walking
9046098,-9.376291361767432,-4.262355814216617,-0.947294320022257,2.671408293978896,-0.060476763067765,-0.703964475197628,walking
9046161,-10.912163905868901,-5.386578046184629,-1.386952510689505,5.019144538419679,0.508121370422257,-0.460238238598265,walking
9046223,-12.448036449970372,-6.510800278152640,-1.826610701356754,7.366880782860463,1.076719503912279,-0.216512001998902,walking
9046286,-11.968000293025490,-3.711267033174637,-1.789037129797302,6.113592795865211,0.565854877455985,-1.109531718781222,walking
9046348,-11.305939271067706,-3.616686821272278,-0.688593533589201,3.510957103747636,0.075921673380893,-1.628953020699839,walking
9046411,-10.643878249109919,-3.522106609369918,0.411850062618901,0.908321411630061,-0.414011530694200,-2.148374322618456,walking
9046474,-9.899244878558600,-3.263730690837247,1.488726447635756,-1.180946425925763,-0.813120888503403,-2.549742580329955,walking
9046536,-8.781109227690946,-2.315983782944889,1.773407929963858,-0.541592461080670,-0.359987128097139,-1.610927882718123,walking
9046599,-7.986467753201842,-1.947611757714656,1.968811611370374,-0.404095392988012,0.097585089248625,-0.636856122765885,walking
9046661,-7.191826278712739,-1.579239732484423,2.164215292776889,-0.266598324895353,0.555157306594390,0.337215637186354,walking
9046724,-7.491034549114226,-1.505501182714281,2.306232173008600,-0.252117527418983,0.902782337919059,1.438864706099624,walking
9046786,-11.871520733975592,-1.771309122439662,2.021925336438345,-0.526747216402715,1.135571290293676,2.515814585435954,walking
9046849,-15.488995661201242,-3.018375178863442,4.490300548322443,-1.031678122812453,1.261922474390859,3.418028252181584,walking
9046912,-9.363963269391459,-3.706158601283864,2.744817321072262,-0.612023441044804,0.339602775460885,2.322827509008190,walking
9046974,-10.350761123879980,-1.680876678877835,1.029439029776609,0.372960448220671,0.078273248201210,1.076798863594669,walking
