1482198758323,3.009015560561523,-3.359095696625976,7.832884914941406,-1.510299469570312,-0.023732626674463,0.252307209813477,sitting
1482198758386,3.403905118426513,-6.859248786627197,8.459303817504884,-0.497768782091064,-0.218462864279785,0.010645199474365,sitting
1482198758448,3.422905400000000,-5.117602300000000,6.774001600000000,0.246237113164063,-0.345569990185547,0.084559476777344,sitting
1482198758511,2.982475500000000,-5.476690624560547,7.938925924536132,0.262470939543457,-0.195746178215332,0.013340271047363,sitting
1482198758573,2.934602700000000,-5.098453500000000,7.635712000000000,-0.015369011818848,0.042902147281641,-0.107128696260742,sitting
1482198758636,3.122214764111328,-3.386245849975586,7.770288859277344,0.388852400000000,0.090554670000000,-0.061257567000000,sitting
1482198758699,2.801837485870361,-5.092083194976807,7.853377171954346,-0.245739529805908,0.179866574884644,-0.109020433030396,sitting
1482198758761,2.318060901250000,-4.983843121718750,8.195973351562500,0.035918075604688,0.157380346390625,-0.096688745546875,sitting
1482198758824,2.599773170708008,-5.344013945000000,8.590069683349610,-0.144211603439844,0.078021728741699,-0.117266293840430,sitting
1482198758887,2.800559000000000,-6.151655000000000,8.468698500000000,-0.420846684830322,-0.091928616934326,-0.267041128901367,sitting
1482198758949,3.104448229370117,-4.345602080444336,8.378055658203126,-0.467521041601562,-0.273487914270020,-0.293737937476807,sitting
1482198759012,3.751919866894531,-6.011770232623291,6.913708832763672,-1.033000010955810,-0.081038605286926,-0.548993839772949,sitting
1482198759074,4.222530804921875,-6.199700064218750,6.526050325468749,-1.239387938046875,0.061257567000000,-0.741014715250000,sitting
1482198759137,4.145170229750279,-6.305249861310687,6.245283989937919,-0.702958628071899,0.161469067648621,-0.681325069146729,sitting
1482198759200,3.819887649720982,-5.699438366176061,6.959082483607701,-0.792594893884277,0.313866692395020,-0.662429064414062,sitting
1482198759262,4.755469117731585,-6.839947613511439,5.622390972684152,-1.610993801232910,0.367545430000000,-0.713949345269775,sitting
1482198759325,4.534030277426758,-6.143242036914062,5.361991709985352,-0.322797632863281,0.250224631287109,-0.421077641183105,sitting
1482198759388,4.399510400000000,-5.883567300000000,6.783576000000000,0.015980236000000,0.138495370000000,-0.199752940000000,sitting
1482198759450,3.604822000000000,-6.266245468658448,6.119277855114746,-0.274004219498901,0.180193318884888,-0.091555383211914,sitting
1482198759513,4.006919789472656,-8.375265153710938,5.160772026318360,-1.123240676582031,0.095213226143359,-0.167779977938477,sitting
1482198759575,4.354040662744141,-6.987082225683594,6.491682902343750,-1.673522610498047,0.031631450174805,-0.286636370424805,sitting
1482198759638,4.380361600000000,-6.821874000000000,3.059072000000000,-2.990190197998047,0.181638631774902,-0.220530626237793,sitting
1482198759701,4.964410000000000,-10.230418000000000,0.531388100000000,-3.870163824609375,0.077399058730469,-0.294222050937500,sitting
1482198759763,4.761261393066406,-9.081177184790038,0.835691252695312,-2.036288912597656,0.132490425981934,-0.080579374763428,sitting
1482198759826,5.217929721777343,-7.106609031230469,0.696646542060547,-1.608214542011719,-0.034797846198437,-0.227371122018555,sitting
1482198759888,4.954835000000000,-10.089907493469239,0.196582375109863,-0.579356564720285,0.243156840582450,-0.089747814679827,sitting
1482198759951,4.797983774291993,-9.092558429138183,-1.197406848931885,-0.347047977309570,0.006344367004346,-0.049406991605225,sitting
1482198760014,4.486579039843750,-9.335345604166667,-0.780526135052083,-0.659499761183036,-0.054777487803571,-0.078459501004464,sitting
1482198760076,4.706862893054199,-7.558179358276368,-1.279341648474121,0.433149496663818,0.020018697989929,-0.000932603107666,sitting
1482198760139,4.716090799433593,-9.545215213867188,-0.883874072412109,-0.499185205234375,-0.133390488357227,0.159259792400391,sitting
1482198760202,4.727791949792480,-9.153082108276367,-2.638535851928711,-0.931929066912842,-0.229999710296631,0.090860276590576,sitting
1482198760264,4.726460807719726,-9.124919518603516,-1.623130163134766,-0.430351412459811,-0.019641521848595,0.038739344785588,sitting
1482198760327,5.038387945312500,-9.130913843750001,-2.611162185546875,0.206473798632813,0.168905680156250,-0.059031154414062,sitting
1482198760389,5.021618570019531,-8.296046043017578,-1.344128926671875,-0.021088110088379,0.101261219361572,0.034637107841016,sitting
1482198760452,4.707478981713867,-8.320174947082521,-0.723670550443726,0.404964632264927,0.096915939313267,-0.082841273403320,sitting
1482198760515,4.765029799055990,-8.280037462890625,-1.393039317626953,-0.116624915954241,0.051968091099330,-0.131198040882394,sitting
1482198760577,4.237764524487305,-6.200044339013671,0.243793661630127,-0.947131262280273,-0.036914629596436,0.109604026374512,sitting
1482198760640,4.503005545000000,-10.492940725000000,-5.379736325000000,-1.426693807500000,0.048456733421875,0.296491630281250,sitting
1482198760703,4.793627902978516,-8.474207484924316,-4.346164937756347,-0.606959601604353,-0.131307549340472,0.288446536328125,sitting
1482198760765,4.605474270711263,-8.970020865478517,-2.743554149178060,0.078627824336286,0.094080715769043,0.144458791212333,sitting
1482198760828,4.575661468847656,-8.787972065150669,-3.774815877497210,0.231713410000000,0.000000000000000,0.082564550000000,sitting
1482198760890,4.531127383673968,-8.498096177106586,-2.897158141137695,0.668506500000000,-0.045277335000000,0.007990118000000,sitting
1482198760953,4.575760981640626,-8.717833552734374,-2.494173000000000,0.324858631435547,0.009584499871094,-0.022901361871094,sitting
1482198761016,4.773242304565430,-7.355850349322510,-2.600366818670654,0.753797339837647,-0.168251375207520,-0.039797618788940,sitting
1482198761078,4.334238743341064,-8.929328151123048,-1.248656761865234,0.107371105330811,-0.010263998056641,-0.062454656574707,sitting
1482198761141,4.905712941003419,-8.483245522949220,-3.323411392651367,0.244342323802490,-0.036478646172607,0.051529690411743,sitting
1482198761204,4.388576867340088,-6.991438167266845,-0.994884766491699,1.134596700000000,-0.100096093507690,-0.015246280091187,sitting
1482198761266,4.384045404296875,-10.105537164062500,-2.379932713671875,-0.045230515212891,0.023788285554688,0.069975950576172,sitting
1482198761329,4.647877944116211,-8.678698955981446,-1.991222904516601,-0.022679891037939,-0.014728008058301,0.031642634886133,sitting
1482198761391,4.193537239349365,-8.613279944488525,-0.867220029821777,0.362700322921753,-0.035855066567566,0.013999449123169,sitting
1482198761454,4.861417694580078,-8.875402517578125,-1.870012561669922,-0.023442361069824,0.054539312807617,0.068503814924316,sitting
1482198761517,4.310345295483399,-8.177875782226563,-0.500525601311035,0.187463289935303,0.023301013862793,0.048238188678589,sitting
1482198761579,4.540627114192708,-10.050587349826388,-2.137836463585070,0.075244434644531,-0.066990060369531,0.030478969046875,sitting
1482198761642,4.699355660307617,-8.250915354785157,-1.457560369331055,-0.066285205572461,-0.046121212868408,0.057187733498730,sitting
1482198761705,4.112273700000000,-9.234664000000000,-0.952668800000000,0.079599371592634,0.082579972416120,0.077253223014962,sitting
1482198761767,1.986718912719726,-9.648253324462891,2.738308014843750,-0.362163401269531,0.306343126632080,-0.006499773817871,sitting
1482198761830,4.808238493896485,-7.962552302185059,-1.110809146258545,0.061907805145264,-0.025593019803101,-0.130628474015503,sitting
1482198761892,4.342025599609374,-9.339871796875000,-0.541785453906250,-0.309221728671875,-0.066459464453125,-0.077258617500000,sitting
1482198761955,4.854830985247803,-8.799910995056152,-2.736014247021485,0.116109005024414,-0.112675746343018,-0.055930823000000,sitting
1482198762018,4.562278300000000,-8.834338221516928,-1.965591449007162,0.200130353291016,0.023970352000000,-0.078594575562919,sitting
1482198762080,4.376004193115234,-8.773565302246093,-1.253379138330078,-0.205685710712891,0.095275390832031,-0.025816376401123,sitting
1482198762143,4.500372921105957,-8.824236277038574,-2.589298538452149,0.302912794468384,-0.007817641955750,0.015624393367798,sitting
1482198762206,4.690216222460937,-9.606322167968750,-1.674229667968750,0.190774459111328,0.075060813051758,0.060045527753906,sitting
1482198762268,4.289818022949219,-9.070788948437499,-0.579814414394531,0.171371893916016,0.104556619509766,0.022600171951563,sitting
1482198762331,4.629265521514893,-9.004977769989013,-1.074038409893799,0.240527370010376,-0.003544769331970,0.021306980000000,sitting
1482198762393,4.465972030951606,-8.880923975585938,-1.009636125396050,-0.018583526058008,0.013336889324023,0.050624107293945,sitting
1482198762456,4.839940000000000,-9.454879000000000,-1.316502100000000,-0.185950675212036,-0.090874255341919,0.106274480155029,sitting
1482198762519,4.255892300000000,-9.004873999999999,-0.780326660000000,-0.216294974609375,-0.087365903468750,0.059681391576172,sitting
1482198762581,4.522399522493489,-9.178889139973959,-1.496838522493489,-0.342758733650949,-0.077677370323661,0.002726166954855,sitting
1482198762644,4.554264974462891,-8.947114706738281,-2.119359721352539,-0.372872140000000,0.026633725000000,0.095881410000000,sitting
1482198762707,4.408178340490722,-7.709110495727539,-0.207735359266968,-0.620847682873535,0.074129664496216,0.052546012252197,sitting
1482198762769,4.298815993310547,-10.213856623925782,-3.790183724394531,-0.818226929513184,-0.075951111387695,-0.074484442055664,sitting
1482198762832,4.780108716796875,-9.748473066406250,-3.069403924316406,-0.426602563632813,0.029297099000000,-0.123399457485352,sitting
1482198762894,5.380114018242187,-8.473958969335937,-2.769940962519531,0.037521302473633,0.308834183197266,-0.316824287373047,sitting
1482198762957,5.297296481787109,-8.390733261767579,-3.055568988603516,-0.204889301820801,0.512913168270020,-0.426258353242676,sitting
1482198763020,5.791140060791015,-9.112532917602540,-4.463214339208984,-0.084243787288208,0.626059340231934,-0.675195496130371,sitting
1482198763082,5.974500037231445,-8.274032807617187,-3.636617256274414,-0.303638780236816,0.848277024106445,-0.930841564052734,sitting
1482198763145,6.047531846875000,-8.114289953125001,-1.612116642187500,-0.019767218937500,1.052032100000000,-1.069801782812500,sitting
1482198763208,6.703385796569824,-7.132394244567871,-1.620672037390137,0.396356455769043,1.091393903930664,-1.009212761798096,sitting
1482198763270,6.444019616921997,-6.558914105548096,-0.632760448715820,0.507113670747070,0.947087729252930,-0.748432972079468,sitting
1482198763333,6.746525303027344,-5.765554242431641,0.050789113864648,0.545991360000000,0.681823400000000,-0.487397160000000,sitting
1482198763395,7.793332753118897,-5.359841677551270,0.637781789188843,0.509136074179688,0.382427222833252,-0.265238847457886,sitting
1482198763458,8.587482853515624,-10.037692502441407,-1.456090594042969,-0.038686530081055,-0.041466941250977,0.313104927041016,sitting
1482198763521,7.633037780175782,-6.902697280175781,1.886319291015625,1.457559248144531,-0.210718540068359,-0.264729863779297,sitting
1482198763583,7.364598459047851,-7.234036276567383,0.054235114478320,0.230802561557617,-0.275676349654297,0.182896450866211,sitting
1482198763646,7.834739368066406,-4.706832478808594,-0.150846070781250,0.889668625185547,-0.145295552838867,0.042976533010449,sitting
1482198763709,7.635712000000000,-5.749523600000000,0.646282850000000,0.397660993994141,0.002521458279834,0.175640675637207,sitting
1482198763771,7.467353130859375,-5.285419020507812,0.636913980390625,0.422779172871094,-0.216659107226563,-0.149320515996094,sitting
1482198763834,8.490245601171875,-6.488100018984375,1.587518239492188,-0.143526657113281,-0.006584564672773,-0.093365776443359,sitting
1482198763896,7.770158962441407,-6.500385023872070,1.130539591616211,0.059869831178174,0.082977058123535,-0.094343467572070,sitting
1482198763959,7.511243000000000,-6.448466300000000,2.063317800000000,0.158416425630580,0.061811939971749,-0.070717966093052,sitting
1482198764022,7.331207918945313,-6.660674620483398,3.170663901147461,0.360553153566895,-0.164656901176758,0.010581378998193,sitting
1482198764084,7.798853318115235,-7.675132344042969,1.281511398999023,0.246429209640765,0.058314409071847,0.215523329290248,sitting
1482198764147,8.015246331542969,-5.485229509887695,-0.106659572442383,0.897556540000000,-0.221059920000000,-0.098544784000000,sitting
1482198764210,7.719472463530273,-6.013207632690429,1.787513863554688,0.252522188551270,-0.017647183980176,0.118357133034961,sitting
1482198764272,7.127619722741700,-3.743757232043457,2.943320695043945,-0.043916713662354,-0.309721745961914,0.607309094238281,sitting
1482198764335,6.912568252119141,-6.898262373056641,1.594372885737305,0.622189737304688,-0.647565327353516,0.970565068325195,sitting
1482198764397,7.024441720416260,-7.436880476409913,0.793336838037109,0.087019165340576,-0.498301336920166,0.692727541763306,sitting
1482198764460,7.036211484765625,-7.286992268007813,1.548133500781250,0.078966909303711,-0.481369753052734,0.615239100000000,sitting
1482198764523,6.812299700000000,-7.396348000000000,1.814379200000000,0.131684132782031,-0.419846494415039,0.708457100000000,sitting
1482198764585,6.563361000000000,-8.386044204223634,0.247908892017822,0.327795755327148,-0.541170510192871,0.666888387707520,sitting
1482198764648,5.929022439492187,-7.988810240761719,1.074914606581055,0.139329363740723,-0.603078988165039,0.651530884350098,sitting
1482198764711,6.132506000000000,-8.487848000000000,0.368620570000000,0.896878243716867,-0.427842197146345,0.673833250000000,sitting
1482198764773,6.122931500000000,-6.678256000000000,0.684581100000000,0.214216076746652,-0.445906452393973,0.814285662818080,sitting
1482198764836,4.563205180794270,-6.615066174804688,3.583360331583659,1.375117576688058,-0.340647979554967,0.917544941637137,sitting
1482198764898,5.027468227355957,-7.588160547473144,1.232646304162598,-0.234285101436768,-0.281398386120605,0.699181142211914,sitting
1482198764961,4.209087693139648,-10.660212152832031,2.237789418090820,-0.609614510424805,-0.456620133227539,0.777705428015137,sitting
1482198765024,4.170458206489258,-10.528706757324219,-1.103166067388672,-1.101612634384766,-0.346443517256348,0.659219020068359,sitting
1482198765086,3.776412252148437,-9.859443336523437,-1.039946837714844,0.486456137279297,-0.243307923505859,0.496223764248047,sitting
1482198765149,2.775293140399170,-9.632676986236573,2.911336000640869,0.835742992042125,0.086406685152477,0.215110420467196,sitting
1482198765212,3.864235521718750,-11.952037171191405,-0.057832590395703,1.038111332343750,-0.039950587000000,0.005076273537988,sitting
1482198765274,3.564668243725586,-8.528284832031250,3.091175827954102,3.053383862807617,-0.190713208437012,-0.063920945000000,sitting
1482198765337,2.941508736225586,-7.990546186489258,5.041006000000000,2.048177186562500,-0.192082997209473,0.108237739333301,sitting
1482198765399,3.121026303613281,-6.270869575195312,4.590094923535156,2.040447646289063,-0.130705532939453,0.126588230175781,sitting
1482198765462,2.984355006896973,-7.493972806896973,5.177303940277100,1.224732801422119,0.126275305577393,0.196723974349976,sitting
1482198765525,3.254801653134765,-9.278450468652343,6.503587456484375,0.728833449521484,0.087273313676270,0.068935050287891,sitting
1482198765587,3.281224827978515,-7.486394735717774,6.431598926220703,1.050446836077009,-0.100293182190639,0.132874260221819,sitting
1482198765650,3.413330800000000,-7.606988400000000,6.266549600000000,0.669258968542480,-0.133521387026978,0.085404300290527,sitting
1482198765713,3.049497600000000,-4.370786700000000,7.616563000000000,1.441172960435268,-0.191710429490792,0.146468036431362,sitting
1482198765775,2.819708000000000,-5.548457600000000,7.156984000000000,1.097058811406250,-0.067462782996533,0.172240750741699,sitting
1482198765838,2.764787627087402,-5.713631684436035,7.679063654174804,0.585664640317383,0.047156518810547,0.042025820284302,sitting
1482198765900,2.819708000000000,-4.782493000000000,8.459125000000000,0.886329214932251,0.010150044307495,-0.032463916692505,sitting
1482198765963,2.860676292285156,-4.398620714715576,8.117999414001465,0.506040800000000,-0.007990118000000,-0.053267450000000,sitting
1482198766026,2.871838231521267,-4.295770440483941,8.635723911132812,1.050703038452149,-0.132392897478027,-0.059038960108643,sitting
1482198766088,3.146823263590495,-4.191193609944661,8.651637471516928,1.013230623114014,-0.234376790000000,-0.247942535119629,sitting
1482198766151,3.284882988515625,-3.172768963632813,7.774057928242187,0.538334448878906,-0.058954166439453,-0.553441513009766,sitting
1482198766214,3.710142100000000,-2.082466800000000,8.813383000000000,0.824513111694336,-0.013264192778320,-0.881523630718994,sitting
1482198766276,4.121848000000000,-2.723962500000000,7.769756000000000,-0.063059703362305,0.132261868078613,-1.050241394445801,sitting
1482198766339,4.188870400000000,-0.981392440000000,7.913374400000000,-0.314683713230469,0.390991919525391,-0.995334037675781,sitting
1482198766401,3.469938901544189,-1.385202378485108,9.684495735778809,-0.211621397491455,0.502886671920166,-0.776723229278564,sitting
1482198766464,3.394181700000000,-1.737782700000000,8.861255999999999,-0.664113343667603,0.434746800897217,-0.557261932817993,sitting
1482198766527,3.008123122790527,-1.353262171887207,10.884093566040038,0.060136003507185,0.226822146763393,-0.278370550917969,sitting
1482198766589,2.814867060400390,-1.221478719067383,8.480199335205077,-0.026874964755518,-0.048754804237549,0.013316862000000,sitting
1482198766652,1.108980955214844,-2.808233553886719,10.191259418359374,0.121208418185547,0.155081631986328,0.188543368748047,sitting
1482198766715,2.335818295312500,-2.462887356518555,9.357922533203125,0.064524878601904,0.081445745626660,0.023277329853906,sitting
1482198766777,2.599107489343262,-2.248640274414063,9.087896354614257,-0.132802216621094,-0.087417594781250,0.027035896430664,sitting
1482198766840,3.173833417456055,-2.407868717456055,8.898294003906249,-0.065809231987305,-0.129742525078125,0.189862177785645,sitting
1482198766902,3.619858762524414,-2.166325570422363,8.932840025024413,0.182378439706421,0.022075398317322,-0.007614605862549,sitting
1482198766965,3.172274579296875,-2.600605826269531,8.859563543945312,0.199826234505504,0.171824184766513,-0.182521649447798,sitting
1482198767028,2.030189621225586,-0.848793664339355,9.581558830590820,0.573240100908203,0.283344088503906,0.074584057361182,sitting
1482198767090,2.302681700000000,-1.412247700000000,9.148493000000000,0.279506840808105,0.149885263194580,-0.063773665918701,sitting
1482198767153,2.359630133325195,-0.686940806204834,9.535196312805176,0.353673250223389,0.175782590000000,0.107468965186768,sitting
1482198767216,2.206417306328125,-1.428137786713867,9.267942908007813,0.093779584514648,0.062870029100684,0.084249185652344,sitting
1482198767278,2.589918600000000,-1.354624550273438,9.167730225781250,-0.029297099000000,0.002663372600000,0.019547697948437,sitting
1482198767341,2.348897241129557,-1.202486997542318,9.198022758870442,0.133168620000000,0.053267450000000,0.223420843097447,sitting
1482198767403,2.524813576692708,-1.146076780029297,9.331686880045572,0.356587247177037,0.125064263873465,0.231637239401507,sitting
1482198767466,1.976579892016602,-0.695180663498535,9.349099714233398,0.250229567274170,0.121119731696289,0.229207713498535,sitting
1482198767529,2.113389298427734,-1.751754596855469,9.128563701855470,0.090515523551367,0.054095982914355,-0.110816196135742,sitting
1482198767591,1.969206135253906,-1.489561781079102,9.502979691162109,-0.025054949800293,0.066584310000000,-0.067190331850586,sitting
1482198767654,2.236726970385742,1.172727069964600,9.802905418884277,0.188383210974426,0.025026989016846,-0.309754594094849,sitting
1482198767717,2.396552766259766,-1.157282940380859,9.119567570800781,-0.430311523330078,-0.133746040292969,-0.244564698481445,sitting
1482198767779,2.336470400800781,-1.016847265744141,9.440238787597657,-0.348858565864258,-0.108296068401001,-0.142039326514893,sitting
1482198767842,2.353253525618490,-0.832375866715495,9.580328067260742,-0.014353910245331,-0.015135088745911,-0.095164199570251,sitting
1482198767904,2.490713402897135,-0.298880890540365,9.608071000000001,-0.191033811029576,-0.029621103035854,-0.056578831056501,sitting
1482198767967,2.427492293292236,-1.309882708581543,9.259794483886719,-0.221059920000000,-0.026633725000000,-0.125178520000000,sitting
1482198768030,2.737822533056641,-3.362809563167318,8.132162990722655,-0.701633352324829,0.065824022029724,-0.205844697905273,sitting
1482198768092,2.958944803027344,-2.156824028222657,8.536531620971680,-0.701658872491455,-0.015781587120361,-0.238881962697754,sitting
1482198768155,2.594590756201172,-1.795460377838135,9.048305472839356,0.138367268226929,-0.048136591280823,-0.029297099000000,sitting
1482198768218,2.370068455859375,-2.052929636816407,9.474140201171876,0.071969581368408,-0.154568268837891,0.181055695407715,sitting
1482198768280,2.743111600000000,-1.996295800000000,9.167642000000001,-0.050344957795166,-0.097323964640991,0.177003403720093,sitting
1482198768343,2.712274751635742,-2.883090453369141,8.956101574218749,0.021419471401123,0.034398859850342,0.323893665092773,sitting
1482198768405,2.413976789843750,-1.370709572363281,9.375042134765625,0.347397153295898,-0.023841605013672,0.243053550722656,sitting
1482198768468,2.516665367572021,-0.297596208740234,9.452869397766113,0.160422354525757,-0.011024613676404,0.157200104818115,sitting
1482198768531,2.428125754467773,-2.505848893725586,8.775734314819337,-0.229815367036133,-0.055840439980713,0.081931869068604,sitting
1482198768593,2.735547931378174,-1.693931600756836,9.333377226623535,0.031401102908630,-0.035449482437622,-0.039124948802368,sitting
1482198768656,2.703786803916016,-1.569117608945312,9.341010417529297,0.087605710454102,0.093955275609668,0.044659609775000,sitting
1482198768719,2.235659800000000,-1.885278645830078,9.146672772656251,-0.070304190770996,0.053795702984668,0.143800005915039,sitting
1482198768781,2.532471200000000,-2.149489000000000,8.985725000000000,-0.057888036695251,-0.010653490000000,0.034026113541382,sitting
1482198768844,2.497071495410156,-1.823953700000000,9.199703159179688,-0.034501599689453,-0.019572146871094,0.023970352000000,sitting
1482198768906,2.451656615167236,-1.691048308306885,9.227198141540528,0.004153391563416,0.005326745000000,0.044960666873169,sitting
1482198768969,2.551620200000000,-2.072794185833740,9.087393202484131,-0.025288383387756,-0.018314100245850,-0.017325576735962,sitting
1482198769032,2.469774677763672,-1.739945377587891,9.266473854296875,-0.001804799114648,-0.018643608000000,0.013316862000000,sitting
1482198769094,2.561784640533447,-1.864610574450684,9.222140828125001,-0.006175861956403,-0.015787207339076,0.002856400124686,sitting
1482198769157,2.475024000000000,-1.814379200000000,9.225089000000001,-0.015151832362793,-0.013316862000000,0.014145265637207,sitting
1482198769220,2.609067700000000,-2.159063300000000,9.119769000000000,-0.010651295448712,-0.013316130483032,-0.007990849516968,sitting
1482198769282,2.475024000000000,-1.977146700000000,9.148493000000000,-0.047066380320740,0.003578094000092,0.009779164664185,sitting
1482198769345,2.512713293579102,-1.715036081140137,9.190977893676758,-0.006173945254572,-0.008837318095526,0.014285835331809,sitting
1482198769407,2.557307018780517,-1.824553328143311,9.226288150024414,-0.004785991373407,-0.021306980000000,0.010653490000000,sitting
1482198769470,2.542045800000000,-1.865816799584961,9.258609975341798,-0.000996814037598,-0.010653490000000,0.013649133512207,sitting
1482198769533,2.535750196618652,-2.002853837072754,9.221809647216798,-0.017220725472815,-0.002663372600000,0.014484363518921,sitting
1482198769595,2.542045800000000,-1.972833032446289,9.152806442285156,-0.023706876294678,0.028097150176855,0.001463424407607,sitting
1482198769658,2.541156362670898,-2.025909018750000,9.208608330566406,-0.045029919426880,0.034623843000000,0.002415957249829,sitting
1482198769720,2.453511028643799,-1.972339555938721,9.150856196044922,-0.053267450000000,0.038624429766052,0.000000000000000,sitting
1482198769783,2.514806374511719,-1.950575913476562,9.229542061523437,-0.019115494501116,0.021542923250558,0.026633725000000,sitting
1482198769846,2.406248744482422,-2.051405710327149,9.192455056396485,-0.013154303612793,0.047940705000000,0.052017044602051,sitting
1482198769908,2.409261925659179,-2.133782860302734,9.075507475219727,-0.035000574521301,0.034623843000000,0.009120311998108,sitting
1482198769971,2.374532975878906,-2.001013023681641,9.249039525878905,0.004006763274414,0.035959431426758,0.003991157375586,sitting
1482198770034,2.266522457177734,-2.184628949194336,9.144215106933594,-0.020117045732422,0.026038757642822,0.028702131419434,sitting
1482198770096,2.340980000000000,-2.036937284121094,9.201118837890625,0.000670524859648,0.009982965291406,0.007319593039648,sitting
1482198770159,2.340980000000000,-2.097419654257812,9.143114323828126,0.000389102076172,-0.003052474705391,0.021501531001563,sitting
1482198770221,2.413706574370117,-2.111190600000000,9.232728896240236,-0.001145439715771,-0.006472184887800,0.018643608000000,sitting
1482198770284,2.369893623858642,-2.008428849176025,9.216084108215332,-0.018349700627930,0.000000000000000,0.007990118000000,sitting
1482198770347,2.357850001794433,-2.090901844946289,9.211296741821290,0.012143671343018,-0.002663372600000,-0.002663372600000,sitting
1482198770409,2.383899066523437,-2.119446770722656,9.191743767968751,-0.018643608000000,-0.011112817632031,-0.003122700301016,sitting
1482198770472,2.344757548632812,-2.137894757812500,9.217272818359376,-0.002663372600000,-0.017837313742187,0.002663372600000,sitting
1482198770535,2.416517545910644,-2.055342667785645,9.176156879089355,0.016953362254674,-0.015135112968680,0.019911292229667,sitting
1482198770597,2.385238201452637,-2.213530783711751,9.101695851643880,-0.011895814816127,-0.029297099000000,0.010653490000000,sitting
1482198770660,2.362174397949219,-2.080421487500000,9.194319559326171,-0.002175694511621,-0.007990118000000,0.011385007150879,sitting
1482198770722,2.398427500000000,-2.125512662500000,9.172547711669923,0.000000000000000,0.006647377461670,0.000000000000000,sitting
1482198770785,2.398427500000000,-2.092041500000000,9.177217000000001,0.000000000000000,0.013316862000000,-0.002663372600000,sitting
1482198770848,2.342089222711182,-2.111190600000000,9.216623655334473,0.000000000000000,0.018643608000000,0.000000000000000,sitting
1482198770910,2.359439430297852,-2.245579284851074,9.101308605712891,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482198770973,2.410301017266846,-2.063317800000000,9.177217000000001,0.020295048194580,-0.013316862000000,0.021306980000000,sitting
1482198771036,2.325475055786133,-2.144201409326172,9.232663079101561,0.007990118000000,-0.013316862000000,0.009392772536356,sitting
1482198771098,2.418226425000000,-2.186487336425782,9.232714470703126,0.014735495082031,-0.002663372600000,-0.001244740263672,sitting
1482198771161,2.339176760722656,-2.084270112221680,9.220695159667969,0.002663372600000,0.022027572981055,-0.005326745000000,sitting
1482198771223,2.331844882458496,-2.192244733483887,9.086587340942383,-0.023289228423340,0.013997986088135,-0.008671241576660,sitting
1482198771286,2.333345545428467,-2.057576135723877,9.205940000000000,0.010044217645508,-0.013926134812012,0.005326745000000,sitting
1482198771349,2.360129000000000,-2.130339600000000,9.225089000000001,0.014723651465088,-0.009246701591309,0.014723651465088,sitting
1482198771411,2.405770481705729,-1.972683563411458,9.250141336588541,0.031577482083740,0.015597245939941,0.000000000000000,sitting
1482198771474,2.326668222500000,-2.221147879887695,9.095781979589843,-0.038604986932129,0.006672346583545,-0.003981143719590,sitting
1482198771537,2.417576600000000,-2.053743100000000,9.177217000000001,0.029297099000000,-0.007990118000000,0.018708956849121,sitting
1482198771599,2.340980000000000,-2.092041500000000,9.272962000000000,0.008840790953857,0.008952143772888,0.005326745000000,sitting
1482198771662,2.374121567285156,-2.085045143286133,9.179055266357421,-0.006043957016357,0.026633725000000,-0.023970352000000,sitting
1482198771724,2.312256300000000,-2.076834421757813,9.252122105273438,0.000548280218828,0.021855260095312,0.000000000000000,sitting
1482198771787,2.380490661824544,-2.153366846671549,9.228360989176432,0.021835189986755,-0.004127111179126,0.001463738689042,sitting
1482198771850,2.349479238769531,-2.045295376074219,9.276084876464843,0.026633725000000,0.021306980000000,0.005326745000000,sitting
1482198771912,2.363359492480469,-2.267497215039063,9.142148458740234,-0.018161781583643,0.018194294022461,-0.007990118000000,sitting
1482198771975,2.389474585390625,-2.026511835327149,9.047399893408203,0.105116733425488,0.101138969737793,-0.023935759868896,sitting
1482198772038,2.340980000000000,-1.977146700000000,9.311260000000001,0.047109887350725,0.140157006858259,-0.060426749506696,sitting
1482198772100,2.044168700000000,-1.921708494824219,9.325681035888673,0.194426200000000,0.130505250000000,-0.029297099000000,sitting
1482198772163,2.151067964758301,-1.919498304833984,9.351539387023927,0.131850916740723,0.090115434370850,0.047968667379517,sitting
1482198772225,2.080348653959961,-1.962911977700195,9.287874470751953,-0.003841862549424,0.133168620000000,0.072406018229248,sitting
1482198772288,1.879146867910156,-2.305506079404297,8.739610755859374,-0.189135136226959,0.062549187684631,0.062353222196198,sitting
1482198772351,2.197361700000000,-1.591924962255859,9.479726054687500,-0.094661197316685,0.010241053757701,0.025808853010882,sitting
1482198772413,1.732885580159505,-2.010394385017904,9.224123323242187,-0.177109910785435,0.071468619461321,0.193975021862793,sitting
1482198772476,1.874039036108399,-1.669301031469727,9.371651419677734,0.051013076726074,0.090554670000000,0.108583798516357,sitting
1482198772539,1.785199679882812,-2.554993269628906,9.032686355957031,-0.178617144627686,-0.002606314263660,0.111861646000000,sitting
1482198772601,1.789671472109375,-1.788434913945313,9.254307278222656,0.091396592629883,0.007010599840332,0.057614677866162,sitting
1482198772664,1.645253513750000,-2.623100293164062,8.983223514062500,-0.030715137113281,-0.002663372600000,0.085227920000000,sitting
