1482395467864,-3.684186632562256,-5.000862495562744,7.371315260687256,-0.013040525600810,0.000000000000000,0.000000000000000,sitting
1482395467927,-3.690962736944580,-4.959607430694580,7.384372277728271,0.000000000000000,-0.005328435617627,0.000000000000000,sitting
1482395467989,-3.705685578674316,-5.012282400000000,7.308691487719726,-0.001210057473607,-0.002470012577662,0.000000000000000,sitting
1482395468052,-3.674807950000000,-5.024821042871094,7.373552354785156,0.002663372600000,-0.007990118000000,0.001437458258724,sitting
1482395468114,-3.683466677160645,-4.976032455767823,7.381295275714112,0.009417876561768,-0.002663372600000,0.000000000000000,sitting
1482395468177,-3.667311403326416,-4.952314164093018,7.405922400000000,0.005326745000000,-0.000164783859336,0.000000000000000,sitting
1482395468240,-3.670102471582031,-4.958315573852539,7.349344686352539,0.011829490611049,0.005326745000000,0.002663372600000,sitting
1482395468302,-3.673937267687988,-4.916537000000000,7.395650256250000,0.007189914832167,0.001508847486258,0.000000000000000,sitting
1482395468365,-3.671844000000000,-4.926111000000000,7.377978881365967,0.002663372600000,-0.002663372600000,0.000000000000000,sitting
1482395468427,-3.676901234069824,-4.951766782775879,7.374670109375000,0.003226088047988,-0.005326745000000,0.000000000000000,sitting
1482395468490,-3.648491945129395,-4.964410000000000,7.392319248620606,0.000000000000000,-0.002663372600000,0.000000000000000,sitting
1482395468553,-3.661841624096680,-4.935258210693359,7.349758309838867,0.000000000000000,-0.002663372600000,0.000000000000000,sitting
1482395468615,-3.673307884857178,-4.954835000000000,7.360489786010743,-0.002663372600000,-0.002663372600000,-0.002663372600000,sitting
1482395468678,-3.644110815625000,-4.935686000000000,7.413516217022705,0.005326745000000,0.002663372600000,0.000000000000000,sitting
1482395468741,-3.686056148437500,-4.935984960937500,7.393879600000000,-0.002245370982639,0.001122685533472,-0.001122685533472,sitting
1482395468803,-3.643120300000000,-4.966675812365723,7.397443247741699,0.000000000000000,-0.005326745000000,0.000000000000000,sitting
1482395468866,-3.649182701226807,-4.922599369567870,7.395867217669678,0.004049872381592,-0.003301808885233,0.000000000000000,sitting
1482395468928,-3.656926854254150,-4.969752067846680,7.439988456250000,0.001724104601782,-0.000939267998218,0.000000000000000,sitting
1482395468991,-3.667070575244141,-4.954816399707031,7.415487699755859,0.003329865937402,0.000000000000000,0.000000000000000,sitting
1482395469054,-3.696350739892578,-4.950618105957031,7.376058110107422,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482395469116,-3.678394259375000,-4.922585344421386,7.386773600000000,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482395469179,-3.652845053656006,-4.900629197406006,7.421830171875000,-0.001927389685692,0.000000000000000,0.000000000000000,sitting
1482395469241,-3.647771997875977,-4.945531652832031,7.393751158959961,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482395469304,-3.655516136169433,-4.960177838378907,7.408743836169434,0.001980415125928,-0.001673164999857,0.000990207600143,sitting
1482395469367,-3.635417337654622,-4.904982415690104,7.394584607869466,0.007990118000000,0.001175499264229,0.000000000000000,sitting
1482395469429,-3.696913426794434,-4.950888090026855,7.361996848138428,0.000000000000000,0.004715586834941,0.000000000000000,sitting
1482395469492,-3.689379061486817,-4.946874755371094,7.423958965710449,0.002663372600000,-0.005562130992676,0.000000000000000,sitting
1482395469555,-3.643405329467774,-4.930755903564453,7.406493007446289,0.002162429667617,-0.010653490000000,0.000000000000000,sitting
1482395469617,-3.667621607633464,-4.945260500000000,7.405922400000000,-0.002345627321738,-0.003616608387066,0.000000000000000,sitting
1482395469680,-3.681140983709717,-4.948359472991943,7.412675775665283,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482395469742,-3.681418400000000,-4.900412610986328,7.406764171972656,0.000020355258577,0.001336775114835,0.000000000000000,sitting
1482395469805,-3.660018278723145,-4.926111000000000,7.404512027526856,0.002663372600000,-0.005326745000000,0.000000000000000,sitting
1482395469868,-3.704698756388347,-4.934276114908854,7.384051828702799,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482395469930,-3.652131946875000,-4.954835000000000,7.405359646875000,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482395469993,-3.681418400000000,-4.937164484191894,7.363963936767578,-0.002663372600000,0.000000000000000,-0.002663372600000,sitting
1482395470056,-3.643120300000000,-4.954835000000000,7.377198700000000,0.000000000000000,0.000000000000000,0.002554663514286,sitting
