1482190134589,0.604253092887370,-4.487793063720703,8.677718790445963,-0.014013452458496,0.000000000000000,-0.007990118000000,sitting
1482190134651,0.675006500000000,-4.514405300000000,8.620881689453125,-0.025161587189453,-0.005326745000000,0.000000000000000,sitting
1482190134714,0.789901260000000,-4.523979700000000,8.619280952734375,-0.015980236000000,-0.005326745000000,-0.002663372600000,sitting
1482190134777,0.722879300000000,-4.493284999414063,8.644983001171875,-0.005326745000000,-0.002663372600000,0.000000000000000,sitting
1482190134839,0.713304760000000,-4.434995350250244,8.627519005645752,-0.005326745000000,-0.002663372600000,0.002663372600000,sitting
1482190134902,0.636994739296061,-4.409658244230143,8.688053585150824,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482190134964,0.636708260000000,-4.443603383544922,8.644115005126952,-0.007250635347595,-0.003402855085815,-0.002663372600000,sitting
1482190135027,0.712218951785889,-4.508443568518066,8.615752114807128,-0.010653490000000,0.000000000000000,0.000000000000000,sitting
1482190135090,0.741780622412109,-4.562278300000000,8.593911345703125,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190135152,0.799475800000000,-4.537742231250000,8.621892000000001,0.000000000000000,0.002663372600000,0.000000000000000,sitting
1482190135215,0.630412098535156,-4.556242511962891,8.647597755981446,-0.007990118000000,0.002663372600000,0.000000000000000,sitting
1482190135277,0.722816478637695,-4.437871820968628,8.641003306762695,0.013316862000000,0.000000000000000,0.002663372600000,sitting
1482190135340,0.568426853953125,-4.447383400000000,8.684335898730469,-0.005326745000000,0.000000000000000,0.001390077623115,sitting
1482190135403,0.591035121960449,-4.468731667907715,8.651715776519774,-0.013316862000000,-0.005326745000000,0.002816340948901,sitting
1482190135465,0.688648385092773,-4.493942397558594,8.613631044921876,-0.015214255879883,-0.007990118000000,0.002663372600000,sitting
1482190135528,0.809050400000000,-4.517923237500000,8.601762893554687,-0.005326745000000,-0.002663372600000,0.002663372600000,sitting
1482190135591,0.723223385390625,-4.495428050781251,8.641041000000000,0.008010058610677,0.000000000000000,0.005326745000000,sitting
1482190135653,0.655857400000000,-4.456958000000000,8.621892000000001,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482190135716,0.684581100000000,-4.485681500000000,8.631466000000000,-0.007990118000000,-0.000446225450867,-0.002217147149133,sitting
1482190135778,0.701336280273438,-4.465575153889974,8.684604648057725,-0.000506014784502,0.000000000000000,-0.002663372600000,sitting
1482190135841,0.751603000000000,-4.541770588017578,8.594526069189452,-0.003425190740586,0.000000000000000,-0.002663372600000,sitting
1482190135904,0.678012613334961,-4.513217906201172,8.639222187011718,0.001496846612598,0.000000000000000,0.002663372600000,sitting
1482190135966,0.651979441619873,-4.465502820495606,8.627588546997071,0.010653490000000,0.000000000000000,0.000000000000000,sitting
1482190136029,0.665432000000000,-4.495256000000000,8.660190000000000,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482190136092,0.731814972155762,-4.467011200846354,8.631306277506511,-0.001122402731787,0.000000000000000,0.001540969868213,sitting
1482190136154,0.704782845056152,-4.493150669677735,8.675128339355469,-0.002663372600000,-0.005326745000000,0.000000000000000,sitting
1482190136217,0.687299183324707,-4.523979700000000,8.627388818945311,0.004570648920166,0.000000000000000,0.002663372600000,sitting
1482190136279,0.836053610651042,-4.722751788411458,8.717063527343750,0.050535712179129,0.002663372600000,0.005326745000000,sitting
1482190136342,1.456318656347656,-5.321566801464844,8.293018274218751,-0.093411550597656,-0.057278635897266,0.142667814664063,sitting
1482190136405,0.872788556523438,-5.277288347656250,9.709172735937500,0.049430530992187,0.159457993183594,0.377081517355469,sitting
1482190136467,-0.253175953935547,-4.679922241809082,9.113493473144532,-0.058441228559204,0.282470467636719,0.659661488273926,sitting
1482190136530,-0.043085523000000,-3.767589600000000,8.899554000000000,-1.359103527075195,0.310542841191406,0.940966317547607,sitting
1482190136593,-0.646450373562826,-5.424725405314128,7.616730524332683,-2.513873162319946,0.399505880000000,0.771004403409729,sitting
1482190136655,-1.002153274107666,-6.690169373046875,6.440092094360351,-2.303817300000000,0.394179140000000,0.503377440000000,sitting
1482190136718,-1.237038840097656,-7.472944300000000,5.580048059902344,-1.733318638476562,0.309217042309570,0.421078692309570,sitting
1482190136780,-1.476363524472656,-7.833015020703125,5.166714335703125,-1.539429300000000,0.187708203307617,0.437720597794922,sitting
1482190136843,-2.005834869257813,-9.028899326855468,3.494981079453125,-1.651350351708984,0.066604080723340,0.565971616762695,sitting
1482190136906,-2.100859637566267,-9.151064618687220,3.166207465733120,-1.112742665213449,-0.042824358260986,0.468501101859305,sitting
1482190136968,-2.366435546276855,-9.257770513214112,2.717656151321411,-0.666509949587402,-0.183055488791504,0.427957824697876,sitting
1482190137031,-2.442570987583008,-7.830932612416992,3.058331381381836,-0.073985837711133,-0.149840461877930,0.349004802705078,sitting
1482190137093,-2.409467992382812,-7.797855140507813,3.392779197734375,-0.292389400601562,-0.106612929688281,0.183928765011719,sitting
1482190137156,-2.340980000000000,-8.401676999999999,3.652694700000000,-0.126055677788696,0.090448354422241,-0.131579129794922,sitting
1482190137219,-2.824420484375000,-10.086800000000000,2.636444978906250,0.026696147832813,0.212008617500000,-0.279113120937500,sitting
1482190137281,-3.130571808535156,-11.069120480859375,2.212033014848633,-0.071976993958154,0.051505309073486,0.027150274018281,sitting
1482190137344,-3.366397739721680,-10.181945658740235,2.571368773408203,0.181359415588867,-0.248549874741699,0.459384432269043,sitting
1482190137407,-4.554074395791016,-10.814475785107422,3.560370903974610,0.619627275227661,-0.555618862310181,0.786095190072937,sitting
1482190137469,-3.604473739770508,-8.678642744995116,3.774901449096680,1.498454844154576,-0.578366881494141,1.188472998974609,sitting
1482190137532,-3.191130662597656,-7.471951652034505,5.739949000000000,0.915922766697126,-0.023303582077148,1.431676662444196,sitting
1482190137594,-3.549025785869141,-7.096893275654297,4.610477190800782,0.374524284116211,0.628465132802734,1.554124138759766,sitting
1482190137657,-2.928158100317383,-6.918786303210450,5.635518259765625,-0.334662893072510,0.420266674439697,1.299478337231445,sitting
1482190137720,-4.120170542282444,-5.080982233593750,3.751421366582574,0.329768448999023,0.280810635543945,0.919458763754883,sitting
1482190137782,-6.559364178559028,-5.058776386501736,4.280138368028429,0.386522572739258,0.327706010913086,0.616017431381836,sitting
1482190137845,-7.309059592797852,-4.708152299316406,3.893748865454102,0.835354826610840,0.190542461897461,0.625046304047852,sitting
1482190137908,-6.710629757500000,-3.684769671875000,3.834611400000000,0.939057320703125,0.079817946722656,0.590842165625000,sitting
1482190137970,-7.118685700000000,-3.365458000000000,4.658024000000000,0.653454814916992,-0.026603164835205,0.443048374916992,sitting
1482190138033,-7.088922252851562,-4.410644907148438,5.071809461718749,1.005766480039062,-0.069536910607422,0.384104091757813,sitting
1482190138095,-7.033555009228516,-3.568604169765625,6.056160082617188,1.800798926987305,-0.023252231029346,0.697583965134277,sitting
1482190138158,-7.158810968623047,-0.921898310796875,6.060586824516601,0.902883300000000,0.239703540000000,1.022735100000000,sitting
1482190138221,-7.260238261186523,0.349925406612305,5.485970471044922,-0.110013267708130,0.450285189151001,0.612461628237915,sitting
1482190138283,-7.690156862316894,-0.032321155055054,4.999138519152832,-0.374629262762451,0.344567975671997,0.154877614207764,sitting
1482190138346,-7.830269139316407,-1.723666857568359,3.949997967705078,-0.947170975849609,0.223996910166016,-0.088028105083008,sitting
1482190138408,-7.970861138537598,-1.795369083740235,5.040966262084961,-0.532724243178711,0.151834348051758,0.101174997880859,sitting
1482190138471,-7.970821400000000,-1.762787319525146,4.359768337475586,-0.830972250000000,0.137978106612549,0.123032409358521,sitting
1482190138534,-8.029694398979492,-1.876263213774414,4.873100544506836,-1.653148625024414,0.219624320229980,0.101000340772070,sitting
1482190138596,-7.955395384600830,-2.552329846069336,4.398976923004151,-1.952844093585205,0.012281197607056,-0.234228371223755,sitting
1482190138659,-7.582828915164620,-4.577617914062500,-0.346337156154088,-3.007772545092773,-0.222261382208078,-1.021234500477818,sitting
1482190138722,-7.712601469726563,-3.248020019335938,4.350512435351562,-0.401243306445312,-0.097328838964844,-0.213307783945312,sitting
1482190138784,-7.405922400000000,-6.084633400000000,2.810133500000000,-1.737737253097098,0.077734208041713,-0.166708987647879,sitting
1482190138847,-6.897573157421875,-3.943148171875000,2.411180914062500,-0.171576844951172,0.224597211601562,0.010437611232617,sitting
1482190138909,-8.276746519714356,-2.505474358184814,3.106254059130859,-0.167920566893311,0.591492869743652,-0.231361143964233,sitting
1482190138972,-7.881923954404296,-3.090506293144531,2.811464967978516,0.302484610395813,0.432940508142395,-0.867503253512573,sitting
1482190139035,-6.856493098144531,-5.624175863444011,2.182017150309245,0.522532740894165,0.347276443096924,-1.378679129202270,sitting
1482190139097,-6.612196452178955,-8.851356537109375,1.461857907318115,-0.340911700000000,0.138495370000000,-1.049368700000000,sitting
1482190139160,-6.478874364733887,-8.471443902343749,1.602439179638672,-0.591268700000000,-0.021306980000000,-0.332921560000000,sitting
1482190139223,-6.390768884887695,-5.986261771728516,2.350554700000000,-0.585733272937012,0.013421225113525,-0.066758248479004,sitting
1482190139285,-6.036447203289795,-4.442044434387207,2.375630039105225,-0.175782590000000,0.255683780000000,-0.527347740000000,sitting
1482190139348,-5.996634575102539,-11.346226028710937,-0.585713940673828,-0.232581743998047,0.244161956001953,-0.698131976669922,sitting
1482190139410,-6.534637500000000,-10.048501000000000,-0.090958330000000,-0.879640849267578,-0.291831378254395,0.282674072292480,sitting
1482190139473,-5.878646862500000,-4.828855550878906,2.308135198632812,0.645772727183838,-0.396315001389160,0.571033992523193,sitting
1482190139536,-6.045582201660156,-2.902162459033203,3.668173925244141,0.480041679609375,-0.023448082722656,-0.140234886185937,sitting
1482190139598,-5.998462000000000,-8.014395563867188,0.844653397460938,-0.172816204074707,0.295634360000000,-0.888354356298828,sitting
1482190139661,-5.793371300732423,-10.260843217773438,0.104558128676758,-0.282716747275391,0.141208156035156,-0.581784355981445,sitting
1482190139724,-5.843306755498047,-8.704018512768554,1.230331100000000,-0.044520292205566,-0.131853526038818,-0.015947072617169,sitting
1482190139786,-5.291703487121582,-7.298843216949463,1.948812863824463,0.955960318933106,-0.146186627862549,0.118275430438538,sitting
1482190139849,-5.738418859530917,-7.204474173549028,2.117446146294611,0.780189802040627,-0.075072024364152,0.068715600302679,sitting
1482190139911,-5.521893050292968,-8.240787274121093,2.002772680292969,1.189352719277344,-0.070709940297852,0.056792519250684,sitting
1482190139974,-5.312771920764160,-11.633160875732422,2.246751422851563,4.137311641625977,-0.212413711052246,0.492895922564697,sitting
1482190140037,-6.952823414420573,-4.380550071809896,8.339141432128907,5.799466191720145,0.214388667957589,1.863408300906808,sitting
1482190140099,-5.543362314575195,1.054149496099853,4.241909951434327,1.619116237709263,0.672510945460728,1.752683742602539,sitting
1482190140162,-6.904096252502442,3.439806882080078,4.099867053759766,-1.692491948925781,0.560719142766462,0.203202547440011,sitting
1482190140224,-7.226111281392996,-0.214793809967913,5.512898895281110,-1.207095521616909,-0.034500112105246,-1.192912505325753,sitting
1482190140287,-6.494557927327474,-4.110826835180664,5.616592176733398,0.967476797527204,-0.379703187060547,-0.877585710959473,sitting
1482190140350,-6.984642000000000,-3.614396600000000,6.908045300000000,-1.992271073046875,0.699504648995536,-0.878637976395089,sitting
1482190140412,-5.540162103378907,-3.343111246562500,4.317816550136719,-1.648727000527344,1.078132182949219,-1.143738005585937,sitting
1482190140475,-6.137741820703125,-7.087269107812500,2.625860596093750,-0.397497953242188,1.094843730859375,-1.640887216406250,sitting
1482190140538,-6.398374835424804,-10.222362822875978,1.168445809899902,-0.682051751904297,0.599910026806641,-0.678221851690674,sitting
1482190140600,-6.205499528994751,-7.471994707427979,1.623457808215332,0.392500036620396,0.143610785665109,0.095041862047154,sitting
1482190140663,-6.340839211596680,-6.233211954516602,2.784062942016602,0.471288693438721,-0.038121470461914,0.233542534598389,sitting
1482190140725,-6.418149860473632,-5.859310702465820,3.160877802026367,0.628555900000000,-0.118430996789429,0.111240343322266,sitting
1482190140788,-6.451114915161132,-6.195250213305664,3.328993679394531,0.487170569703369,-0.104834855843506,0.066810924338989,sitting
1482190140851,-6.338575867998047,-6.107535411865235,3.842092617402344,0.969005908160400,-0.112816029162292,0.120051548845215,sitting
1482190140913,-6.534968421049805,-5.612837750585937,4.667929145185547,0.340451314401855,-0.177803143469727,0.394914030063477,sitting
1482190140976,-6.443998069415283,-4.430468312292480,4.131423000000000,-0.012233729683044,-0.203819042772217,0.334324299238892,sitting
1482190141039,-6.754275861127930,-3.221071115952148,4.189190641513671,0.000231614574756,0.013423761046338,-0.226743000109863,sitting
1482190141101,-5.979313000000000,-5.996692029724121,4.681130878570556,-0.162004381112671,-0.018182264632324,-0.542688315397949,sitting
1482190141164,-6.377270572812500,-7.412878945312499,4.546973943906250,0.186777322828125,-0.077237810000000,-0.118441007143750,sitting
1482190141226,-6.157716464111329,-6.002485142822265,4.499279021533203,-0.000720463095898,-0.051324542392578,0.213288289570313,sitting
1482190141289,-6.255745500683593,-5.429612632373047,4.276270602050781,0.476412696386719,-0.085093320006348,0.319604700000000,sitting
1482190141352,-6.798383981645507,-6.087576872968750,4.645891834936523,0.928772632495117,-0.246097315416992,0.338248300000000,sitting
1482190141414,-6.513101437426758,-4.265326347363281,5.074643076904296,1.182467199438477,-0.667827014990234,0.438792570703125,sitting
1482190141477,-5.714803987255859,-3.939197232255859,6.030764387255859,-1.172794034418945,-0.274940282232910,0.247693640000000,sitting
1482190141539,-5.787700114691840,-4.696382709461806,6.563340808051215,-1.022819530786133,0.453767662076172,0.045867491194238,sitting
1482190141602,-6.605819538043213,-3.949373487554932,4.881606954754639,-0.841820279310547,0.767874241259766,-0.532457578680664,sitting
1482190141665,-6.405689556445313,-5.751762971777344,2.942652141931152,-0.593851083923340,0.613993227005615,-0.788556915008545,sitting
1482190141727,-6.639958000000000,-6.793150400000000,2.838857200000000,0.149343615926514,0.251428133327026,-0.397913603692627,sitting
1482190141790,-6.122931500000000,-6.515488000000000,3.825037000000000,0.033607685033630,-0.010899442963293,-0.197228722124634,sitting
1482190141853,-6.133180962524414,-6.437542067901611,3.902533449249268,0.243117924227905,-0.130380079647827,0.056118579162720,sitting
1482190141915,-6.209787487500000,-5.443822487500000,4.379676676733398,0.362984651831055,-0.074955468774414,0.000952597794434,sitting
1482190141978,-6.122931500000000,-5.912291000000000,4.389936000000000,-0.085353511547433,0.000507556776172,-0.064936057561384,sitting
1482190142040,-6.036540569262695,-6.065484000000000,4.313998881884766,0.042583399823730,-0.002663372600000,-0.060002282883301,sitting
1482190142103,-6.187536342333984,-5.956087321777344,4.328079989843750,0.050604080000000,0.023021005535156,-0.039950587000000,sitting
1482190142166,-6.076997843889509,-5.730414905779157,4.288453841071428,0.085227920000000,0.023970352000000,-0.007990118000000,sitting
1482190142228,-6.128607937329102,-5.894681065032959,4.240880569791666,0.111861646000000,0.029297099000000,0.015980236000000,sitting
1482190142291,-6.127089966790772,-5.968698886016846,4.176176658050538,0.031960472000000,0.045277335000000,-0.018643608000000,sitting
1482190142354,-6.189953300000000,-6.011055091666666,4.166702539860026,0.010338612585205,0.026948602651245,0.000000000000000,sitting
1482190142416,-6.226292734082031,-5.745026103027344,4.292231707568360,0.035491260349426,0.023970352000000,0.002880226681824,sitting
1482190142479,-6.166156384722901,-5.861040393402099,4.176197143750001,0.012735551021191,0.005975682073730,0.007341180926270,sitting
1482190142541,-6.195150866961670,-5.812168485534668,4.099963136242676,-0.001940471113660,0.002663372600000,-0.018643608000000,sitting
1482190142604,-6.142840195434570,-5.924803890942383,4.290492536376953,0.006269839301101,-0.005955474573411,-0.013316862000000,sitting
1482190142667,-6.199527700000000,-5.921865500000000,4.246317400000000,0.007990118000000,-0.015980236000000,-0.002663372600000,sitting
1482190142729,-6.126638775000000,-5.872445300756836,4.244157627441406,0.123030775699463,-0.032476109989014,-0.007990118000000,sitting
1482190142792,-6.132506000000000,-5.806971000000000,4.495256000000000,0.172361820945312,-0.052412258539062,-0.028441906254687,sitting
1482190142855,-6.009783216484375,-5.667126297949219,4.389936000000000,0.356367058841797,-0.131594008496094,-0.050604080000000,sitting
1482190142917,-6.156213462280274,-5.872473525000000,4.599056819458008,0.224145945517578,-0.145217535034180,-0.021306980000000,sitting
1482190142980,-5.893141700000000,-5.790880483729771,4.794505484723772,0.254194894659424,-0.154971901386719,0.006997530493518,sitting
1482190143042,-5.951784909985352,-5.560426910029297,4.944064902539062,0.345572327405273,-0.150147503702637,0.054266084827490,sitting
1482190143105,-6.033858476987305,-5.372246899282226,4.798740146679688,0.270615029988281,-0.220521783000488,0.100939091399219,sitting
1482190143168,-5.913860564038086,-5.652679335656738,5.018090140063476,0.126663007864990,-0.313099085078125,0.150633360651855,sitting
1482190143230,-5.796761395263672,-5.306500082946777,5.991535909106445,0.493092286505127,-0.285510479875488,0.263320790745850,sitting
1482190143293,-5.586756000000000,-4.676706259008789,6.374957903625488,0.181795332904053,-0.166803788145752,0.292068786254883,sitting
1482190143355,-5.739648040588379,-4.715711767529297,6.037001066271973,-0.143872350856934,-0.029330586221191,0.271697487196045,sitting
1482190143418,-5.955970121704102,-4.137991084106446,5.616351537109376,0.088279075766296,0.026633725000000,0.205349375719604,sitting
1482190143481,-6.323997000000000,-3.690993000000000,5.538883000000000,0.187885864261780,-0.014125920070129,0.083609804163513,sitting
1482190143543,-5.931440400000000,-4.140997400000000,5.845269000000000,0.081788814565430,-0.079125440390625,-0.051715983499756,sitting
1482190143606,-5.696433178013393,-4.724423237639509,6.304848000000000,0.194669385388184,-0.095759816168945,-0.092370778700684,sitting
1482190143669,-5.909863856445313,-4.582280913909040,6.222677506068638,0.193510013637695,-0.030528648648682,-0.044561422921143,sitting
1482190143731,-5.904016105957031,-4.579968355957031,6.113515980468750,0.000000000000000,0.026633725000000,0.000000000000000,sitting
1482190143794,-5.947571524462891,-4.389228204999999,6.075766517177734,0.037090323144141,0.031763579144141,0.043847201461182,sitting
1482190143856,-5.934898527148437,-4.325572432763672,6.138002765000000,0.002663372600000,0.055930823000000,0.052133175832764,sitting
1482190143919,-5.939951415283203,-4.164403076416016,5.938887797241211,0.034623843000000,0.066584310000000,0.037287217000000,sitting
1482190143982,-6.030936869156902,-4.247995920882161,5.836088823274739,-0.002476624500518,0.045090585258447,0.014601861926465,sitting
1482190144044,-6.028165088073730,-4.199424267614746,5.957225901123047,0.034896293981812,0.014784773817627,0.007990118000000,sitting
1482190144107,-6.018730265136718,-4.227168600000000,6.020968643447265,0.010653490000000,0.007990118000000,0.018643608000000,sitting
1482190144170,-6.012654279479980,-4.306243412030030,6.038561052294922,-0.001973958342395,0.007990118000000,0.017954193897705,sitting
1482190144232,-6.055909600000000,-4.121848000000000,5.941015000000000,0.000201313568662,0.007990118000000,0.005326745000000,sitting
1482190144295,-6.057032492211914,-4.176656558398437,5.946827126892090,0.028672219460449,0.010653490000000,0.000000000000000,sitting
1482190144357,-6.046334700000000,-4.308639631673177,6.008211035156250,-0.006813448264180,0.005326745000000,0.002663372600000,sitting
1482190144420,-5.991206324218750,-4.161156310546875,5.885886137890625,0.016989404296875,-0.008999286296875,0.002663372600000,sitting
1482190144483,-6.065484000000000,-4.133372508935547,5.960813831787109,-0.032012119400809,-0.018643608000000,0.021255332579799,sitting
1482190144545,-5.996652850585938,-4.142806662792968,6.034951093896485,0.010653490000000,-0.023970352000000,0.004823461250586,sitting
1482190144608,-6.017611000000000,-4.217593700000000,6.047188599947684,-0.018227943802979,-0.013316862000000,0.002247708309338,sitting
1482190144670,-6.036760300000000,-4.198445000000000,6.069761409952799,-0.008653197491455,-0.002663372600000,0.010653490000000,sitting
1482190144733,-6.080956428012696,-4.303765000000000,6.009507401083984,-0.016389365312109,-0.018643608000000,0.026429160267139,sitting
1482190144796,-6.048670595619419,-4.083782393129185,5.914626445214844,-0.019605587646763,-0.055930823000000,0.038988609033831,sitting
1482190144858,-6.080535644805908,-4.046276398675537,5.955711153869629,-0.047940705000000,-0.046309166405204,0.014948400901088,sitting
1482190144921,-5.979313000000000,-4.010088911169434,6.007409552526855,0.010374408148828,-0.063920945000000,-0.013037780148828,sitting
1482190144984,-5.841170787719727,-4.275959999493408,6.189953300000000,-0.005326745000000,-0.058594197000000,-0.034623843000000,sitting
1482190145046,-5.909548573393555,-4.176576987749024,6.317165040927735,0.065440022820850,-0.041851101737354,-0.018643608000000,sitting
1482190145109,-6.027218525170898,-4.118629595434570,6.122898474316406,0.058598746328369,-0.006213018779053,0.001777098954053,sitting
1482190145171,-5.873993000000000,-4.198445000000000,6.017611000000000,0.014070488558105,-0.019280190321289,0.016935109481934,sitting
1482190145234,-5.960164000000000,-4.131423000000000,5.931440400000000,-0.031779704317383,-0.026633725000000,0.037692964586426,sitting
1482190145297,-5.818424874536133,-4.063461029907227,6.113357000000000,-0.067629892076660,0.050865475347412,0.101338857600098,sitting
1482190145359,-5.964345831176757,-4.122509957348633,6.000222374267579,-0.296002376567383,0.003826647312793,0.264010698303223,sitting
1482190145422,-6.139759667401801,-4.160438372656250,6.106566799837239,-0.089964508185986,0.018178818200098,0.177748784340332,sitting
1482190145485,-5.935822273895264,-3.931167055029297,6.071216097064209,-0.034623843000000,0.034698946922791,0.031735162231628,sitting
1482190145547,-6.015005417443847,-4.026102500000000,6.188687373919677,0.118990204600830,0.164267535409546,-0.163405970819092,sitting
1482190145610,-6.022008580566406,-3.602764005722656,6.363855004433594,-0.032888488814746,0.241360593502930,-0.490416117862305,sitting
1482190145672,-5.865817516711426,-2.350554700000000,5.359364818835449,-0.201526794991455,0.155476325504150,-0.836021023343506,sitting
1482190145735,-5.841591097412110,-5.549803075195312,4.916537000000000,-1.259548334301758,-0.075597581472168,-0.705176655261230,sitting
1482190145798,-5.323813858740234,-7.136336431201172,4.949689756909179,-0.694070732728516,-0.139111404359863,-0.600472572789551,sitting
1482190145860,-5.292083401645508,-6.733584401274414,5.223961885483399,0.058288327701709,-0.145006465784180,-0.194431790930176,sitting
1482190145923,-5.050247672719727,-6.133661180434570,5.532774613696288,0.028883156655762,-0.084906572965332,-0.072875101104004,sitting
1482190145986,-5.093626512084961,-6.189794345849609,5.586438093359375,0.040061127862549,-0.038585739393311,0.000000000000000,sitting
1482190146048,-5.327373431835937,-5.883567300000000,5.221183836425781,0.041160028659180,-0.026875613458984,0.021548868277344,sitting
1482190146111,-5.382299709453125,-5.906106680820312,5.256899384863281,0.002922427090820,-0.002404317909180,-0.004124586090547,sitting
1482190146173,-5.176230462158203,-5.961344452294922,5.374935537841797,0.012988492111816,-0.032091819960205,0.021438327960205,sitting
1482190146236,-4.862748310723877,-5.786723823699951,5.379713846557618,-0.072572674081726,-0.059255811457520,0.089876140366211,sitting
1482190146299,-5.345152651611328,-6.144358175130208,5.839053845971680,0.098061658150391,-0.022962391286691,0.332298639437430,sitting
1482190146361,-5.575068255859374,-6.539176880859375,4.776335939575196,0.355828777124023,0.040875875031982,0.355966643010254,sitting
1482190146424,-5.787822000000000,-5.538883000000000,5.883567300000000,0.411683538851318,0.109911255918457,0.557833166889648,sitting
1482190146486,-6.036760300000000,-5.328243000000000,5.165475400000000,-0.051559406838867,0.109767621402344,0.721204634551758,sitting
1482190146549,-6.173808346093750,-4.449379186132813,5.775243253906250,0.120051258566211,0.093218036000000,0.822227337492188,sitting
1482190146612,-6.190621600136719,-4.656539674389649,5.122500513769531,0.793560841977051,-0.070011584645996,0.976115754824219,sitting
1482190146674,-6.536240574243164,-2.682414122338867,5.524543239472656,1.366186422445679,-0.152927071021729,0.819203926885376,sitting
1482190146737,-6.631886789715576,-1.526456875238037,5.939510887420655,0.692778225618896,-0.184799917753906,0.666070708312988,sitting
1482190146800,-6.624195062285156,-1.461597823144531,6.196141237714843,-0.129032079931641,-0.151812240000000,0.444003961890625,sitting
1482190146862,-6.586920006054688,-1.586856225507812,6.476434796328125,-0.307514461335938,-0.125178520000000,0.281687014988281,sitting
1482190146925,-6.482507907714844,-1.910124800000000,6.505154012499999,-0.113257056938477,-0.125178520000000,0.121881153707275,sitting
1482190146987,-6.599384153735351,-2.178685567412110,6.691179674941407,0.010653490000000,-0.065652653052588,0.063920945000000,sitting
1482190147050,-6.594219627294922,-2.312256300000000,6.501644434262695,0.155960101766602,-0.021010081646680,0.102098854391113,sitting
1482190147113,-6.732213430249023,-1.769101115649414,6.539022695800782,0.021332339077393,0.046969901433105,0.178196925654297,sitting
1482190147175,-6.732261117739258,-1.905930310239258,6.150150569287110,-0.108270872145386,0.049137629543304,0.157138970000000,sitting
1482190147238,-6.656922547998047,-1.395748121789551,6.644930512316894,0.051586583023682,0.054547441488647,0.207574980239258,sitting
1482190147301,-6.808973631767579,-2.136948333535156,6.104905423720703,-0.320730127957031,0.123127929326172,0.137269799422852,sitting
1482190147363,-6.869747000000000,-1.517567900000000,6.209102600000000,-0.142790473295898,0.083716209932338,0.074574430000000,sitting
1482190147426,-6.974266825646973,-1.593107819567871,5.729573897888184,-0.077237810000000,-0.029297099000000,0.026633725000000,sitting
1482190147488,-7.007033302270507,-1.827195924316406,5.898494964770507,-0.198455311153259,-0.074506322565613,0.024038464870453,sitting
1482190147551,-6.680332033928572,-1.062264337262137,6.297226394880022,0.200638650118103,-0.122021687462311,-0.106237576621887,sitting
1482190147614,-6.838300212500000,-2.190337466674805,6.266463396923829,-0.179227548964844,-0.183772710000000,-0.380790110778809,sitting
1482190147676,-6.161169733906250,-1.373889609062500,7.159482296406250,-0.000049938734375,-0.259008803468750,-0.881543005328125,sitting
1482190147739,-6.195230577792969,-3.428483688730469,6.667022547792969,-0.299681958623047,-0.081557980652344,-0.294816621156250,sitting
1482190147801,-6.132548075439454,-3.633503674285889,6.453227452850342,-0.130505250000000,-0.075241006519165,-0.051273578085388,sitting
1482190147864,-6.017611000000000,-3.375032700000000,6.678256000000000,-0.093373836211035,-0.110060095817969,0.031882573218066,sitting
1482190147927,-6.027186000000000,-3.106944800000000,6.888896500000000,0.063920945000000,-0.056945518313965,0.132153927352905,sitting
1482190147989,-5.982871365478516,-2.822166140673828,7.062596515869140,0.101514157675586,0.035919636900781,0.253020400000000,sitting
1482190148052,-6.716133306457520,-3.134826960717773,6.938018393750000,0.152159791578369,0.173349725036621,0.443623511333008,sitting
1482190148115,-6.750646669999999,-1.970838145185547,6.152818230185547,0.147978961723633,0.279069164763672,0.538324783447266,sitting
1482190148177,-6.918731328771972,-0.851157599902344,5.771370003173828,-0.074574430000000,0.223723290000000,0.178445970000000,sitting
1482190148240,-7.099536400000000,-0.475290917209961,5.256771235000000,-0.406108772804687,0.052366871530127,-0.431504729324707,sitting
1482190148302,-6.690373896362305,-2.586175973916626,6.130362046878052,-0.542759436840210,-0.087891296000000,-0.661764657232666,sitting
1482190148365,-6.345868552500000,-3.692400800336914,6.140672871230469,-0.406653784182434,-0.119851770000000,-0.355283149417725,sitting
1482190148428,-6.027186000000000,-4.102699300000000,6.036760300000000,-0.518958682708740,-0.114126099114014,0.028628328231689,sitting
1482190148490,-5.941015000000000,-3.566523800000000,5.912291000000000,-0.362148801961496,-0.167792470000000,0.000000000000000,sitting
1482190148553,-6.661462888964844,-3.849562310253906,7.315553258203125,0.037840474181417,-0.167792470000000,0.130484818631975,sitting
1482190148616,-6.142638978546143,-3.576238067083740,5.835275991455078,0.038979294851074,0.090787780044556,0.287644240000000,sitting
1482190148678,-5.966405439758301,-3.853845269183350,6.148491679010010,-0.468730002219238,0.047893563447327,0.186459651084595,sitting
1482190148741,-5.995004399858399,-3.585473307358399,6.294674558188476,-0.004642565009424,-0.053267450000000,0.337230949268555,sitting
1482190148803,-6.286166039003906,-3.899921018232422,6.392575807519531,0.040167116071240,0.064137474103760,0.588258893336426,sitting
