1509160445100,-1.8161523,6.0825553,7.6809607,0.0,0.0,0.0,sitting
1509160445200,-1.7802601,6.0729837,7.664211,0.0,0.0,0.0,sitting
1509160445299,-1.7012969,6.084948,7.702496,0.0,0.0,0.0,sitting
1509160445399,-1.7706888,5.9916277,7.704889,0.0,0.0,0.0,sitting
1509160445498,-1.713261,6.0490556,7.692925,0.0,0.0,0.0,sitting
1509160445598,-1.8113668,5.9246287,7.726424,0.0,0.0,0.0,sitting
1509160445697,-1.7898313,6.0658054,7.6570325,0.0,0.0,0.0,sitting
1509160445797,-1.7778672,6.06102,7.6977105,0.0,0.0,0.0,sitting
1509160445897,-1.7467605,6.0155563,7.6809607,0.0,0.0,0.0,sitting
1509160445996,-1.847259,6.087341,7.63789,0.0,0.0,0.0,sitting
1509160446096,-1.7515461,6.020342,7.7072816,0.0,0.0,0.0,sitting
1509160446195,-1.8544376,5.9916277,7.690532,0.0,0.0,0.0,sitting
1509160446295,-1.7946169,6.06102,7.645068,0.0,0.0,0.0,sitting
1509160446394,-1.753939,6.084948,7.6809607,0.0,0.0,0.0,sitting
1509160446494,-1.6965113,5.946164,7.726424,0.0,0.0,0.0,sitting
1509160446593,-1.8137596,6.020342,7.690532,0.0,0.0,0.0,sitting
1509160446693,-1.7036897,6.04427,7.704889,0.0,0.0,0.0,sitting
1509160446793,-1.7515461,6.0323057,7.7096744,0.0,0.0,0.0,sitting
1509160446892,-1.6845472,6.0921264,7.688139,0.0,0.0,0.0,sitting
1509160446992,-1.8113668,6.0370917,7.7120676,0.0,0.0,0.0,sitting
1509160447091,-1.7347964,6.0729837,7.7647095,0.0,0.0,0.0,sitting
1509160447191,-1.8137596,5.948557,7.7551384,0.0,0.0,0.0,sitting
1509160447290,-1.7395821,5.9676995,7.7001033,0.0,0.0,0.0,sitting
1509160447390,-1.6319051,5.994021,7.776674,0.0,0.0,0.0,sitting
1509160447489,-1.7850457,5.962914,7.771888,0.0,0.0,0.0,sitting
1509160447589,-1.7778672,6.0227346,7.685746,0.0,0.0,0.0,sitting
1509160447689,-1.7778672,6.0251274,7.6426754,0.0,0.0,0.0,sitting
1509160447788,-1.7036897,6.0323057,7.7312098,0.0,0.0,0.0,sitting
1509160447888,-1.8161523,6.003592,7.6953177,0.0,0.0,0.0,sitting
1509160447987,-1.7587247,6.003592,7.6977105,0.0,0.0,0.0,sitting
1509160448087,-1.8089739,5.9676995,7.702496,0.0,0.0,0.0,sitting
1509160448186,-1.7850457,6.0394845,7.704889,0.0,0.0,0.0,sitting
1509160448286,-1.7587247,6.0418773,7.7001033,0.0,0.0,0.0,sitting
1509160448385,-1.7682959,5.8672013,7.7910304,0.0,0.0,0.0,sitting
1509160448485,-1.8735801,5.9294147,7.719246,0.0,0.0,0.0,sitting
1509160448585,-1.7347964,6.06102,7.678568,0.0,0.0,0.0,sitting
1509160448684,-1.7515461,6.056234,7.7240314,0.0,0.0,0.0,sitting
1509160448785,-1.8065811,5.9700923,7.6953177,0.0,0.0,0.0,sitting
1509160448883,-1.7635103,5.9676995,7.776674,0.0,0.0,0.0,sitting
1509160448983,-1.847259,6.101698,7.645068,0.0,0.0,0.0,sitting
1509160449082,-2.201397,6.125626,7.4823565,0.0,0.0,0.0,sitting
1509160449182,-1.8999012,6.084948,7.585248,0.0,0.0,0.0,sitting
1509160449281,-1.9310079,6.070591,7.63789,0.0,0.0,0.0,sitting
1509160449381,-1.995614,6.020342,7.6546397,0.0,0.0,0.0,sitting
1509160449481,-2.0338993,6.0083776,7.568498,0.0,0.0,0.0,sitting
1509160449580,-2.024328,6.273981,7.5469627,0.0,0.0,0.0,sitting
1509160449680,-2.0865414,6.2141604,7.585248,0.0,0.0,0.0,sitting
1509160449779,-2.0865414,6.290731,7.432107,0.0,0.0,0.0,sitting
1509160449879,-1.9597218,6.326623,7.475178,0.0,0.0,0.0,sitting
1509160449978,-1.9262222,6.1734824,7.609176,0.0,0.0,0.0,sitting
1509160450078,-1.9310079,6.2309103,7.537391,0.0,0.0,0.0,sitting
1509160450177,-1.942972,6.262017,7.513463,0.0,0.0,0.0,sitting
1509160450277,-1.8448663,6.202196,7.556534,0.0,0.0,0.0,sitting
1509160450377,-1.9812572,6.1567326,7.5469627,0.0,0.0,0.0,sitting
1509160450476,-1.835295,6.1304116,7.5469627,0.0,0.0,0.0,sitting
1509160450576,-1.8568304,6.1208405,7.570891,0.0,0.0,0.0,sitting
1509160450675,-1.8329022,6.1471615,7.5493555,0.0,0.0,0.0,sitting
1509160450775,-1.8376877,6.235696,7.5230346,0.0,0.0,0.0,sitting
1509160450874,-1.7204394,6.257231,7.5613194,0.0,0.0,0.0,sitting
1509160450974,-1.861616,6.24766,7.5469627,0.0,0.0,0.0,sitting
1509160451074,-1.7611175,6.1806607,7.5517483,0.0,0.0,0.0,sitting
1509160451173,-1.8257236,6.1710896,7.5661054,0.0,0.0,0.0,sitting
1509160451273,-1.8544376,6.2668023,7.520642,0.0,0.0,0.0,sitting
1509160451372,-1.8065811,6.262017,7.456035,0.0,0.0,0.0,sitting
1509160451472,-1.7706888,6.250053,7.515856,0.0,0.0,0.0,sitting
1509160451571,-1.8711873,6.257231,7.463214,0.0,0.0,0.0,sitting
1509160451672,-1.8233309,6.283552,7.446464,0.0,0.0,0.0,sitting
1509160451771,-1.8735801,6.3074803,7.422536,0.0,0.0,0.0,sitting
1509160451871,-1.9501505,6.393622,7.372287,0.0,0.0,0.0,sitting
1509160451971,-1.7994026,6.3792653,7.4584284,0.0,0.0,0.0,sitting
1509160452071,-1.7706888,6.235696,7.472785,0.0,0.0,0.0,sitting
1509160452171,-1.8783658,6.3625154,7.4129643,0.0,0.0,0.0,sitting
1509160452271,-1.7850457,6.4151573,7.4656067,0.0,0.0,0.0,sitting
1509160452371,-1.7754744,6.3194447,7.460821,0.0,0.0,0.0,sitting
1509160452471,-1.8281165,6.3481584,7.4512496,0.0,0.0,0.0,sitting
1509160452571,-1.7826529,6.3385873,7.4440713,0.0,0.0,0.0,sitting
1509160452671,-1.7491534,6.3290157,7.5254273,0.0,0.0,0.0,sitting
1509160452771,-1.8161523,6.302695,7.487142,0.0,0.0,0.0,sitting
1509160452870,-1.8233309,6.3122663,7.446464,0.0,0.0,0.0,sitting
1509160452970,-1.6941184,6.3601227,7.4823565,0.0,0.0,0.0,sitting
1509160453070,-1.7371893,6.364908,7.4536424,0.0,0.0,0.0,sitting
1509160453170,-1.7994026,6.3625154,7.4416785,0.0,0.0,0.0,sitting
1509160453270,-1.7012969,6.4127645,7.429714,0.0,0.0,0.0,sitting
1509160453370,-1.6701902,6.3481584,7.470392,0.0,0.0,0.0,sitting
1509160453470,-1.7371893,6.4366927,7.4392858,0.0,0.0,0.0,sitting
1509160453570,-1.7156538,6.4295144,7.446464,0.0,0.0,0.0,sitting
1509160453670,-1.7491534,6.3361945,7.446464,0.0,0.0,0.0,sitting
1509160453770,-1.8041883,6.393622,7.3842506,0.0,0.0,0.0,sitting
1509160453870,-1.7970098,6.4343,7.3746796,0.0,0.0,0.0,sitting
1509160453970,-1.7587247,6.424729,7.460821,0.0,0.0,0.0,sitting
1509160454069,-1.8831514,6.422336,7.3579297,0.0,0.0,0.0,sitting
1509160454169,-1.8257236,6.3960147,7.348358,0.0,0.0,0.0,sitting
1509160454269,-1.672583,6.424729,7.391429,0.0,0.0,0.0,sitting
1509160454369,-1.8089739,6.393622,7.3579297,0.0,0.0,0.0,sitting
1509160454469,-1.7994026,6.472585,7.3603225,0.0,0.0,0.0,sitting
1509160454569,-1.7371893,6.501299,7.436893,0.0,0.0,0.0,sitting
1509160454669,-1.7347964,6.4199433,7.4273214,0.0,0.0,0.0,sitting
1509160454769,-1.7587247,6.4701924,7.372287,0.0,0.0,0.0,sitting
1509160454869,-1.7730815,6.4295144,7.3268228,0.0,0.0,0.0,sitting
1509160454969,-1.8329022,6.391229,7.355537,0.0,0.0,0.0,sitting
1509160455069,-1.8520447,6.3888364,7.389036,0.0,0.0,0.0,sitting
1509160455168,-1.7898313,6.4965134,7.3100734,0.0,0.0,0.0,sitting
1509160455268,-1.6606189,6.5778694,7.4033933,0.0,0.0,0.0,sitting
1509160455368,-1.7563318,6.2883377,7.4775705,0.0,0.0,0.0,sitting
1509160455468,-1.6223338,6.1806607,7.6259255,0.0,0.0,0.0,sitting
1509160455568,-1.6630118,6.0825553,7.6953177,0.0,0.0,0.0,sitting
1509160455668,-1.6701902,6.099305,7.6833534,0.0,0.0,0.0,sitting
1509160455768,-1.6797615,6.029913,7.7383885,0.0,0.0,0.0,sitting
1509160455868,-1.6534405,5.642276,7.8891363,0.0,0.0,0.0,sitting
1509160455968,-1.6390835,5.9964137,7.812566,0.0,0.0,0.0,sitting
1509160456068,-1.5816557,6.084948,7.7551384,0.0,0.0,0.0,sitting
1509160456168,-1.5266209,6.0323057,7.733603,0.0,0.0,0.0,sitting
1509160456267,-1.5816557,5.9748783,7.7647095,0.0,0.0,0.0,sitting
1509160456367,-1.579263,5.9437714,7.786245,0.0,0.0,0.0,sitting
1509160456467,-1.7395821,5.771488,7.7001033,0.0,0.0,0.0,sitting
1509160456567,-1.8999012,6.802795,7.8987074,0.0,0.0,0.0,sitting
1509160456667,-1.4883357,4.17069,9.224331,0.0,0.0,0.0,sitting
1509160456767,-0.8327023,5.1828537,8.015956,0.0,0.0,0.0,sitting
1509160456867,0.11246266,5.4580283,7.9226356,0.0,0.0,0.0,sitting
1509160456967,1.0001999,5.759524,6.8315086,0.0,0.0,0.0,sitting
1509160457067,1.5768701,6.2309103,6.9702926,0.0,0.0,0.0,sitting
1509160457167,2.4263222,5.6063833,7.4536424,0.0,0.0,0.0,sitting
1509160457267,2.7732813,5.5920267,8.106883,0.0,0.0,0.0,sitting
1509160457366,3.1106694,5.1732826,7.810173,0.0,0.0,0.0,sitting
1509160457466,3.455236,4.9842496,7.3292155,0.0,0.0,0.0,sitting
1509160457566,3.9242291,4.9196434,7.594819,0.0,0.0,0.0,sitting
1509160457666,4.199404,5.328816,7.350751,0.0,0.0,0.0,sitting
1509160457766,4.1635113,5.582455,7.4392858,0.0,0.0,0.0,sitting
1509160457866,3.8141594,5.003392,7.8221374,0.0,0.0,0.0,sitting
1509160457966,4.465007,3.7040894,7.190432,0.0,0.0,0.0,sitting
1509160458066,6.2883377,3.9074793,6.5922265,0.0,0.0,0.0,sitting
1509160458166,5.938986,2.7708886,5.194818,0.0,0.0,0.0,sitting
1509160458266,5.2498527,4.2281175,8.355737,0.0,0.0,0.0,sitting
1509160458366,3.8739798,5.3790655,9.805787,0.0,0.0,0.0,sitting
1509160458466,3.1441689,2.6488547,8.286345,0.0,0.0,0.0,sitting
1509160458565,1.8257236,3.2638102,8.544769,0.0,0.0,0.0,sitting
1509160458665,0.94755775,4.058227,8.99462,0.0,0.0,0.0,sitting
1509160458765,0.20817557,4.6971107,10.018748,0.0,0.0,0.0,sitting
1509160458865,-0.02871387,4.776074,8.997013,0.0,0.0,0.0,sitting
1509160458965,-0.4211368,5.460421,8.5423765,0.0,0.0,0.0,sitting
1509160459065,-1.0624132,5.1469617,8.874979,0.0,0.0,0.0,sitting
1509160459165,-1.5529419,5.020142,8.944371,0.0,0.0,0.0,sitting
1509160459265,-1.6319051,4.546363,8.851051,0.0,0.0,0.0,sitting
1509160459365,-1.4141582,6.9559355,9.221938,0.0,0.0,0.0,sitting
1509160459465,-0.8327023,8.255239,7.288538,0.0,0.0,0.0,sitting
1509160459565,-0.23688944,7.312466,6.829116,0.0,0.0,0.0,sitting
1509160459664,-0.33260235,8.403593,6.5347986,0.0,0.0,0.0,sitting
1509160459764,-0.33738798,9.073584,5.749953,0.0,0.0,0.0,sitting
1509160459864,-0.5623133,8.784052,5.1158547,0.0,0.0,0.0,sitting
1509160459964,1.7108682,6.6855464,4.7449675,0.0,0.0,0.0,sitting
1509160460064,5.0919266,4.4985065,5.2402816,0.0,0.0,0.0,sitting
1509160460164,4.493721,6.7501526,4.3645086,0.0,0.0,0.0,sitting
1509160460264,2.6632116,7.245467,8.398808,0.0,0.0,0.0,sitting
1509160460364,1.7611175,4.347759,8.082955,0.0,0.0,0.0,sitting
1509160460464,1.7324036,5.5968122,8.118847,0.0,0.0,0.0,sitting
1509160460564,0.6652047,5.072784,8.590233,0.0,0.0,0.0,sitting
1509160460664,-0.32063824,5.0249276,8.999406,0.0,0.0,0.0,sitting
1509160460763,-0.9810573,5.477171,8.592627,0.0,0.0,0.0,sitting
1509160460863,-0.9738788,5.2331033,8.051848,0.0,0.0,0.0,sitting
1509160460963,-1.3447664,5.4125648,8.233703,0.0,0.0,0.0,sitting
1509160461063,-1.5625132,5.639883,8.3174515,0.0,0.0,0.0,sitting
1509160461163,-1.564906,5.5704913,8.338987,0.0,0.0,0.0,sitting
1509160461263,-1.5840486,5.757131,8.023134,0.0,0.0,0.0,sitting
1509160461363,-1.5146568,6.0323057,7.776674,0.0,0.0,0.0,sitting
1509160461463,-1.6151553,5.56092,7.8149586,0.0,0.0,0.0,sitting
1509160461497,-1.6175481,5.953343,7.908279,0.0,0.0,0.0,sitting
1509160461597,-1.7180467,5.7547383,7.8317084,0.0,0.0,0.0,sitting
1509160461697,-1.7419748,6.0490556,7.733603,0.0,0.0,0.0,sitting
1509160461796,-1.8065811,5.977271,7.745567,0.0,0.0,0.0,sitting
1509160461896,-1.8735801,5.8073807,7.9561353,0.0,0.0,0.0,sitting
1509160461996,-1.7156538,5.6303115,7.867601,0.0,0.0,0.0,sitting
1509160462096,-1.6965113,5.8743796,7.757531,0.0,0.0,0.0,sitting
1509160462196,-1.7826529,5.953343,7.5756764,0.0,0.0,0.0,sitting
1509160462295,-1.672583,6.094519,7.6737823,0.0,0.0,0.0,sitting
1509160462395,-1.6510476,6.2715883,7.668997,0.0,0.0,0.0,sitting
1509160462495,-1.847259,6.06102,7.7001033,0.0,0.0,0.0,sitting
1509160462595,-1.9860427,5.989235,7.7671022,0.0,0.0,0.0,sitting
1509160462695,-2.0841484,6.1639113,7.6977105,0.0,0.0,0.0,sitting
1509160462794,-2.1918256,6.0370917,7.5110703,0.0,0.0,0.0,sitting
1509160462894,-2.132005,5.852844,7.3627152,0.0,0.0,0.0,sitting
1509160462994,-2.725425,5.285745,7.7623167,0.0,0.0,0.0,sitting
1509160463094,-2.4239295,5.35753,8.169097,0.0,0.0,0.0,sitting
1509160463193,-2.2181466,5.2163534,8.370093,0.0,0.0,0.0,sitting
1509160463293,-2.457429,6.2668023,7.812566,0.0,0.0,0.0,sitting
1509160463393,-3.1920254,4.9698925,7.776674,0.0,0.0,0.0,sitting
1509160463493,-2.7230322,6.192625,7.4416785,0.0,0.0,0.0,sitting
1509160463593,-2.3569303,6.195018,7.4010005,0.0,0.0,0.0,sitting
1509160463692,-2.2755744,6.0251274,7.63789,0.0,0.0,0.0,sitting
1509160463792,-2.0865414,6.5515485,7.3172517,0.0,0.0,0.0,sitting
1509160463892,-1.7994026,6.6305118,7.322037,0.0,0.0,0.0,sitting
1509160463993,-1.6965113,6.3768725,7.3866434,0.0,0.0,0.0,sitting
1509160464092,-1.7084754,6.5635123,7.2550383,0.0,0.0,0.0,sitting
1509160464191,-2.0267208,7.018149,7.355537,0.0,0.0,0.0,sitting
1509160464291,-2.1918256,6.6448684,7.365108,0.0,0.0,0.0,sitting
1509160464391,-1.5050855,7.6307116,7.288538,0.0,0.0,0.0,sitting
1509160464491,-1.1772687,5.8672013,7.8891363,0.0,0.0,0.0,sitting
1509160464590,-0.12921242,4.4745784,8.238488,0.0,0.0,0.0,sitting
1509160464690,0.3589234,3.6801612,9.107083,0.0,0.0,0.0,sitting
1509160464790,0.7752745,2.1942184,9.516255,0.0,0.0,0.0,sitting
1509160464890,1.1102697,2.644069,9.820144,0.0,0.0,0.0,sitting
1509160464990,0.82313097,3.278167,9.281759,0.0,0.0,0.0,sitting
1509160465089,-0.35413775,3.400201,9.085547,0.0,0.0,0.0,sitting
1509160465189,-0.2632105,3.0963125,9.090333,0.0,0.0,0.0,sitting
1509160465289,0.5623133,3.9696927,9.097511,0.0,0.0,0.0,sitting
1509160465389,1.0480564,3.938586,8.874979,0.0,0.0,0.0,sitting
1509160465489,1.753939,4.082155,8.683554,0.0,0.0,0.0,sitting
1509160465589,1.995614,4.7042894,9.075976,0.0,0.0,0.0,sitting
1509160465688,2.2995026,4.5535417,9.037691,0.0,0.0,0.0,sitting
1509160465788,2.8929226,3.9744785,8.420342,0.0,0.0,0.0,sitting
1509160465888,3.07717,4.4817567,8.415557,0.0,0.0,0.0,sitting
1509160465987,3.2039895,4.388437,7.460821,0.0,0.0,0.0,sitting
1509160466087,3.7064822,4.4889355,7.704889,0.0,0.0,0.0,sitting
1509160466187,3.9888353,4.749753,7.853244,0.0,0.0,0.0,sitting
1509160466287,4.1084766,4.6325045,7.585248,0.0,0.0,0.0,sitting
1509160466387,3.9625144,5.651847,8.331808,0.0,0.0,0.0,sitting
1509160466486,3.495914,2.7421749,7.2095747,0.0,0.0,0.0,sitting
1509160466586,4.409972,4.2520456,6.652047,0.0,0.0,0.0,sitting
1509160466686,5.6590257,5.156533,5.9916277,0.0,0.0,0.0,sitting
1509160466786,5.7547383,3.426522,8.46102,0.0,0.0,0.0,sitting
1509160466886,5.7355957,3.8620157,8.539984,0.0,0.0,0.0,sitting
1509160466985,4.3501515,3.65384,9.18126,0.0,0.0,0.0,sitting
1509160467085,2.6201408,5.56092,8.705089,0.0,0.0,0.0,sitting
1509160467185,1.4237294,4.208975,8.946764,0.0,0.0,0.0,sitting
1509160467285,0.5072784,3.2422748,8.736196,0.0,0.0,0.0,sitting
1509160467384,0.011964113,3.3810585,9.427721,0.0,0.0,0.0,sitting
1509160467484,-0.45702913,3.7615173,9.767502,0.0,0.0,0.0,sitting
1509160467584,-0.5072784,4.429115,9.188439,0.0,0.0,0.0,sitting
1509160467684,-0.47856453,3.8261235,8.705089,0.0,0.0,0.0,sitting
1509160467784,-0.7369894,4.007978,8.91805,0.0,0.0,0.0,sitting
1509160467883,-0.8709874,4.048656,9.219545,0.0,0.0,0.0,sitting
1509160467983,-1.0552348,4.180261,9.008977,0.0,0.0,0.0,sitting
1509160468083,-1.2083755,4.955536,8.449057,0.0,0.0,0.0,sitting
1509160468183,-0.55752766,5.6303115,7.4943204,0.0,0.0,0.0,sitting
1509160468283,-0.6843473,5.0536413,8.006385,0.0,0.0,0.0,sitting
1509160468382,-0.39481574,5.7355957,8.166703,0.0,0.0,0.0,sitting
1509160468482,-0.37806597,4.8933225,8.389236,0.0,0.0,0.0,sitting
1509160468582,-0.27517462,5.54417,8.140383,0.0,0.0,0.0,sitting
1509160468682,-0.19381863,5.3240304,8.286345,0.0,0.0,0.0,sitting
1509160468781,-0.5383851,5.261817,8.635697,0.0,0.0,0.0,sitting
1509160468881,-0.35174492,5.328816,8.32463,0.0,0.0,0.0,sitting
1509160468981,-0.36131623,4.8622155,8.707481,0.0,0.0,0.0,sitting
1509160469081,-0.0741775,6.7740808,9.537791,0.0,0.0,0.0,sitting
1509160469181,-0.30867413,4.790431,10.061819,0.0,0.0,0.0,sitting
1509160469280,0.086141616,3.6586258,9.217153,0.0,0.0,0.0,sitting
1509160469380,0.9595219,4.4745784,8.219346,0.0,0.0,0.0,sitting
1509160469480,1.3567305,4.1347976,8.300702,0.0,0.0,0.0,sitting
1509160469580,2.428715,4.802395,7.372287,0.0,0.0,0.0,sitting
1509160469680,2.955136,4.761717,8.269595,0.0,0.0,0.0,sitting
1509160469779,2.8713872,3.641876,7.3459654,0.0,0.0,0.0,sitting
1509160469879,3.603591,2.3928227,6.3385873,0.0,0.0,0.0,sitting
1509160469979,5.601598,3.237489,5.8265233,0.0,0.0,0.0,sitting
1509160470079,6.178268,4.3238306,5.209175,0.0,0.0,0.0,sitting
1509160470179,4.8933225,2.306681,9.595219,0.0,0.0,0.0,sitting
1509160470278,3.4624143,2.8666015,10.162318,0.0,0.0,0.0,sitting
1509160470378,2.3018954,3.2087753,9.329616,0.0,0.0,0.0,sitting
1509160470478,1.8735801,2.2372892,9.762716,0.0,0.0,0.0,sitting
1509160470578,1.6295122,1.1964114,8.961121,0.0,0.0,0.0,sitting
1509160470677,0.74416786,1.7467605,9.329616,0.0,0.0,0.0,sitting
1509160470777,0.567099,2.3641088,9.119047,0.0,0.0,0.0,sitting
1509160470877,-0.011964113,2.103291,9.425328,0.0,0.0,0.0,sitting
1509160470977,-0.53599226,2.589034,9.779466,0.0,0.0,0.0,sitting
1509160471077,-0.715454,3.225525,9.767502,0.0,0.0,0.0,sitting
1509160471176,-0.8877372,3.4983068,9.5760765,0.0,0.0,0.0,sitting
1509160471276,-0.86141616,3.35713,9.427721,0.0,0.0,0.0,sitting
1509160471376,-0.70348984,3.455236,9.126225,0.0,0.0,0.0,sitting
1509160471476,-0.567099,3.5365918,9.111869,0.0,0.0,0.0,sitting
1509160471575,-0.41635114,3.7423747,9.119047,0.0,0.0,0.0,sitting
1509160471675,-0.41874397,3.67059,9.15494,0.0,0.0,0.0,sitting
1509160471775,-0.4235296,3.9026937,9.114262,0.0,0.0,0.0,sitting
1509160471875,-0.6053841,3.8285162,9.200403,0.0,0.0,0.0,sitting
1509160471975,-0.67477596,3.993621,9.0951185,0.0,0.0,0.0,sitting
1509160472075,-0.7369894,4.3070807,8.922835,0.0,0.0,0.0,sitting
1509160472175,-0.34217364,5.1924253,8.60459,0.0,0.0,0.0,sitting
1509160472275,0.1268196,5.4963136,8.2456665,0.0,0.0,0.0,sitting
1509160472374,0.016749758,4.2951164,8.860622,0.0,0.0,0.0,sitting
1509160472474,0.078963146,4.4410787,8.343773,0.0,0.0,0.0,sitting
1509160472574,-0.019142581,4.5415773,8.743374,0.0,0.0,0.0,sitting
1509160472674,-0.09092726,5.0392847,8.350951,0.0,0.0,0.0,sitting
1509160472774,-0.2847459,4.979464,7.8987074,0.0,0.0,0.0,sitting
1509160472874,-0.4761717,3.9768713,8.882157,0.0,0.0,0.0,sitting
1509160472974,-0.23449662,4.319045,8.662018,0.0,0.0,0.0,sitting
1509160473073,-0.083748795,3.6777685,9.080762,0.0,0.0,0.0,sitting
1509160473173,0.059820566,4.0295134,8.980264,0.0,0.0,0.0,sitting
1509160473273,-0.16510476,3.6801612,9.071191,0.0,0.0,0.0,sitting
1509160473373,-0.31585258,3.7878382,9.059227,0.0,0.0,0.0,sitting
1509160473473,-0.3397808,3.7256248,9.025727,0.0,0.0,0.0,sitting
1509160473573,-0.4211368,3.8141594,9.157332,0.0,0.0,0.0,sitting
1509160473673,-0.39960137,3.9696927,9.205189,0.0,0.0,0.0,sitting
1509160473772,-0.3900301,4.15394,9.32483,0.0,0.0,0.0,sitting
1509160473871,-0.37806597,3.4743786,9.60479,0.0,0.0,0.0,sitting
1509160473972,-0.23449662,4.2568316,9.193225,0.0,0.0,0.0,sitting
1509160474072,-0.13160525,3.9864426,9.71486,0.0,0.0,0.0,sitting
1509160474172,0.16031912,4.1874394,9.092726,0.0,0.0,0.0,sitting
1509160474272,0.94277215,3.4983068,8.843872,0.0,0.0,0.0,sitting
1509160474372,1.7922242,3.6394832,8.82473,0.0,0.0,0.0,sitting
1509160474471,2.713461,3.2039895,8.367701,0.0,0.0,0.0,sitting
1509160474571,2.3353949,3.2183464,9.803394,0.0,0.0,0.0,sitting
1509160474671,3.0269206,3.7591243,8.700303,0.0,0.0,0.0,sitting
1509160474771,3.4169507,3.4337006,7.759924,0.0,0.0,0.0,sitting
1509160474871,3.1345978,3.8261235,6.259624,0.0,0.0,0.0,sitting
1509160474971,3.8691943,3.7280176,5.572884,0.0,0.0,0.0,sitting
1509160475071,5.0440702,3.6729827,5.6877394,0.0,0.0,0.0,sitting
1509160475170,3.792624,1.5002998,10.655239,0.0,0.0,0.0,sitting
1509160475270,2.6225336,-0.069391854,10.707881,0.0,0.0,0.0,sitting
1509160475370,2.359323,0.38763726,10.025927,0.0,0.0,0.0,sitting
1509160475470,1.6630118,-0.64845496,9.353543,0.0,0.0,0.0,sitting
1509160475570,0.16271193,-1.3663018,10.179068,0.0,0.0,0.0,sitting
1509160475670,-0.4953143,-1.2777673,9.956535,0.0,0.0,0.0,sitting
1509160475770,-0.5910272,-2.5316064,9.58804,0.0,0.0,0.0,sitting
1509160475869,-0.18664017,-2.239682,9.769895,0.0,0.0,0.0,sitting
1509160475969,0.078963146,-1.4524434,9.568898,0.0,0.0,0.0,sitting
1509160476069,-0.46181476,-2.457429,9.700503,0.0,0.0,0.0,sitting
1509160476169,-0.20817557,-2.009971,9.332008,0.0,0.0,0.0,sitting
1509160476269,-0.10289137,-1.8927227,9.623933,0.0,0.0,0.0,sitting
1509160476369,-0.02871387,-1.579263,9.626326,0.0,0.0,0.0,sitting
1509160476468,-0.42592242,-1.160519,9.812965,0.0,0.0,0.0,sitting
1509160476568,-0.6149554,0.7106683,9.724431,0.0,0.0,0.0,sitting
1509160476668,-0.9523434,0.997807,9.930214,0.0,0.0,0.0,sitting
1509160476768,-1.4285151,0.971486,9.942178,0.0,0.0,0.0,sitting
1509160476868,-1.3830515,2.07697,9.619147,0.0,0.0,0.0,sitting
1509160476968,-1.3926228,1.7180467,9.480363,0.0,0.0,0.0,sitting
1509160477068,-1.4189439,2.1367905,9.52822,0.0,0.0,0.0,sitting
1509160477167,-1.39023,2.347359,9.669396,0.0,0.0,0.0,sitting
1509160477267,-1.3375878,2.6009982,9.485149,0.0,0.0,0.0,sitting
1509160477367,-1.0911272,2.7421749,9.38465,0.0,0.0,0.0,sitting
1509160477467,-1.0049855,2.7756743,9.274581,0.0,0.0,0.0,sitting
1509160477567,-0.8757731,2.926422,9.437292,0.0,0.0,0.0,sitting
1509160477667,-0.863809,3.1082766,9.432507,0.0,0.0,0.0,sitting
1509160477767,-0.8997013,2.7326035,9.456435,0.0,0.0,0.0,sitting
1509160477866,-1.0025927,2.7756743,9.480363,0.0,0.0,0.0,sitting
1509160477966,-0.863809,2.8354948,9.30808,0.0,0.0,0.0,sitting
1509160478066,-0.90448695,2.455036,9.662218,0.0,0.0,0.0,sitting
1509160478166,-0.6723832,2.5603201,9.547362,0.0,0.0,0.0,sitting
1509160478266,-0.81595254,2.7086751,9.590433,0.0,0.0,0.0,sitting
1509160478366,-0.83030945,2.5316064,9.552148,0.0,0.0,0.0,sitting
1509160478466,-0.8255238,2.2372892,9.430114,0.0,0.0,0.0,sitting
1509160478565,-0.7704889,2.3234308,9.501899,0.0,0.0,0.0,sitting
1509160478665,-0.6556334,2.696711,9.600004,0.0,0.0,0.0,sitting
1509160478765,-0.44985065,3.3355947,9.62154,0.0,0.0,0.0,sitting
1509160478865,-0.54317075,3.0005996,9.702896,0.0,0.0,0.0,sitting
1509160478965,-0.59581286,3.0364919,9.470792,0.0,0.0,0.0,sitting
1509160479065,-0.6412765,3.196811,10.112068,0.0,0.0,0.0,sitting
1509160479165,-0.37088752,2.7326035,9.466006,0.0,0.0,0.0,sitting
1509160479264,-0.68195444,1.7084754,10.066605,0.0,0.0,0.0,sitting
1509160479364,-0.5838487,1.6295122,10.267602,0.0,0.0,0.0,sitting
1509160479464,0.011964113,2.0841484,9.171689,0.0,0.0,0.0,sitting
1509160479564,0.33020952,1.6151553,9.949356,0.0,0.0,0.0,sitting
1509160479664,0.8255238,1.7802601,9.573684,0.0,0.0,0.0,sitting
1509160479764,1.0480564,1.7324036,9.643075,0.0,0.0,0.0,sitting
1509160479864,1.3591232,2.3521447,9.647861,0.0,0.0,0.0,sitting
1509160479963,1.9716859,3.4049866,8.9108715,0.0,0.0,0.0,sitting
1509160480063,2.0195422,2.617748,9.743574,0.0,0.0,0.0,sitting
1509160480163,1.9597218,2.428715,9.939785,0.0,0.0,0.0,sitting
1509160480263,2.2707887,3.0173492,9.664611,0.0,0.0,0.0,sitting
