1482360030270,1.950169142895508,8.775666543579101,-3.939349550341797,0.000000000000000,-0.013316862000000,0.002555433183105,sitting
1482360030332,1.986721300000000,8.784039588378906,-3.882793925219727,0.004755066870516,-0.008275956564742,0.002377533435258,sitting
1482360030395,1.986721300000000,8.787042106140136,-3.904016618585205,0.002886295656104,-0.000222923072843,0.005549668106323,sitting
1482360030458,1.994696924951172,8.775084500000000,-3.921582033349609,0.005442261691072,0.002547855926277,0.005326745000000,sitting
1482360030520,2.016011290020752,8.748162741027832,-3.956043714953613,0.005326745000000,-0.005326745000000,0.007990118000000,sitting
1482360030583,1.999598721997070,8.752967188964844,-3.933659956494140,0.002663372600000,-0.005326745000000,0.005326745000000,sitting
1482360030646,1.986721300000000,8.822957000000001,-3.947130156799316,-0.009088712745387,-0.002976328036822,-0.002037461679354,sitting
1482360030708,2.001513154492188,8.721994373046876,-3.915565191015625,-0.010653490000000,-0.002663372600000,-0.005326745000000,sitting
1482360030771,1.967059660870361,8.842107000000000,-3.940444239129639,-0.001267032297747,0.002534064500349,0.000000000000000,sitting
1482360030833,1.965983793865967,8.790240423919677,-3.925834521875000,-0.002663372600000,0.002663372600000,0.000000000000000,sitting
1482360030896,1.962943877490234,8.737944014160156,-3.986647313330078,-0.000751837071737,0.000000000000000,-0.000501224683126,sitting
1482360030959,1.987066084851074,8.831842430297852,-3.920437811547851,-0.002663372600000,0.001674751579238,-0.007990118000000,sitting
1482360031021,1.980840007861328,8.767357451416016,-3.917089292138672,-0.016322694313802,0.000000000000000,-0.008332576313802,sitting
1482360031084,1.949377349325562,8.785613019424439,-3.893013159292602,-0.001198956580280,0.000000000000000,-0.005326745000000,sitting
1482360031147,1.931730153778076,8.758392282043458,-3.909001961334229,-0.002663372600000,0.000000000000000,-0.005326745000000,sitting
1482360031209,1.945200138214111,8.835755030090333,-3.901539313659668,-0.001791674087864,-0.002663372600000,-0.003535071046678,sitting
1482360031272,1.957997600000000,8.818842003173829,-3.883828376538086,-0.002663372600000,0.000000000000000,-0.002663372600000,sitting
1482360031334,1.938848500000000,8.787264242513022,-3.866819642513021,0.001196829461417,0.000000000000000,0.000598414753177,sitting
1482360031397,1.938848500000000,8.815945595520020,-3.877358055419922,0.000000000000000,0.000000000000000,0.004546590164668,sitting
1482360031460,1.977146700000000,8.759943580963135,-3.896066527465820,-0.001403971029989,0.002663372600000,0.000000000000000,sitting
1482360031522,1.930779955346680,8.813884957153320,-3.921786566735840,0.002641030441178,0.000000000000000,0.002652201520589,sitting
1482360031585,1.978146002124023,8.783659708312987,-3.937933016625977,0.000000000000000,-0.005326745000000,-0.002663372600000,sitting
1482360031648,1.938705131835937,8.832388624348958,-3.911351369661458,-0.001719054424245,-0.000944318175755,-0.001719054424245,sitting
1482360031710,1.926056364038086,8.733569229614258,-3.876127402355957,-0.012432701824951,0.003547532907837,0.000000000000000,sitting
1482360031773,1.941959160614014,8.861498855712892,-3.869799074407959,0.001817037983276,0.007143783256169,0.003509707153171,sitting
1482360031835,1.928574949725342,8.815601779174806,-3.867073986175537,-0.002169582279580,0.000000000000000,0.000000000000000,sitting
1482360031898,1.940175045104980,8.814997867919923,-3.898980368225097,0.010059823229370,-0.007990118000000,0.002960205974170,sitting
1482360031961,1.949002712109375,8.879244648437501,-3.883063912109375,0.005133234341797,-0.005229989674531,0.000000000000000,sitting
1482360032023,1.939762472045898,8.768926565795898,-3.892972836364746,-0.002663372600000,0.007990118000000,0.000000000000000,sitting
1482360032086,1.948423000000000,8.775084500000000,-3.888750038726807,0.009226417900540,0.003733676661200,0.000000000000000,sitting
1482360032149,1.927032851654053,8.791382421630859,-3.908966898468017,0.000000000000000,-0.002663372600000,0.000000000000000,sitting
1482360032211,1.941807771362305,8.790925489318848,-3.884138015795898,0.000000000000000,-0.004010303254655,-0.001316441844200,sitting
1482360032274,1.946136885205078,8.839058788574219,-3.916972411328125,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482360032336,1.976757499475098,8.842107000000000,-3.892188535314941,0.000046648516404,0.002616724083596,0.000000000000000,sitting
1482360032399,1.951166149224854,8.794906301025391,-3.892058800000000,0.005326745000000,-0.002663372600000,0.000000000000000,sitting
1482360032462,1.944590084320068,8.798066455657960,-3.857588256195069,0.002663372600000,-0.005326745000000,0.000958580050518,sitting
1482360032524,1.942478049639893,8.792251467163085,-3.903615136322022,0.000453547240239,0.001983051731126,0.002436598971366,sitting
1482360032587,1.964963459130859,8.834266261230468,-3.906850808984375,0.002663372600000,0.002663372600000,0.000000000000000,sitting
1482360032650,1.948423000000000,8.804598468566894,-3.903829604187012,-0.004097772226704,0.000000000000000,-0.002868799361120,sitting
1482360032712,1.950507501910400,8.815467523681640,-3.854455336389160,-0.008900840368945,-0.002663372600000,-0.002663372600000,sitting
1482360032775,1.963537014764404,8.795040072448730,-3.855374585894775,-0.004845433838069,0.000000000000000,0.000240655590001,sitting
1482360032837,1.962954346405029,8.851680999999999,-3.894198367449951,0.000000000000000,0.000513817633916,0.002663372600000,sitting
1482360032900,1.975290726025390,8.792279329589844,-3.834513303564453,0.007718318704590,0.000000000000000,0.005326745000000,sitting
1482360032963,1.941472387597656,8.766560493652344,-3.901633500000000,0.000000000000000,-0.004559224007749,0.003430893649886,sitting
1482360033025,1.966831120117188,8.809701206787109,-3.906056042382812,-0.007887868145447,-0.005326745000000,0.000000000000000,sitting
1482360033088,1.938848500000000,8.753667432556153,-3.843051704431153,0.004531504581104,0.000000000000000,0.001438975479443,sitting
1482360033151,1.943393231842041,8.846166432861327,-3.862850106085205,0.005326745000000,0.000000000000000,0.005326745000000,sitting
1482360033213,1.944285581787109,8.837969365722657,-3.859197638574219,0.004411904289714,0.000000000000000,0.005784165441016,sitting
1482360033276,1.954062336547852,8.806038872558593,-3.867270404553222,0.005484752724365,0.000000000000000,0.007990118000000,sitting
1482360033338,1.991429048754883,8.801216312499999,-3.908774637084961,0.005326745000000,0.000000000000000,0.004270239268672,sitting
1482360033401,1.952744251202392,8.779405706069946,-3.885873508474731,0.002663372600000,-0.004333460922391,0.005326745000000,sitting
1482360033464,1.967572200000000,8.765055171875000,-3.891603524267578,0.005326745000000,-0.007990118000000,0.002663372600000,sitting
1482360033526,1.979862931738281,8.780516764892578,-3.923498775000000,0.004968238656433,-0.000768288723940,0.001895083876060,sitting
1482360033589,1.967572200000000,8.763082185302734,-3.915925173535156,0.009649848720215,-0.002663372600000,0.002663372600000,sitting
1482360033652,2.005007750488281,8.765511000000000,-3.950943883520508,0.004210341566626,-0.002663372600000,-0.001116403517208,sitting
1482360033714,1.952631209643555,8.857047278259277,-3.909419209442138,-0.009190065922070,0.000000000000000,0.000000000000000,sitting
1482360033777,1.961288284362793,8.733496178161621,-3.910613031298828,-0.004820153502171,0.005580040796466,-0.002410076841575,sitting
1482360033840,1.967561631085205,8.832532000000000,-3.892037862170410,0.007990118000000,0.007990118000000,0.000000000000000,sitting
1482360033902,1.952323200219727,8.815508682128906,-3.903407599560547,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482360033965,1.977146700000000,8.794233000000000,-3.878926587841797,0.004970693563320,-0.002307321149951,0.002485346874976,sitting
1482360034027,1.995185448004151,8.898443454895020,-3.893619826129150,-0.002601600042139,-0.002663372600000,-0.002663372600000,sitting
1482360034090,1.985551941198730,8.783489653411864,-3.888550735809326,-0.008083054801262,0.000000000000000,-0.002663372600000,sitting
1482360034153,1.978476761810303,8.813383000000000,-3.902298529168701,0.002663372600000,0.000000000000000,-0.004187399023613,sitting
1482360034215,1.977146700000000,8.767750289916993,-3.920222757055664,-0.002569296245564,0.000000000000000,-0.005232668652629,sitting
1482360034278,1.938848500000000,8.769865580566407,-3.890607182177734,-0.004051759501484,0.000000000000000,-0.002663372600000,sitting
1482360034341,1.948473257299805,8.794182745849609,-3.891958286450195,-0.007990118000000,0.001054164955840,-0.002663372600000,sitting
1482360034403,1.930958186340332,8.795075137145997,-3.886694692236328,-0.005326745000000,0.000000000000000,-0.002586769094316,sitting
1482360034466,1.950156876843262,8.813383000000000,-3.898165728204346,0.000000000000000,-0.002663372600000,0.000000000000000,sitting
1482360034528,1.959693519104004,8.836854308349610,-3.870283536462402,-0.002896086563787,-0.001215329263738,-0.002430658436213,sitting
1482360034591,1.968551596215820,8.823937106445312,-3.897136029541016,-0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482360034654,1.942880750671387,8.822957000000001,-3.876942029614258,0.000995526770518,0.003161135966570,0.000000000000000,sitting
1482360034716,1.957482754870605,8.850651320495604,-3.891543954870606,-0.001483451721104,0.000000000000000,-0.002663372600000,sitting
1482360034779,1.923080015301514,8.774517242492676,-3.917401920007324,-0.010836531801270,0.002480330757495,-0.002480330757495,sitting
1482360034842,1.938848500000000,8.808690174682617,-3.845132752331543,0.003749789251836,0.005326745000000,0.001086416733418,sitting
1482360034904,1.975552500024414,8.822159945800783,-3.881687112500000,0.000000000000000,0.008211848920898,0.000000000000000,sitting
1482360034967,1.948143730554199,8.759034550415040,-3.882763569445801,0.007768678023219,0.000221439539253,0.002663372600000,sitting
1482360035029,1.971984300372315,8.825163153869630,-3.923738884002685,0.002663372600000,-0.005326745000000,0.000000000000000,sitting
1482360035092,1.948423000000000,8.811223796203613,-3.884643003796387,-0.006320842286336,-0.003657469411686,-0.001828734774506,sitting
1482360035155,1.945606867462158,8.799865559204102,-3.863335100000000,0.002663372600000,0.000000000000000,-0.002036673744561,sitting
1482360035217,1.924016797778320,8.853560918701172,-3.892058800000000,0.004526086011914,0.000000000000000,0.000000000000000,sitting
1482360035280,1.935093267028809,8.792542301086426,-3.892431678259277,0.005250773626410,0.002587401220705,0.005174802247115,sitting
1482360035343,1.938848500000000,8.779732082916260,-3.886852645831299,0.000000000000000,0.003969157676807,0.002663372600000,sitting
1482360035405,1.953962406335449,8.791225316802979,-3.857795693664551,0.000000000000000,-0.002774186646729,0.000000000000000,sitting
1482360035468,1.938704190698242,8.771941442352295,-3.859758684631347,0.001232199969971,-0.002663372600000,0.002663372600000,sitting
1482360035530,1.967857329467773,8.794233000000000,-3.872339289575195,0.000559923598633,0.002383410790172,0.000000000000000,sitting
1482360035593,1.948423000000000,8.811313790893555,-3.894127591516113,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482360035656,1.935987370117187,8.814373460937501,-3.908346870117188,0.000000000000000,0.000000000000000,0.000000000000000,sitting
1482360035718,1.964541252969360,8.799445595062256,-3.917751630187988,0.000000000000000,0.002663372600000,-0.000365108328833,sitting
1482360035781,1.939925514373779,8.865564057495117,-3.881407196875000,-0.000292996995498,-0.002663372600000,-0.002956369573496,sitting
1482360035844,1.920253297143555,8.746914993286133,-3.853391169213867,-0.005949272655473,-0.002040845191275,-0.001642949966049,sitting
1482360035906,1.918012776135254,8.869144388061525,-3.880253080102539,0.002663372600000,0.002663372600000,0.000000000000000,sitting
1482360035969,1.929274000000000,8.784659000000000,-3.860137366503906,0.000000000000000,0.002143003263214,0.001040738634496,sitting
1482360036031,1.943733341644287,8.799508708221436,-3.892058800000000,0.004420855925635,-0.002663372600000,0.005326745000000,sitting
1482360036094,1.951231600250244,8.870255230041504,-3.879675764416504,0.000000000000000,-0.005326745000000,0.000000000000000,sitting
1482360036157,1.909792889453125,8.794067634033203,-3.851712867919922,-0.004443215609689,-0.000441764711742,0.000000000000000,sitting
1482360036219,1.912024050488281,8.832911867553712,-3.846085250488281,0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482360036282,1.949545023437500,8.820712976562501,-3.906719929687500,0.004503688945833,0.003680632829861,0.005326745000000,sitting
1482360036345,1.929044333428955,8.794921997314454,-3.900714843310547,0.005326745000000,0.000000000000000,0.005326745000000,sitting
1482360036407,1.932737042419433,8.800344957580567,-3.858955099798584,0.000000000000000,-0.005326745000000,0.002663372600000,sitting
1482360036470,1.933472795770264,8.782979576416015,-3.846705293249512,0.000000000000000,-0.005326745000000,0.004937981047290,sitting
1482360036532,1.958050194848633,8.832637188598634,-3.882536794848633,0.005326745000000,0.000000000000000,0.005326745000000,sitting
1482360036595,1.975257970410156,8.851680999999999,-3.890170080273438,0.005326745000000,0.000000000000000,0.005326745000000,sitting
1482360036658,1.965735471008301,8.838433388549806,-3.871073051824951,0.007205606397339,-0.007205606397339,0.002663372600000,sitting
1482360036720,1.981264320758056,8.794233000000000,-3.871520583111572,0.000415250503193,-0.004496244024797,0.000830500975203,sitting
1482360036783,1.943755014160156,8.827784239990235,-3.916114463745117,0.002663372600000,0.000000000000000,0.002663372600000,sitting
1482360036846,1.938299181762695,8.837044826538087,-3.895472895800781,-0.003257169395820,0.007990118000000,0.002663372600000,sitting
1482360036908,1.966337930664062,8.738871962890626,-3.871675474218750,0.005989615735491,0.004663874413839,0.003326243186161,sitting
1482360036971,1.959506487768555,8.822957000000001,-3.896585463305664,0.002663372600000,0.000000000000000,0.005326745000000,sitting
1482360037033,1.938878887976074,8.765518596160888,-3.872924993908691,0.006313335983114,-0.006016936256030,0.007003527016886,sitting
1482360037096,1.946319859228516,8.779567287445069,-3.878001381341553,0.010653490000000,-0.007990118000000,0.010653490000000,sitting
1482360037159,1.968174112536621,8.804409943969727,-3.929153174926758,-0.000399576824995,0.000000000000000,0.004527591380016,sitting
1482360037221,2.004710884863282,8.755936000000000,-3.929487440917969,0.003443657412109,0.000000000000000,0.000000000000000,sitting
1482360037284,1.996295800000000,8.824169069702149,-3.953020642639160,0.007990118000000,-0.010653490000000,-0.002663372600000,sitting
1482360037347,1.977146700000000,8.793593703765870,-3.872270477056885,-0.016660449474229,-0.004986637732040,-0.003244188893914,sitting
1482360037409,2.561615644641113,8.265344873352051,-3.634854133685303,-0.119412722189453,0.001192665532939,-0.031323888439697,sitting
1482360037472,8.865566752825927,9.489340176818846,-3.502884890887451,-0.227899825867143,-0.055930823000000,-0.065147169561879,sitting
1482360037535,4.823745809375001,7.499461753906250,-3.863484803125000,0.066792385968750,0.159760734843750,-1.291927030000000,sitting
1482360037597,2.990503875756836,8.517249971313475,-5.298325863476562,-0.145882069667969,0.150786156162109,-2.286660060937500,sitting
1482360037660,0.576511650282288,6.589044401605225,-8.570233993957521,-2.446415628944615,0.781190793622001,-3.527652188574219,sitting
1482360037722,-0.664942236077881,7.374345281005859,-8.385600997436523,-4.269814304443360,0.436859810706543,-5.070794160263672,sitting
1482360037785,-4.078950446392822,3.284956039739990,-5.857945632324219,-6.417745094711304,-0.012098355646637,-5.824805172561645,sitting
1482360037848,-7.818198961914063,-5.134601312011719,1.798278199414062,-7.629238621484375,-0.184901521113281,-5.516637849511719,sitting
1482360037910,-10.647964973510742,-9.602921688232421,1.265621979895019,-4.154936235953422,-0.540419687471022,-3.546636011779254,sitting
1482360037973,-7.744260217724610,-9.782008631673177,7.415831415218099,-1.731898637324219,-1.720204142553711,-1.153977311826172,sitting
1482360038036,-5.789266044189453,-11.332700505859377,4.937333960449219,-3.535476204311823,-1.539492990177077,-0.547961719992526,sitting
1482360038098,-3.865264227636719,-1.945459694781494,14.741690478088380,-1.285670749173045,-1.285543845530126,-0.239562288133318,sitting
1482360038161,-6.431570801269531,-7.296451020507813,5.825138275878906,1.199459930580357,-0.588275390022321,-0.196759620848214,sitting
1482360038223,-5.292342918835449,-5.756499831176757,4.174299012341309,3.192266557304687,-0.295856750991211,-0.158293272563477,sitting
1482360038286,-4.503647497680664,-0.855490268554687,9.204439853271484,3.493381963041548,-0.129097000413707,-0.166277966460760,sitting
1482360038349,-4.884793211242676,-2.086523182946777,7.663833051739502,2.576967848535919,0.023162066738701,0.141169343040810,sitting
1482360038411,-4.350741124847412,-0.283481563496094,8.641455725494385,2.457743293382727,-0.116886822950970,0.032303356049380,sitting
1482360038474,-5.649298856445313,-0.296100767060547,7.364379786425781,1.422241000000000,-0.218396540000000,0.066584310000000,sitting
1482360038537,-5.678807516052246,0.869555200561523,6.249439134594727,2.008749872460938,-0.465438654465332,-0.110275067434082,sitting
1482360038599,-6.384100034179688,2.906066020996094,7.822509376464843,1.444486394965278,-0.690780421342412,0.417215591996889,sitting
1482360038662,-4.592470380444335,1.233278733679199,8.191783615844727,-0.479816723228953,-0.039950436073306,0.298911996145469,sitting
1482360038724,-4.004475707946777,2.584047213348389,9.383534074890136,-0.154700202671917,0.229562437679002,0.279554094133768,sitting
1482360038787,-4.500644185980224,2.174316995220947,7.700330984216309,0.455730448702393,0.363342774082642,0.004202647034424,sitting
1482360038850,-5.222708842773437,2.287865292004394,6.165989961206054,0.108843283859403,0.058664343612960,0.020046504030552,sitting
1482360038912,-4.666766196093750,3.178850794628906,8.585341468261719,0.407806428291016,-0.060896301040479,-0.042734385289697,sitting
1482360038975,-4.860678398846435,2.140453539361572,7.830404278631592,0.158251696643677,0.009394792970581,0.020567335065918,sitting
1482360039038,-4.815659111547852,2.360129000000000,8.372760470611572,-0.104255173439128,0.089698846227037,-0.029582372215949,sitting
1482360039100,-4.809058843017578,2.320392231182861,7.895663776330566,-0.014248328505452,0.068316217928060,-0.002086070116268,sitting
1482360039163,-5.207092993835449,1.934157055834961,6.687830400000000,-0.367016081643966,0.129539455058658,-0.051500754507902,sitting
1482360039225,-4.840086492513021,2.139621328743490,7.349207431966145,-0.145935399010742,0.063798700306396,-0.058594197000000,sitting
1482360039288,-5.107804261102295,1.521576675305176,7.609216547485351,-0.064886080992187,0.052198701650293,-0.066607519002651,sitting
1482360039351,-4.946259791687011,2.013446306188965,7.788905000000000,0.061141175849086,0.038461917345180,-0.058531400910470,sitting
1482360039413,-5.264047480920410,1.626024928240967,7.244723503454590,-0.043050269415741,0.040223280331085,-0.026470109017731,sitting
1482360039476,-5.298741744531250,1.760590873990885,6.359261285188802,0.368227169277344,-0.167954702744141,-0.149830639277344,sitting
1482360039539,-5.578053469335937,2.374053942016602,8.099640405639649,0.890438271705078,-0.299217421679688,-0.178493819974609,sitting
1482360039601,-5.537193336718750,2.086883716467285,8.136523582336427,-0.621184153076172,0.019418690140869,0.164197304233398,sitting
1482360039664,-4.449297984149170,1.866603933349609,7.362401633349609,-0.525410704342041,0.083508859780273,0.001791729229431,sitting
1482360039726,-4.904406582550049,2.281495766357422,7.712178691378784,-0.042613960000000,0.084243896500407,0.045661081040283,sitting
1482360039789,-5.116646512524414,1.790925513818359,9.317485571289064,0.644714293554687,0.331767393984375,0.025923666596680,sitting
1482360039852,-4.865711838403320,3.445408845141602,8.211361655322266,-0.615173202374196,0.568005669019991,-0.084983999983686,sitting
1482360039914,-4.237582332897949,3.286431632495117,14.080634062988281,-1.726342305729167,0.595382962182617,0.278841309628906,sitting
1482360039977,-5.928449258056641,1.601731533508301,4.399631553894043,-4.012232767241754,1.821258499531793,0.833165325931532,sitting
1482360040040,-6.809745594189453,4.726620033654785,3.317783279858398,-3.823472584671456,1.860639429753767,0.435990423068150,sitting
1482360040102,-6.074543117895508,1.449524959814453,4.372293350219726,-3.022166457981275,1.809216543397588,-1.318902555261761,sitting
1482360040165,-5.697085398925781,-1.407493168725586,2.609511881958008,-0.197089570000000,1.747172400000000,-2.338441100000000,sitting
1482360040227,-4.773295513305664,-6.591091545898437,0.512616512537842,-0.394466544921875,1.371725332373047,-2.855784693981934,sitting
1482360040290,-5.657481522979737,-7.601803455450439,-0.304561499988098,-0.161289674040262,0.699354782256284,-2.381767746917459,sitting
1482360040353,-4.434271132165527,-10.722707763061525,-0.640976048864136,0.655111640277100,0.131741195948364,-2.074150005261231,sitting
1482360040415,-4.506968672790527,-9.662916673278808,1.756559526904297,0.909270207319031,-0.539746624989136,-1.409609364380493,sitting
1482360040478,-3.597645762573242,-10.540336061523437,3.233812500048828,0.534568749515206,-0.798697802202148,-0.730575239208984,sitting
1482360040541,-3.220609962158203,-9.944652830566406,4.243132620458985,0.444280773634511,-0.917863272315727,-0.176377217502250,sitting
1482360040603,-3.099707777172851,-10.924309156982423,5.431753756103516,-0.403391376180013,-0.661952341060384,0.418550595494792,sitting
1482360040666,-3.196783575805664,-11.154565578125000,5.672115974792480,0.106932198525391,-0.488020109954834,1.070450092401123,sitting
1482360040729,-3.327109343225097,-9.655843486450195,5.136676314312743,0.092387279902151,-0.110497887077213,1.695535270845755,sitting
1482360040791,-3.597016960693360,-8.522607078613282,4.756371073730469,0.439881182604632,0.142857166100725,2.096807562346540,sitting
1482360040854,-4.501112720446777,-5.945712030883789,4.712152975952149,0.454730548600260,0.435959062910156,2.283986528776042,sitting
1482360040916,-5.531959614257812,-3.226982330566406,4.346770995654297,0.363631500058594,0.531494705890625,2.188059382070313,sitting
1482360040979,-7.496204686035156,-1.326076600000000,3.497013653283692,0.448638342195313,0.427716554327148,1.705328872421875,sitting
1482360041042,-8.016021184234619,-0.568167247499695,4.556822424548340,0.691773965228272,0.199556893354492,1.045921215380859,sitting
1482360041104,-9.512326000000000,1.397273379125976,3.585672900000000,0.686409372925781,0.112342301460742,0.674554233935547,sitting
1482360041167,-9.025924876342774,1.676554434631348,3.848033625231934,0.482325824886528,0.104303311715937,0.132651462908373,sitting
1482360041230,-8.267212252929687,0.855941398813477,3.830034577929688,-0.143926157988281,0.226412679472656,-0.540898685644531,sitting
1482360041292,-7.728460894464112,-0.764247326608887,3.014488131201172,-0.309248638729460,0.237441458778872,-0.994945152155868,sitting
1482360041355,-6.396515903167725,-1.580392674291992,2.982535207183838,-0.340517001543318,0.170455840000000,-1.491695214428711,sitting
1482360041417,-4.699776349487305,-3.631788466021729,2.440179912780762,-0.710769695196398,0.002090296479953,-2.029179694188368,sitting
1482360041480,-3.399331404711914,-6.279086062756347,1.809954216247559,-1.221504092109375,-0.190205890043945,-2.407894335605469,sitting
1482360041543,-2.385673746044922,-6.503889553662109,0.832608078671875,-1.013253676334635,-0.536962596718750,-2.435505141243489,sitting
1482360041605,-1.301397788638306,-10.833615000000000,0.742113467983399,-0.999679794771322,-1.006709575264486,-2.226257460437012,sitting
1482360041668,-1.821091833007813,-11.918225966267903,1.970080347827148,-0.145264506508179,-1.028658857714844,-1.577810096697998,sitting
1482360041731,-2.571229897119141,-12.843352015380860,4.091512862487793,0.082218341208274,-0.687970651618319,-0.765459756510787,sitting
1482360041793,-3.560120018103027,-12.410679927734376,4.080626760131836,0.018698747798730,-0.466062629907227,0.001839911822754,sitting
1482360041856,-3.777603624316406,-11.385251147949218,4.823689695410156,0.600878447420139,-0.389630477850694,0.522919002726128,sitting
1482360041918,-3.631540090087891,-10.565975287109374,4.466532000000000,1.213332968183594,-0.327780783869141,1.186699229580078,sitting
1482360041981,-4.416540700921631,-7.863343435913086,5.697412657171631,1.485518338761570,-0.267417406436715,1.563969138962190,sitting
1482360042044,-5.110682141314697,-6.455386967926025,6.716633028411866,1.213564025714111,-0.196647890718384,1.889214538183594,sitting
1482360042106,-5.557888640747070,-4.139053768750000,7.024739953198242,1.143534856958008,-0.028189093018799,1.969814324194336,sitting
1482360042169,-5.980655024047851,-3.074013541088867,6.746710717431641,0.784201969754464,0.156331943219866,1.957578800000000,sitting
1482360042232,-5.970378981689453,-2.388524464440918,6.133458587854004,1.027353677441406,0.413179080444336,1.834264201501465,sitting
1482360042294,-6.035295818011475,-0.658786335680542,5.749523600000000,0.918970047043251,0.681782188475187,1.498656649711158,sitting
1482360042357,-6.103782000000000,-0.367850934459839,4.996211575921631,0.770228469704590,0.901761355898437,1.083496037880860,sitting
1482360042419,-6.573181045190430,-0.089608401050415,4.763589440063477,0.401773844573653,1.004715708717105,0.510089047332100,sitting
1482360042482,-7.434725733447266,0.661453477075195,4.328430600830078,0.156004970625000,0.849210123437500,0.049792583994141,sitting
1482360042545,-7.898524876159668,0.804176580036621,3.968081417395020,-0.428506484418945,0.627471309804688,-0.452476816455078,sitting
1482360042607,-8.058207907165528,0.629968550921021,3.594842519665527,-0.505998491542927,0.335099318004999,-0.957053957147113,sitting
1482360042670,-7.438736083343506,-1.146651196838379,3.551762256237793,-0.769788759427490,0.122589272136230,-1.443325543591309,sitting
1482360042733,-6.782140164916992,-3.341452036499023,3.432069662322998,-0.736486379383719,0.033854728382359,-1.790199461935861,sitting
1482360042795,-6.608153078466796,-4.223755510888672,3.074144586132812,-0.606262683945313,0.047102161314453,-1.814669122578125,sitting
1482360042858,-5.647461926574707,-6.643115946008301,2.851891204199219,-0.296021640283203,-0.068397176945801,-1.792246030341797,sitting
1482360042920,-4.974295390747070,-7.744109537902832,3.136290410552979,-0.412212272049072,-0.219187678925781,-1.609290120561835,sitting
1482360042983,-4.416720693121338,-8.786597976501465,3.179783929504395,-0.240007055735840,-0.449132389540039,-1.385526572685547,sitting
1482360043046,-3.743921272607422,-9.674833408813477,4.059085461163330,0.027502514577000,-0.657866218663171,-1.002700502078327,sitting
1482360043108,-3.924849892480469,-9.905729077636719,4.223694681201172,0.553256332894531,-0.712798624875000,-0.469262323089844,sitting
1482360043171,-4.217593700000000,-9.056612536987306,5.401413857971191,0.847667172137146,-0.510219190778885,-0.018657437147064,sitting
1482360043234,-4.478358056909180,-8.254057105957031,6.066484460449218,0.846395883703125,0.007870994555664,0.419461404218750,sitting
1482360043296,-5.162906363714599,-7.467514928582764,6.046334700000000,0.344900375362305,0.412212041045410,0.781498385097656,sitting
1482360043359,-5.459218935119629,-6.974696750445557,5.426686003173828,0.394657535677823,0.467934102222789,1.144909767487127,sitting
1482360043421,-5.366770079101562,-6.362622854785156,6.007971150683593,0.575157411984375,0.396835217375000,1.422175455937500,sitting
1482360043484,-5.513097844909669,-4.654375885742187,5.487312536376954,0.322137348046924,0.531336058090088,1.550306877349447,sitting
1482360043547,-6.210834717651367,-3.829078597802734,4.944683131469726,-0.181109340000000,0.628555900000000,1.526112400000000,sitting
1482360043609,-7.163093487988282,-2.721632612017822,3.922672495068359,-0.022358414267761,0.579406268515015,1.518928305902099,sitting
1482360043672,-7.325705746459961,-0.989919218115234,4.892560499481201,0.132361504606885,0.449917389123047,1.317320272587891,sitting
1482360043735,-8.099782902954102,-1.419461288012695,3.555768737841797,-0.067113282085022,0.345745874378662,1.024741712664795,sitting
1482360043797,-8.228131487304688,-0.111311274493408,3.541392793786621,0.291170664179400,0.198055034708850,0.722410306506779,sitting
1482360043860,-7.991779972241210,1.081661228637695,3.938122356103515,0.410809613037109,0.092614095591406,0.263116233882813,sitting
1482360043923,-7.865485037500000,1.259021974487305,3.355883400000000,-0.074237218538574,0.033017625808252,-0.330668228053223,sitting
1482360043985,-7.543484474243164,0.716822742614746,3.702571411175537,0.007717668381445,-0.070454266701660,-1.020755590878906,sitting
1482360044048,-7.641743981750488,-0.537276938433228,3.795260071252442,-0.067340800356299,-0.083906900395801,-1.585441790424805,sitting
1482360044110,-8.617967183715820,-4.574947325927734,4.065678534533691,-0.750608204149083,-0.075462701048410,-1.779276610556466,sitting
1482360044173,-6.791357702978515,-5.201309774999999,4.102418658471680,-0.231189611358682,-0.169898649974483,-1.261658458937122,sitting
1482360044236,-6.329429442199707,-6.751729022009277,3.812746178900146,-0.149896244343358,-0.090828379951388,-0.753268953151487,sitting
1482360044298,-6.658920434338379,-8.009858123107911,4.316287077911377,-0.180617760043945,-0.183404025263672,-0.287930336967773,sitting
1482360044361,-6.668681000000000,-7.324577853942871,4.587203012908936,-0.130160434228347,-0.158012501730620,0.383191151500076,sitting
1482360044424,-6.743056183044433,-5.985520540100098,4.014306434240723,0.285172049863281,0.024034075670215,0.762891857324219,sitting
1482360044486,-7.063522302636718,-4.604529195068359,4.547081712500001,0.308951230000000,0.125178520000000,0.900938289726563,sitting
1482360044549,-7.364171880529786,-3.629310033642578,4.328253097583008,0.422861533518191,0.120824915714703,0.920809855717856,sitting
1482360044611,-7.771924592974853,-3.468978196801758,3.910308075750732,0.691100001191406,0.137226270293579,1.034407222357178,sitting
1482360044674,-7.647840398767090,-2.269486906823730,4.622278812103271,1.285848609864936,0.220103191626804,1.154381002726927,sitting
