1482290745789,7.205130141784668,-5.503359463928223,-0.757777596535645,-0.299532662080078,0.057474486593164,-0.118925571055859,downstairs
1482290745852,7.969922277655029,-6.547076141528320,-1.749321969616699,-0.745615737036133,0.458034839272732,-0.021055807542779,downstairs
1482290745914,8.226542469421387,-8.389191915679932,-1.245256175982666,-1.081690410620117,0.579892792321777,0.197315853768311,downstairs
1482290745977,7.393545069742839,-9.813988165364584,-1.501505861303711,-0.312403938211994,0.617103399926758,0.134350199295480,downstairs
1482290746040,7.766925451934815,-3.459361518737793,-1.882322089428711,0.548782836749024,0.000000000000000,-0.061180708940967,downstairs
1482290746102,8.491032377014161,-5.289934498785400,-0.362250779391479,0.668805046091461,0.271799447443848,0.017601480520554,downstairs
1482290746165,9.412578217895508,-6.839562660797119,1.072918214782715,0.498457084620605,0.856040824502441,0.220909454635742,downstairs
1482290746227,7.534938959332275,-8.140538138244629,2.137992744897461,0.428624815446777,0.718714266162109,0.497427082893066,downstairs
1482290746290,6.741324496386719,-6.507581620300293,2.151801780407715,0.686359710538067,0.203274834899376,0.366011017576210,downstairs
1482290746353,6.896582158203125,-4.236294217382812,2.309918788964844,0.401184808784180,-0.069646283751221,0.027388651077637,downstairs
1482290746415,6.734511137646484,-5.338432487792969,1.763507324853516,-0.316145298792860,0.096224153391168,-0.176412454721137,downstairs
1482290746478,6.444560378295899,-5.700269227050781,1.486700608520508,-0.480838091185547,-0.108469484576172,-0.250635329566406,downstairs
1482290746540,6.307416866162109,-6.005607886767578,1.711487738598633,-0.438892861705792,-0.007601375131967,-0.358962437946777,downstairs
1482290746603,5.709956950423178,-6.018184678645833,1.520104893164062,-0.207743060000000,-0.037287217000000,-0.279654120000000,downstairs
1482290746666,5.592595177465820,-6.136477292993164,1.333783498486328,-0.030887580176270,-0.512050306826172,-0.290112528955078,downstairs
1482290746728,7.111453499462891,-6.646799721728516,2.707545790502929,0.270743726703658,-0.525170319719460,-0.068400961188565,downstairs
1482290746791,6.211275317596435,-5.688614158264160,2.051845753588867,0.410523024939575,-0.468625637714233,0.160283850362549,downstairs
1482290746854,13.546825320434571,-8.118887372436523,-1.864398497375488,0.448857144159875,-0.984095296285400,0.294824890365295,downstairs
1482290746916,11.601945652648926,-5.773952516357421,-2.213525723529053,0.008475844951553,-0.133168620000000,0.050942461119238,downstairs
1482290746979,10.348048335235596,-9.633399237762450,-1.958658011730957,-0.897748123598633,0.136215117197266,0.370208770000000,downstairs
1482290747041,7.243347401715088,-5.795750877014160,-1.944554662350464,-0.495298960352260,0.415456683450753,-0.132815262514648,downstairs
1482290747104,6.756674563775634,-7.017622533813476,-0.323331915783081,-0.866779355719727,0.194426200000000,-0.123995204121094,downstairs
1482290747167,7.356783203997803,-7.381471354870605,-1.325839909954834,-0.731559614744176,0.045786840817679,-0.074216058775582,downstairs
1482290747229,8.104324475708008,-8.269794738311766,-0.842639042609253,-0.521162071617188,0.069230386132861,0.021306980000000,downstairs
1482290747292,7.329953547082519,-6.115441723999023,-1.069020961694336,-0.389385498727756,0.437930800604926,0.009199269522732,downstairs
1482290747355,7.334153013537597,-6.611392902075195,-1.271082482287598,-0.697803600000000,0.668506500000000,0.119851770000000,downstairs
1482290747417,7.512139421887207,-9.010252737304686,-1.902953228283691,-0.565897491768101,0.563840567652413,0.211207410776454,downstairs
1482290747480,7.568409607739258,-6.309034509155273,-1.546661946154785,0.609912340000000,0.063920945000000,0.031960472000000,downstairs
1482290747542,7.909349154931641,-5.492351774047852,-0.607466796499023,0.962622593233236,0.346105568744303,0.188859083422852,downstairs
1482290747605,9.145615872314453,-7.253474974182129,1.958370417480469,0.563630417057675,0.943185857992877,0.394709508145106,downstairs
1482290747668,7.278746130236816,-8.986401725097657,2.716418151733398,0.495155807504883,0.575963408496094,0.651078831035156,downstairs
1482290747730,5.212500825195312,-5.964631593536377,1.802462996020508,0.716820731553223,-0.187752162788818,0.185706900043457,downstairs
1482290747793,6.036795780828857,-4.338847901214600,1.638857515997314,0.256621801661133,-0.213976106761230,-0.219279048063965,downstairs
1482290747855,6.485982598083496,-5.634107475250244,1.511868325653076,-0.157553146552401,-0.256383781067616,-0.230309223066184,downstairs
1482290747918,6.661345443664551,-6.835344340710449,2.123459096887207,-0.293669743608398,-0.258347120000000,-0.342177569285156,downstairs
1482290747981,6.471160310791015,-7.465092527984619,2.346198047869873,-0.260190299999512,-0.144504089653320,-0.286142057266602,downstairs
1482290748043,5.990327547668457,-6.575814905841065,1.897237141549683,0.082316532508022,-0.479324401878139,-0.123888157342529,downstairs
1482290748106,5.516930139465332,-6.271918679913330,1.809010505444336,0.533504055930664,-0.765582649955078,-0.022775606493506,downstairs
1482290748169,5.730072856201172,-5.243636085064697,1.888506689837647,0.928504681527432,-0.682721327676946,0.038770465682928,downstairs
1482290748231,6.363828740234375,-3.798650846093750,1.382458072460938,0.894102479330357,-0.664401466138393,0.055282815215402,downstairs
1482290748294,13.521448105468751,-9.666042304687499,-5.028850919531250,0.628672272978316,-0.782476112040816,0.281423184003508,downstairs
1482290748356,14.156118570312499,-10.867237996093749,-0.422103465957031,-0.591268700000000,0.000000000000000,0.322268070000000,downstairs
1482290748419,7.875076012500000,-5.747130062500000,-2.165047537500000,-0.458100106147541,0.585287030245902,-0.000567603647541,downstairs
1482290748482,6.628681358593751,-5.879603040820313,-0.617016840351563,-1.176170292968750,0.071286832070313,-0.148649487656250,downstairs
1482290748544,6.293702775390625,-6.575479134765625,-1.828254826562500,-0.960903215781250,0.165228966500000,-0.183806002125000,downstairs
1482290748607,7.525997440625000,-8.622677583984375,-1.092921097265625,-0.924590254807581,0.033381551663050,0.043086755353877,downstairs
1482290748669,7.430085053125000,-7.718829719757080,-1.163459870324707,-0.519357600000000,0.063920945000000,-0.015980236000000,downstairs
1482290748732,6.890298430267334,-6.921825520086670,-1.594403285083008,-0.566306969764540,0.380598036863607,0.039064928020058,downstairs
1482290748795,7.164719453027343,-7.111053662860107,-1.391121538366699,-0.527954320336216,0.382075427256208,-0.012710283485770,downstairs
1482290748857,7.111455200097656,-8.670866205871583,-1.270211113159180,-0.434475324717407,0.418149500000000,0.038858513446777,downstairs
1482290748920,6.736972720275880,-7.466286877346802,-1.538810244509888,0.247240803466448,0.087535427715890,-0.013198241441057,downstairs
1482290748983,7.211646947680664,-7.510200158666992,-2.215289956958008,0.805480193217773,-0.152663924399902,0.021868654983789,downstairs
1482290749045,8.165314047393800,-5.427310874481202,-1.083497335168457,1.081629000712077,-0.049969795760167,0.104915830271428,downstairs
1482290749108,8.636305296020508,-6.417772587402343,0.008935243355225,0.952635457145508,0.153681538843262,0.342971257514648,downstairs
1482290749170,8.364280784423828,-8.312610636352540,2.006233920910645,0.990248189934285,0.740393151879578,0.310094651284587,downstairs
1482290749233,7.245878030163574,-7.876920326025391,1.933841446557617,0.940302386118164,0.163369556807617,0.483971463310547,downstairs
1482290749296,6.338694577746582,-5.746168938452148,1.705704677941895,0.558754151722079,-0.103864611695113,-0.007408362432029,downstairs
1482290749358,6.247400800000000,-4.569529000732421,1.538389491918945,0.165211545484375,-0.148745463079102,-0.244383939148438,downstairs
1482290749421,6.467310749877930,-5.754596893554687,1.350604421765137,-0.135097747710449,-0.309882886059570,-0.350765132119141,downstairs
1482290749483,6.668601956949870,-6.841103043050130,2.085764434993490,-0.166936275123560,-0.317345733215953,-0.348544788621226,downstairs
1482290749546,6.496754236694336,-6.340646191528321,2.017944912805175,-0.072952737350260,-0.280774690869141,-0.206661932919922,downstairs
1482290749609,5.662733918334961,-6.190880719268798,1.714927516333008,0.139557500501469,-0.557021023536557,-0.133126392557593,downstairs
1482290749671,5.893141700000000,-5.060531160974121,1.264691091064453,0.386189000000000,-0.625892500000000,-0.127841890000000,downstairs
1482290749734,6.488057039630127,-4.969809927716065,1.293476686645508,0.387626701300049,-0.397054484901123,-0.047940705000000,downstairs
1482290749797,7.387529058712769,-4.987990108114624,2.363078563766480,0.256096018934152,-0.391235230807059,-0.010266041664900,downstairs
1482290749859,13.880447972167969,-11.608152449584962,-4.021055893164062,0.148653549469604,-0.716847422977295,0.715013910349731,downstairs
1482290749922,13.344810586425782,-15.563082333312988,-1.545630526153564,-0.334034273201153,0.200367905053993,0.310693277499789,downstairs
1482290749984,6.308929290716553,-3.838352632690430,-2.653003535162354,-0.165129100000000,0.724437360000000,-0.601922200000000,downstairs
1482290750047,6.520717469421387,-6.869765234082031,-0.218943859500122,-0.995087923115442,-0.087204337410889,-0.304044220896931,downstairs
1482290750110,7.043444967163086,-7.854734984863281,-1.194868154882812,-0.866464777609863,-0.287861419912109,-0.168826995144043,downstairs
1482290750172,7.723171128417969,-8.826477921630859,-0.311989007231445,-0.329221447056641,0.010588986947266,-0.067169531793945,downstairs
1482290750235,7.555340438452149,-6.456138175317383,-0.998608403208008,-0.300961100000000,0.205079690000000,0.063920945000000,downstairs
1482290750298,7.338970625732422,-7.209889441894531,-1.986440794873047,-0.648100318118490,0.641010982854818,0.265494983268229,downstairs
1482290750360,7.245679407958985,-7.709783973632812,-1.276060308520508,0.054235977558594,0.429255344325597,0.182955849623162,downstairs
1482290750423,8.117997336669921,-5.883604988134765,-1.280625525488281,0.794508868159180,0.354057544584961,0.105037404611816,downstairs
1482290750485,9.067429224121094,-6.669289049487304,-0.098644147504395,0.786051260851802,0.696225492791374,0.206451610876714,downstairs
1482290750548,8.675357575134276,-7.952317535949707,2.276271080407715,0.711150385949707,1.042665458435059,0.460030310405273,downstairs
1482290750611,6.256246434204101,-6.855137000488281,2.280418533099365,0.564421209667263,0.201561117736328,0.409373433530599,downstairs
1482290750673,6.277585382141114,-4.921946031494141,2.222028412255860,0.309528888647461,-0.423476250000000,-0.054657918626367,downstairs
1482290750736,5.889996694580078,-4.383566146179199,1.373919629724121,-0.118463508786621,-0.342062598698730,-0.320744563232422,downstairs
1482290750798,6.398084751922608,-6.317598264892577,1.994811227401733,-0.461326935493164,-0.366111178941825,-0.379684226670619,downstairs
1482290750861,7.205557244488525,-6.474387236682129,1.977068470977783,-0.235333179984131,-0.310290175977783,-0.319987255993652,downstairs
1482290750924,5.778739855328369,-6.039036367828369,1.335486927880859,0.010346469020182,-0.464554003335368,-0.154125017505290,downstairs
1482290750986,5.898053774475097,-5.596330600000000,1.389335136126709,0.341373539355120,-0.767574733469587,-0.039719661409145,downstairs
1482290751049,6.697160768188477,-5.862161659667969,1.932810632397461,0.456487408886221,-0.390391835544882,0.115329245835340,downstairs
1482290751112,6.105582054138184,-4.284795693139648,1.698566995166016,0.439496514587891,-0.218777058960937,0.109318433989258,downstairs
1482290751174,14.228793247314453,-10.610382083374024,-3.249826948291016,-0.012397427044043,-0.849735749954102,0.774736596503906,downstairs
1482290751237,13.154209842773438,-14.030624007324219,-1.195372360514323,-0.465042755113932,-0.013350240371311,0.650949413983833,downstairs
1482290751299,7.393140649755860,-4.875037460253907,-2.222889815209961,-0.032199237183105,0.396427919005859,-0.236983706779297,downstairs
1482290751362,7.104141521826172,-6.876958451110840,-0.371226931118164,-0.772680115344498,0.258535120183469,-0.199752940000000,downstairs
1482290751425,6.313239712646484,-6.920632956616211,-1.397294428234863,-0.643878097600586,0.139698575463867,-0.135832000000000,downstairs
1482290751487,6.834811402917481,-7.167179510089111,-0.556128010350342,-0.507055833629499,0.033130225595812,-0.067415708998805,downstairs
1482290751550,7.767030198358154,-7.134759938458252,-0.898645874726562,-0.404832630000000,0.075418178227295,-0.055129863858887,downstairs
1482290751612,7.616924149407959,-7.396348000000000,-1.803540675500488,-0.473690270801130,0.443546088011300,0.035793991621756,downstairs
1482290751675,7.055206803039551,-7.197407701065063,-1.248062975823975,-0.326108532471771,0.455549882100830,-0.044779334393784,downstairs
1482290751738,7.112226586816406,-7.930299033905030,-1.630238373443603,-0.026633725000000,0.226386670000000,-0.077237810000000,downstairs
1482290751800,7.904630707287597,-6.811251976379395,-1.788979431414795,0.330715202536334,0.099185647248822,-0.021033842635053,downstairs
1482290751863,7.620288351715088,-6.258018771191406,-0.355356806756592,0.465497443005371,0.292670576139648,0.160391073300781,downstairs
1482290751926,8.330660372558594,-7.674592220098877,0.158482231209717,0.540224785636139,0.694179614225311,0.362901375504761,downstairs
1482290751988,7.643425886962890,-8.263775584716797,1.809750877490234,0.760866219661458,0.848368243424479,0.427643815631510,downstairs
1482290752051,6.491210823974609,-7.062860612109374,2.033392617871094,0.962493146093750,0.192855224614258,0.445397044130859,downstairs
1482290752113,5.987887311523438,-4.502226861816407,1.929194387353516,0.216437947610910,0.057689994145682,-0.132052443511440,downstairs
1482290752176,5.571172256835938,-5.300080427408854,1.634525907812500,-0.269156696953125,-0.186529719160156,-0.277053172851563,downstairs
1482290752239,6.435567869580078,-6.142842504931641,1.798797148876953,-0.423051368935547,-0.313933499459069,-0.380885123791610,downstairs
1482290752301,7.038433335449218,-7.694552440917970,1.976450148632813,-0.379612771988281,-0.300021637847656,-0.296263785710937,downstairs
1482290752364,6.546493328613281,-7.171121552441407,1.491354725048828,-0.008742273113860,-0.410985715094039,-0.112709647794416,downstairs
1482290752426,6.244223224926758,-5.807034213598633,1.169748234212240,0.282317500000000,-0.604585600000000,-0.074574430000000,downstairs
1482290752489,6.330998743127441,-5.263447511383056,1.199034308502197,0.327432391923340,-0.370784116765137,-0.080188846429590,downstairs
1482290752552,5.479212933477783,-5.137670620089722,1.210262951116943,0.040568962816064,-0.181851390719238,-0.007619092501074,downstairs
1482290752614,8.311939379022217,-7.479673505303955,0.917255063956299,0.247793939782104,-0.919632123515015,0.254535753511352,downstairs
1482290752677,10.480953930236817,-7.600932398675537,-3.883116476983643,0.083566420101980,-0.700799697943798,0.390373419138059,downstairs
1482290752740,12.526260738586426,-13.408192943054200,-1.715072419238281,-0.794304876385498,-0.087878290146790,0.649974396032715,downstairs
1482290752802,6.073090291595459,-4.951479646087646,-2.267001040393066,-0.298043203588822,0.399275481638247,-0.285823493956751,downstairs
1482290752865,6.946343400000000,-7.415052750988769,-0.619191902740479,-0.782308460302734,0.046847007343555,-0.256988924609375,downstairs
1482290752927,6.808196209655762,-7.489233655761719,-1.042321558459473,-0.434302679123047,-0.040379486300195,-0.234549755252930,downstairs
1482290752990,7.981967923974610,-7.566117605126952,-0.460079139478760,-0.292909812428260,0.107128143997709,-0.078179599120624,downstairs
1482290753053,7.599322442504882,-6.337102755212403,-1.646458544372559,-0.378364070998535,0.709464298522949,0.032125630806396,downstairs
1482290753115,7.471922807165527,-6.598594789489746,-2.012510080773926,-0.402851224734701,0.705192668891601,0.146913173444987,downstairs
1482290753178,8.415117366333007,-7.779056838024903,-0.928777935040283,0.269379057480469,0.490060540000000,0.152980065322266,downstairs
1482290753241,8.999835466125488,-5.558635333923340,0.091460892382690,0.422585997510447,0.891901588452148,0.148685857456395,downstairs
1482290753303,8.411187607666015,-9.052747000000000,2.063381629182943,0.229786111905273,1.013101430146484,0.423021070610352,downstairs
1482290753366,6.407212841137696,-7.220854038061524,2.336487223748779,0.478727568802490,0.593326876980591,0.596907912514648,downstairs
1482290753428,4.823236263305664,-5.050377738909912,1.807452518011475,0.382675777502441,0.149319227578125,-0.034736985035645,downstairs
1482290753491,6.146047839886474,-5.459641651788330,1.641116739099121,-0.188227738439941,0.008965993227979,-0.331506001387695,downstairs
1482290753554,6.410168000000000,-6.537701989624023,1.880379628051758,-0.448167949273004,-0.176503939401595,-0.427356494598470,downstairs
1482290753616,6.834503528125000,-7.600057335821533,1.854910347808838,-0.434930436697126,-0.315078686942313,-0.419881548348563,downstairs
1482290753679,7.183258450268554,-7.138651371875000,1.630829730670166,-0.230435521508042,-0.347700961692991,-0.233437627333337,downstairs
1482290753741,7.042588651062012,-6.267349040655517,1.545292202050781,0.108246698971470,-0.195631178973912,-0.079536574296875,downstairs
1482290753804,5.260204176879883,-5.907800704980469,1.139075841918945,0.307786615426241,-0.289758500530790,0.047692545970588,downstairs
1482290753867,5.891578015405273,-5.686185486572265,1.493170957690430,0.288002735885417,-0.515772627685547,-0.024841237092936,downstairs
1482290753929,6.136152566650391,-5.743139744628906,1.145527456542969,0.316434151664063,-0.632918728943359,-0.046241246056641,downstairs
1482290753992,6.004210525878906,-5.398329115844726,1.286254279467773,0.457094748163549,-0.656623869107216,0.067180751003289,downstairs
1482290754055,13.813407532958985,-10.059733174316406,-1.499337299829102,0.622790151750000,-1.283687309550781,0.680038083533203,downstairs
1482290754117,13.289665517822264,-6.925446237060547,-1.707658795629883,0.008150790886124,-0.275306455293818,0.348124360282035,downstairs
1482290754180,8.075387534407552,-9.356022199218749,-2.106026088509115,-0.332137135955078,0.417408232359375,0.034020421156641,downstairs
1482290754242,6.163800882446289,-4.837474164721680,-1.304891484521484,-0.566551589238706,0.232270016883640,-0.340674954050824,downstairs
1482290754305,6.205541817181397,-6.673349347821045,-1.451891718115234,-0.696645422033203,0.217238345107910,-0.365907610432129,downstairs
1482290754368,7.254901557525635,-8.342678419555664,-0.830016330939941,-0.366854867852783,-0.194426200000000,-0.166616946443278,downstairs
1482290754430,7.875076000000000,-7.045785864166260,-0.852075107718506,-0.179267108732621,0.024804586828460,-0.088752427823879,downstairs
1482290754493,7.264046897149658,-6.265678278674317,-1.644631167614746,-0.432435854913330,0.535702819053345,0.003148124501648,downstairs
1482290754555,7.549675992974853,-7.912699435595703,-1.593354442150879,-0.342212741499073,0.620618140888373,0.152492274098792,downstairs
1482290754618,7.986125527459716,-6.815770510260009,-1.979636823486328,0.803029158311035,0.422624829912598,0.049861766453613,downstairs
1482290754681,8.896171174031576,-5.413783719441732,0.103342612671712,1.089622700285339,0.704739869104004,0.134665145024261,downstairs
1482290754743,8.881229542053223,-8.622669603759764,2.295878439257812,0.805758122347656,1.172411448095703,0.412904165639648,downstairs
1482290754806,6.314804960388184,-6.217133202697754,2.624746681250000,0.747299230222168,0.638636769116211,0.531744671687826,downstairs
1482290754869,5.217823603869629,-4.528447029138184,2.627576391638184,0.223594409438564,-0.161517284842529,-0.168518026223493,downstairs
1482290754931,5.316143754313151,-4.555728344319662,1.470369796972656,-0.277606908511719,-0.195545898743164,-0.427709794600586,downstairs
1482290754994,6.728552890539550,-5.091763487658691,1.753126322912598,-0.479593749999084,-0.292708137587484,-0.475173345099080,downstairs
1482290755056,6.814056365905762,-6.313251488037110,2.062732244018555,-0.506257996850586,-0.106942598483887,-0.419997481501465,downstairs
1482290755119,5.013393904467773,-6.998233512487793,2.022114003588867,-0.165550638692705,-0.510025410332816,-0.045228125624041,downstairs
1482290755182,7.402567018090820,-6.671241796203613,2.578514875683594,0.145124675307617,-0.619263273775391,-0.013072632837793,downstairs
1482290755244,7.216997482714843,-4.879323922509766,1.557708672863769,0.307226791962891,-0.186723484672852,0.113298677306641,downstairs
1482290755307,8.459801011291505,-5.404361343109131,1.437744372650146,0.244992421808217,-0.610882878048197,0.289544804946543,downstairs
1482290755370,11.805224374389649,-9.828067440429686,-2.747710093658447,0.074602066594788,-0.050532226765381,0.523316774426270,downstairs
1482290755432,11.252622636169432,-14.760026576782227,-3.344826874847412,0.014241262787739,0.315014511185725,0.318622354477727,downstairs
1482290755495,5.984561326690674,-3.330124227264404,-0.939646852845459,-0.153473595535449,0.340120100360352,-0.390323360203125,downstairs
1482290755557,7.071575560626221,-8.511760111267090,-0.886980386035156,-0.931624724493782,-0.001156042615073,-0.252585020005929,downstairs
1482290755620,7.033516897705078,-7.585315768750000,-1.024737441564942,-0.550533527203125,-0.111572942528320,-0.307072428688477,downstairs
1482290755683,7.242939949999999,-7.360200531445312,-0.003118277109375,-0.570105273007813,-0.340528839843750,-0.399314450281250,downstairs
1482290755745,6.760752176269532,-6.888606345458984,-0.802425764448242,-0.521436911311384,0.041572094713728,-0.232947004570313,downstairs
1482290755808,7.363743968945313,-6.713188281054688,-0.998727666445313,-0.696435514980469,0.042541133151367,-0.057730681535156,downstairs
1482290755870,7.412252773437500,-8.300442235351563,-1.192032800000000,-0.352614561956881,0.225658007584135,-0.017854119768104,downstairs
1482290755933,6.947400005175782,-8.002584214160157,-1.750526916210937,0.390023850468750,-0.013158725581250,-0.168574834054687,downstairs
1482290755996,8.604845837890624,-6.375974648925781,-1.994612773632813,1.250800749496695,-0.423661681850210,-0.022646668369141,downstairs
1482290756058,8.355533867187500,-3.683316489648438,-0.667919113632813,1.643332071484375,0.280096282929687,0.236473147460938,downstairs
1482290756121,10.544910880859375,-7.401004322949219,2.493434303808594,0.616387628671875,0.517921926031250,0.620047691304688,downstairs
1482290756184,7.286950888198852,-8.076141000000000,2.781409700000000,0.569997821431478,0.471967897058105,0.450146041566976,downstairs
1482290756246,6.728635081695557,-4.593507830017090,1.835713372088623,0.558629057980957,-0.292425915935059,-0.051149140675659,downstairs
1482290756309,6.227735586096191,-3.716697239764404,1.759435283258057,0.073844526904721,-0.166560400382770,-0.227635487108950,downstairs
1482290756371,6.790827188598633,-4.889696095581055,1.529465889434814,-0.408019767952270,-0.250942080575561,-0.253605452772217,downstairs
1482290756434,7.040882265625000,-5.260014253021240,1.624015233337402,-0.548490580112152,-0.091151321118342,-0.373528791428121,downstairs
1482290756497,7.187830634375000,-5.633587739428711,2.863293284539795,-0.538001240000000,0.061257567000000,-0.255683780000000,downstairs
1482290756559,5.727791578778076,-6.482089064001465,2.336838447863769,-0.178225531877441,0.053267450000000,-0.041387611605225,downstairs
1482290756622,6.030410547570801,-6.413492327075195,4.116293143701172,-0.048557130196289,0.059364728379639,0.122823348118896,downstairs
1482290756684,8.137954309020996,-6.647053407141113,5.116920065197753,-0.368991544750977,0.279425236997070,0.238296415244141,downstairs
1482290756747,13.652202930419922,-8.593204295471191,-4.334933905151368,-0.838303148746474,0.052156434710422,0.371694796397569,downstairs
1482290756810,11.540704966186524,-6.926243212658691,-4.411878321166991,-1.481259246118164,0.203210259815267,0.014110801980876,downstairs
1482290756872,8.873034093750000,-9.003992753295897,-4.007072773571777,-1.761502966663655,0.554737882433756,-0.004537203034180,downstairs
1482290756935,8.646240535644530,-3.452758094360351,-2.099129958544922,-0.947951257800293,0.978758226074219,-0.540087861833496,downstairs
1482290756998,6.702779922302247,-6.009481200146484,-1.569987184985352,-1.599862668515625,0.861572672373047,-0.137882322628906,downstairs
1482290757060,6.095799854125977,-7.257481795202636,-0.540939287103272,-1.593619104983398,0.614811388763672,-0.068749789397705,downstairs
1482290757123,6.867023784057618,-6.330848734283448,-0.440364922579956,-1.413994340612793,0.811693348630371,-0.100450630301514,downstairs
1482290757185,7.743858239154052,-8.007707099273681,-0.975898647342529,-1.391306591806539,1.019205566975403,0.106785939031779,downstairs
1482290757248,7.377198700000000,-8.291749119079590,-0.501692588134766,-1.046148593598633,0.965066028867188,0.190481203234863,downstairs
1482290757311,10.566598822937012,-8.307578444335938,-1.287663290521240,0.004778624955888,0.664865832046786,0.439832726621538,downstairs
1482290757373,13.296397258056640,-3.513846611480713,0.761707596982422,1.276673951971436,1.790431515820313,-0.044325063356567,downstairs
1482290757436,10.296731256835937,-4.673270783660889,-0.389897444931641,-1.072352331062825,1.874159679732259,0.700236693349609,downstairs
1482290757498,8.384294661529541,-7.847483901098633,0.650871715168762,-0.394344944851772,0.877869538957868,0.245249668355538,downstairs
1482290757561,5.449371712500000,-3.848865833203125,0.717091539792481,0.118931776068638,1.215128057184710,-0.058920800858956,downstairs
1482290757624,4.888874325000000,-3.103737749755859,1.400538906835938,-0.438567380848652,0.386826798589618,-0.493370862984337,downstairs
1482290757686,4.687518745141602,-2.838630327905274,2.221683687500000,-1.005846067414062,-0.009176671640234,-0.567916850615234,downstairs
1482290757749,5.942186020751953,-5.628579293823242,3.006832742993164,-1.355235751931895,-0.248266306274626,-0.485362703793733,downstairs
1482290757812,8.398413352539063,-9.802610705078125,0.981621501877441,-1.249316742749023,-0.004351389054932,-0.019583202319336,downstairs
1482290757874,10.808693642903647,-11.088733998046875,4.783643026367187,0.052149368096505,0.278274078654088,0.731177493967808,downstairs
1482290757937,18.633573883789062,-4.119990129516601,-3.293971355004882,-0.036533372371419,0.198247846333822,1.165257558219401,downstairs
1482290757999,9.806150143798828,-1.709059000000000,-2.729217278564453,-0.549916202543945,0.352566553137207,0.207713145234375,downstairs
1482290758062,8.198417233337402,-3.649813138720703,-2.644168195727539,-2.058308049390933,0.695954546832597,-0.122848024804765,downstairs
1482290758125,8.202133018127441,-6.936277456518555,-2.277493000268555,-2.235296256030273,1.145733431909180,-0.011320243173291,downstairs
1482290758187,7.521388747106934,-6.013895727331543,-2.472094436334229,-2.127972740195855,1.243257825283203,0.085503530723524,downstairs
1482290758250,7.865581261047363,-6.771958522491455,-2.388852800000000,-2.199377366955567,1.249077178778076,0.168840003477783,downstairs
1482290758313,7.247791554937744,-7.240886941674805,-2.003300850500488,-2.175936854752604,1.384921079768880,0.178457037581228,downstairs
1482290758375,6.995107590490723,-7.492093600000000,-1.728208200000000,-1.986008864462891,1.263243309594727,0.211335748458008,downstairs
1482290758438,6.145354570495606,-7.759644067034912,-0.896295511647949,-1.969841248999023,1.528123590024414,0.181109340000000,downstairs
1482290758500,6.077043075500488,-8.238248446044922,-1.354782806384277,-1.263700497099035,1.015778976048368,0.177441386424920,downstairs
1482290758563,7.757143827148438,-7.384480452624511,-0.339896900000000,-0.673945072026367,0.722593248388672,0.081866192959961,downstairs
1482290758626,7.059396221142578,-6.704725019726562,-2.140931142858887,-0.213957543491821,0.902525475350952,0.210530134005432,downstairs
1482290758688,14.697691453287760,-8.474146990234376,0.844624590657552,0.427649447021484,0.954434160180664,0.391376597333984,downstairs
1482290758751,7.661032229736328,-3.420491780834961,-0.032087402884521,0.250740136226562,1.546288574228516,0.108432031284082,downstairs
1482290758813,8.291694307556153,-6.534387307928466,1.108567971502686,-0.416565146060965,0.751349344363839,0.435208740570592,downstairs
1482290758876,6.509970515991211,-5.720908452514649,0.502447027454834,-0.116008867895508,0.743547794384766,-0.147156537524414,downstairs
1482290758939,6.902386292053222,-4.401682141967773,1.010330024377441,-0.078449044461021,0.297328161367915,-0.269001404750977,downstairs
1482290759001,7.364749789398194,-5.243951199420166,1.464896656689453,-0.397477278376465,0.246523750321777,-0.388852400000000,downstairs
1482290759064,7.095551160467529,-6.442488039685059,1.674357100091553,-0.472149139251516,0.130446903207836,-0.308924856013441,downstairs
1482290759127,6.922166967694092,-6.986082939654541,1.647064532305908,-0.532674500000000,0.117099313422363,-0.129315184511719,downstairs
1482290759189,6.509864618109131,-6.136917580291748,1.422888730450439,-0.166391098034668,-0.096747853658285,-0.046475289085897,downstairs
1482290759252,6.192047091058350,-5.421894730810547,1.548855759368897,-0.053242133778503,-0.106369230496460,0.052298749831791,downstairs
1482290759314,6.788913681250000,-4.893150781250000,1.723887781127930,0.073386576268799,-0.254189638073242,0.015386308799902,downstairs
1482290759377,5.200125495776367,-4.934483865295410,0.883242643585205,0.023184512858186,-0.447569515100894,0.132684244681821,downstairs
1482290759440,6.055529346809895,-4.404522416601562,1.370907481705729,0.114753901835938,-0.466584383027344,0.253108817968750,downstairs
1482290759502,10.116845992187500,-6.243674505371094,-1.665618260107422,0.083934868931362,-0.493925238427535,0.353543373820950,downstairs
1482290759565,15.781292257812499,-10.388589434570312,-4.766055439453125,-0.846613297304687,-0.160217459750000,0.423917360656250,downstairs
1482290759627,8.669535451904297,-11.909575218261718,-3.628318924707031,-0.746117994026693,0.717283007623698,0.133987925836589,downstairs
1482290759690,5.590267039550781,-1.938268700463867,-3.014375887646485,-0.730381008800781,0.169603245376953,-0.387919169539062,downstairs
1482290759753,5.563067476318360,-5.488434386572266,-1.532663649316406,-0.759539724296875,0.694689759062500,-0.299677272429688,downstairs
1482290759815,6.285273570556641,-6.391234285595703,-1.208414215527344,-0.682660167604933,0.090980206524816,-0.100213571089805,downstairs
