1510867111536,9.944571,-3.237489,0.33499518,walking
1510867111637,6.101698,-4.685147,1.5361922,walking
1510867111738,7.0803623,-2.4023938,0.997807,walking
1510867111839,11.956935,-4.2161536,3.3212378,walking
1510867111938,13.799408,-3.9290147,3.1680973,walking
1510867112040,9.844072,-1.5122639,1.146162,walking
1510867112141,5.3312087,-2.4502504,1.1581261,walking
1510867112242,6.6687965,-3.0580273,1.5122639,walking
1510867112343,8.087741,-2.617748,2.0889342,walking
1510867112443,11.239088,-3.9984066,1.9118652,walking
1510867112544,9.442079,-3.5102708,2.2851455,walking
1510867112644,10.229317,-3.6275191,2.416751,walking
1510867112746,5.4460645,-2.210968,2.2588246,walking
1510867112846,7.5230346,-2.3784657,1.0289137,walking
1510867112947,10.547563,-2.7206392,1.1916257,walking
1510867113048,14.586647,-4.1922255,3.4983068,walking
1510867113149,11.502298,-1.0360922,2.656033,walking
1510867113249,4.9172506,-2.2037897,2.239682,walking
1510867113350,7.537391,-4.7162533,2.0147567,walking
1510867113451,8.999406,-3.1513474,2.2325034,walking
1510867113552,14.828321,-4.0438704,3.505485,walking
1510867113653,10.286744,-3.5270207,2.4191437,walking
1510867113753,8.535198,-2.7684958,2.3952155,walking
1510867113853,5.4699926,-2.1631117,1.2370893,walking
1510867113955,7.2550383,-2.2372892,1.0863415,walking
1510867114056,10.676775,-2.7158537,1.3399807,walking
1510867114156,14.639289,-4.1180477,4.0271206,walking
1510867114257,10.729417,-0.6125626,3.2087753,walking
1510867114358,5.2570314,-2.5220351,2.3162522,walking
1510867114459,7.496713,-4.668397,2.199004,walking
1510867114560,9.169296,-2.8929226,2.4382863,walking
1510867114659,14.414364,-4.6971107,3.3619158,walking
1510867114757,11.557333,-4.709075,1.9214365,walking
1510867114862,9.54497,-4.4171505,1.3232309,walking
1510867114962,7.1473613,-4.429115,-0.33020952,walking
1510867115063,6.9990063,-7.9154572,-1.7419748,walking
1510867115164,5.3383875,-9.126225,-0.9834501,walking
1510867115265,5.3096733,-13.217953,0.61734825,walking
1510867115366,4.1084766,-5.852844,2.4502504,walking
1510867115467,-0.78723866,-6.4606214,3.9696927,walking
1510867115566,1.3974084,-2.8187451,10.444671,walking
1510867115668,-3.1082766,-9.68136,3.034099,walking
1510867115769,-1.7324036,-11.641082,8.693125,walking
1510867115870,-3.6251264,-13.385449,-1.1557333,walking
1510867115970,0.19621146,-8.788837,3.3236306,walking
1510867116071,-2.1678972,-5.302495,0.72502524,walking
1510867116172,-2.0315065,-10.351351,2.2037897,walking
1510867116272,-0.062213387,-11.91865,4.4913282,walking
1510867116373,0.19860429,-12.459428,-0.46899325,walking
1510867116474,-0.06460621,-7.7383885,1.0624132,walking
1510867116575,-2.158326,-5.2977095,2.6321049,walking
1510867116676,-2.6321049,-6.690332,3.682554,walking
1510867116777,-2.4335005,-9.064013,3.993621,walking
1510867116877,-1.4500505,-14.577076,0.8757731,walking
1510867116978,-1.6893328,-8.303095,2.1774685,walking
1510867117079,-0.02632105,-10.260424,3.3116665,walking
1510867117180,-1.4333007,-2.9982069,2.2181466,walking
1510867117280,-1.1030912,-7.216753,4.5655055,walking
1510867117380,0.22731815,-9.848858,7.618747,walking
1510867117482,0.023928227,-14.395221,4.615755,walking
1510867117583,0.46660042,-8.882157,4.5008993,walking
1510867117683,-3.8955152,-0.19621146,5.5274205,walking
1510867117784,-1.8903298,-4.180261,6.771688,walking
1510867117885,0.37806597,-3.141776,9.65504,walking
1510867117986,3.37388,-4.723432,11.442478,walking
1510867118087,1.9310079,-4.278367,9.255438,walking
1510867118186,1.6319051,-1.8520447,4.996214,walking
1510867118287,3.158526,-1.5601203,3.1609187,walking
1510867118389,9.02812,-2.2731814,2.8091738,walking
1510867118490,23.741587,-4.476971,2.4526432,walking
1510867118591,12.873385,-3.493521,4.5798626,walking
1510867118690,4.8502517,-3.0269206,2.5004997,walking
1510867118792,4.5942197,-2.57707,1.9310079,walking
1510867118893,10.370493,-3.0245278,3.7567315,walking
1510867118994,15.689738,-5.716453,5.8193445,walking
1510867119094,13.201202,-3.225525,2.9982069,walking
1510867119195,7.4416785,-0.49052864,2.3282163,walking
1510867119296,5.690132,-0.93320084,1.9645073,walking
1510867119397,9.640682,-1.5218352,0.8039884,walking
1510867119497,9.506684,-2.565106,1.1700903,walking
1510867119598,10.487741,-4.996214,5.163711,walking
1510867119699,9.753145,-1.1533405,3.5796626,walking
1510867119799,4.4147577,-5.032106,1.7491534,walking
1510867119901,8.042277,-3.4672,2.2779672,walking
1510867120001,11.810972,-5.0273204,3.5964124,walking
1510867120102,11.023734,-3.2925239,3.9290147,walking
1510867120203,12.375679,-3.6083765,2.3784657,walking
1510867120304,7.408179,-0.5407779,1.9908284,walking
1510867120404,5.864808,-1.2035898,0.72023964,walking
1510867120505,8.288737,-1.835295,1.5864414,walking
1510867120605,10.865808,-2.9766715,2.416751,walking
1510867120707,12.327823,-3.5389848,4.5894337,walking
1510867120808,9.322437,-2.376073,2.524428,walking
1510867120908,3.101098,-3.629912,1.6917256,walking
1510867121009,7.668997,-2.0458634,3.4241292,walking
1510867121110,12.564712,-1.9405792,4.0438704,walking
1510867121209,12.016755,-2.845066,4.453043,walking
1510867121308,11.5932255,-2.8235307,2.6943183,walking
1510867121408,5.9724855,-1.5816557,1.9788643,walking
1510867121508,5.6781683,-1.8855443,0.66041905,walking
1510867121608,10.131211,-2.0338993,1.6366907,walking
1510867121707,12.3708935,-2.8378878,1.5577276,walking
1510867121807,8.745767,-3.9864426,4.8502517,walking
1510867121906,7.331609,-2.268396,2.0291135,walking
1510867122005,4.6971107,-3.6753755,2.2947168,walking
1510867122104,8.5423765,-3.1896327,2.3928227,walking
1510867122205,11.4903345,-4.072584,3.290131,walking
1510867122304,10.947164,-3.6179478,3.6634114,walking
1510867122404,12.602997,-3.603591,2.184647,walking
1510867122503,6.350551,-1.9525433,1.7946169,walking
1510867122603,5.682954,-1.9190438,0.6412765,walking
1510867122703,8.949157,-2.2612174,0.72263247,walking
1510867122802,11.373086,-3.8668015,1.1988041,walking
1510867122901,8.721839,-3.7615173,3.9218364,walking
1510867123001,8.224132,-1.8807586,1.7922242,walking
1510867123101,4.651647,-3.586841,2.0985055,walking
1510867123200,8.29113,-3.0412776,2.333002,walking
1510867123300,11.143375,-3.4624143,2.9383862,walking
1510867123399,10.499705,-4.0103707,2.9766715,walking
1510867123498,11.856436,-3.8333018,1.9597218,walking
1510867123598,5.5298133,-2.1966112,1.6319051,walking
1510867123698,5.948557,-1.4739788,0.6987042,walking
1510867123798,9.853643,-2.3042881,1.0624132,walking
1510867123897,13.146168,-3.2566316,0.78723866,walking
1510867123997,9.6071825,-3.0245278,4.3932223,walking
1510867124095,7.133004,-1.4739788,2.1080768,walking
1510867124196,4.9603214,-4.1515474,2.1176481,walking
1510867124295,8.626125,-3.1202407,1.4093726,walking
1510867124395,12.5551405,-5.6757755,3.6251264,walking
1510867124494,8.549556,-5.797809,1.8113668,walking
1510867124594,10.683953,-5.704489,0.033499517,walking
1510867124693,5.977271,-1.9932213,0.8470592,walking
1510867124792,6.991828,-1.6175481,1.0983056,walking
1510867124891,10.380065,-2.5722845,0.7920243,walking
1510867124992,12.2584305,-2.6823542,1.4668003,walking
1510867125092,8.886943,-3.3092737,3.9768713,walking
1510867125190,7.6953177,-1.7850457,2.2660031,walking
1510867125291,4.615755,-3.5557344,1.9453648,walking
1510867125390,8.556734,-4.551149,3.2350962,walking
1510867125490,11.25823,-3.562913,3.9720855,walking
1510867125589,11.095519,-3.711268,3.8213377,walking
1510867125689,12.990634,-4.4075794,1.8855443,walking
1510867125788,7.0803623,-1.579263,1.8113668,walking
1510867125887,6.3361945,-1.9310079,0.5024927,walking
1510867125986,8.91805,-1.9932213,0.51206404,walking
1510867126087,12.725031,-2.5292134,0.2656033,walking
1510867126187,12.423535,-3.8285162,4.833502,walking
1510867126286,7.123433,-0.65084773,2.0410776,walking
1510867126386,6.5371914,-5.17089,1.7371893,walking
1510867126485,8.037491,-5.072784,2.6703901,walking
1510867126585,10.250853,-4.546363,2.565106,walking
1510867126684,9.578469,-3.711268,2.4789643,walking
1510867126783,13.5074835,-4.347759,1.8161523,walking
1510867126883,7.0205417,-1.2059826,1.6845472,walking
1510867126983,6.2691956,-1.6438692,0.56470615,walking
1510867127082,7.836494,-1.605584,-0.0741775,walking
1510867127182,15.3906355,-3.0556345,0.21296121,walking
1510867127281,13.469198,-3.8165522,3.9696927,walking
1510867127381,7.726424,-0.20338993,2.6225336,walking
1510867127481,7.066005,-5.788238,2.7038896,walking
1510867127580,7.925029,-4.007978,2.548356,walking
1510867127680,9.360723,-4.2759743,1.8664017,walking
1510867127779,9.662218,-5.139783,1.8711873,walking
1510867127879,13.227524,-3.926622,1.4045869,walking
1510867127978,7.21436,-2.2707887,1.579263,walking
1510867128078,8.46102,-1.4955142,2.036292,walking
1510867128177,10.676775,0.42592242,1.8185452,walking
1510867128277,16.570297,-1.6438692,4.2711883,walking
1510867128376,14.344972,-0.58624154,2.498107,walking
1510867128475,10.585847,-4.9722853,0.782453,walking
1510867128575,7.9561353,-8.1020975,-0.89491564,walking
1510867128675,7.32443,-6.649654,0.9954142,walking
1510867128775,10.992627,-10.19821,1.8496519,walking
1510867128874,13.935799,-4.3357944,1.6390835,walking
1510867128974,15.44567,-3.4528432,2.6129622,walking
1510867129073,11.01177,-2.2875385,1.1270195,walking
1510867129173,10.07139,-0.6628119,1.2394822,walking
1510867129271,9.080762,-0.09571291,1.4452649,walking
1510867129371,8.149954,-1.5553347,2.4382863,walking
1510867129471,12.799209,-2.2779672,3.3379877,walking
1510867129571,12.617353,-4.8861437,3.0675986,walking
1510867129670,10.54517,-4.0127635,5.0440702,walking
1510867129770,8.657232,-10.013963,3.2422748,walking
1510867129870,11.810972,-8.630911,3.5796626,walking
1510867129969,17.498713,-5.261817,1.012164,walking
1510867130069,12.416357,-1.9166509,1.6797615,walking
1510867130167,9.602397,-2.5148566,0.15074782,walking
1510867130267,9.147761,-1.2993027,0.95712906,walking
1510867130367,6.7764735,0.21296121,1.1820544,walking
1510867130467,9.669396,-3.4576287,2.861816,walking
1510867130566,16.8359,-3.9218364,4.034299,walking
1510867130666,10.068997,-8.051848,3.4648073,walking
1510867130765,8.879765,-7.2287173,4.816752,walking
1510867130865,9.446864,-7.9130645,2.725425,walking
1510867130965,13.426127,-4.7712884,2.1655045,walking
1510867131064,14.940784,-4.802395,0.59342,walking
1510867131177,10.243673,-1.9812572,1.1246266,walking
1510867131289,7.487142,-0.37328035,-0.4426722,walking
1510867131389,6.884151,-1.9286151,0.3182454,walking
1510867131488,12.524034,-2.57707,0.13160525,walking
1510867131588,15.8309145,-2.6225336,3.6993039,walking
1510867131687,10.782059,-3.225525,3.9673,walking
1510867131787,5.367101,-4.9722853,1.294517,walking
1510867131887,7.580462,-4.6564326,1.5696917,walking
1510867131985,10.750952,-4.7976093,1.9334008,walking
1510867132086,11.808579,-3.749553,2.8498518,walking
1510867132185,12.284752,-4.651647,3.0293136,walking
1510867132285,10.164711,-1.8424734,2.7756743,walking
1510867132384,6.2404814,-1.6342978,1.294517,walking
1510867132484,6.2141604,-1.7180467,0.93559366,walking
1510867132584,9.111869,-2.2755744,1.038485,walking
1510867132683,14.31865,-2.926422,1.7204394,walking
1510867132782,12.18186,-2.806781,4.106084,walking
1510867132882,8.997013,-2.0315065,1.8711873,walking
1510867132982,5.369494,-3.2733815,1.1964114,walking
1510867133082,7.094719,-3.522235,1.253839,walking
1510867133181,7.6809607,-3.4528432,2.103291,walking
1510867133281,10.746166,-3.2949169,2.0219352,walking
1510867133380,11.849257,-4.1611185,2.7900312,walking
1510867133480,9.944571,-2.6392834,1.7060826,walking
1510867133579,5.4987063,-2.0721843,1.0504491,walking
1510867133679,7.02772,-2.7230322,0.47377887,walking
1510867133779,9.789038,-1.8664017,0.10049855,walking
1510867133878,14.08894,-3.2350962,0.5694918,walking
1510867133978,9.375079,-2.495714,4.5128636,walking
1510867134077,6.233303,-1.5625132,1.5864414,walking
1510867134177,5.680561,-4.584648,2.309074,walking
1510867134277,9.097511,-3.3212378,1.9932213,walking
1510867134376,10.059426,-4.208975,2.3928227,walking
1510867134476,9.540184,-4.6612186,2.3665016,walking
1510867134575,13.028919,-3.8739798,2.184647,walking
1510867134675,6.2117677,-1.7778672,1.564906,walking
1510867134773,7.3052874,-2.1224337,0.7298109,walking
1510867134874,9.355937,-2.0338993,0.7968099,walking
1510867134974,14.38565,-2.9575288,1.753939,walking
1510867135073,11.425728,-1.727618,2.8378878,walking
1510867135173,5.7690954,-2.1559331,1.4859428,walking
1510867135272,8.185846,-5.4723854,0.93320084,walking
1510867135372,9.286545,-6.4701924,2.87378,walking
1510867135472,15.610775,-6.13759,4.156333,walking
1510867135571,11.4353,-3.993621,2.5292134,walking
1510867135671,10.207782,-3.6083765,2.1966112,walking
1510867135769,9.183653,-2.5004997,0.9834501,walking
1510867135870,10.96152,-0.9523434,-0.3684947,walking
1510867135969,11.076376,-1.98365,-0.7537391,walking
1510867136069,7.5469627,-3.9170506,3.522235,walking
1510867136169,9.674182,-0.80159557,2.103291,walking
1510867136268,8.092526,-3.5509489,4.6899323,walking
1510867136368,9.712467,-3.8620157,3.8668015,walking
1510867136467,11.322837,-4.510471,3.1513474,walking
1510867136567,10.777273,-5.6470613,3.1848469,walking
1510867136667,13.263416,-3.548556,1.0600204,walking
1510867136765,7.9920278,-1.9932213,2.0219352,walking
1510867136865,6.8410797,-2.0793629,0.22253251,walking
1510867136964,8.047063,-2.0985055,0.4331009,walking
1510867137065,10.633704,-3.0699914,1.6271194,walking
1510867137164,10.975878,-3.2829528,3.979264,walking
1510867137264,10.07139,-1.3351951,2.7230322,walking
1510867137364,6.2979093,-3.359523,1.847259,walking
1510867137463,7.4105716,-5.058427,1.6917256,walking
1510867137549,7.068398,-3.790231,2.143969,walking
1510867137662,8.133204,-4.1898327,2.8259234,walking
1510867137762,12.306287,-4.651647,3.3810585,walking
1510867137862,17.857635,-3.7160535,1.4787644,walking
1510867137960,7.32443,-0.9451649,1.9621146,walking
1510867138060,4.034299,-1.9884356,0.043070808,walking
1510867138160,6.879365,-1.4907285,0.0741775,walking
1510867138260,10.243673,-2.6751757,0.06460621,walking
1510867138359,15.651453,-6.721439,4.871787,walking
1510867138459,8.405986,0.41874397,2.7708886,walking
1510867138559,5.7140603,-4.4004006,1.6271194,walking
1510867138658,7.1210403,-5.864808,2.2827528,walking
1510867138758,9.875179,-3.2877383,2.8259234,walking
1510867138857,11.224731,-4.438686,2.7421749,walking
1510867138956,14.557933,-4.6372905,1.4524434,walking
1510867139056,8.157132,-0.7968099,1.5768701,walking
1510867139156,6.936793,-1.6749759,0.8279166,walking
1510867139256,6.4414787,-1.4380864,0.26081768,walking
1510867139355,10.765309,-2.0721843,0.069391854,walking
1510867139455,13.923835,-6.3864436,5.4867425,walking
1510867139554,8.633304,0.76331043,2.2372892,walking
1510867139654,6.8243303,-5.572884,2.4909284,walking
1510867139753,7.0468626,-5.575277,2.4933212,walking
1510867139853,8.9348,-3.7304106,2.696711,walking
1510867139953,13.950156,-4.208975,3.7686956,walking
1510867140051,14.840286,-3.9744785,2.1104696,walking
1510867140152,7.8628154,-1.6677973,1.8711873,walking
1510867140252,5.977271,-1.6366907,1.2490535,walking
1510867140351,6.867401,-1.0480564,0.23928227,walking
1510867140451,12.514462,-2.5220351,0.15314065,walking
1510867140550,13.761123,-4.4243293,5.151747,walking
1510867140650,6.7525454,0.15314065,1.3064811,walking
1510867140749,7.5469627,-7.0803623,1.9860427,walking
1510867140849,9.444471,-4.2352962,2.481357,walking
1510867140948,13.9573345,-4.74736,4.089334,walking
1510867141048,13.524234,-3.1202407,2.37368,walking
1510867141148,8.784052,-2.5316064,2.6512475,walking
1510867141247,6.1447687,-1.6773686,0.96909314,walking
1510867141346,7.159325,-1.68694,0.782453,walking
1510867141446,9.741181,-2.5292134,1.160519,walking
1510867141545,12.744173,-5.15414,4.3764725,walking
1510867141644,10.805987,-1.0097711,3.1154552,walking
1510867141743,5.7786665,-3.2949169,2.388037,walking
1510867141843,7.9944205,-5.6039906,2.3138595,walking
1510867141942,8.413164,-3.9481573,2.6656044,walking
1510867142040,16.536797,-4.505685,4.331009,walking
1510867142141,12.626925,-2.928815,0.5288138,walking
1510867142240,7.5086775,0.7800602,-0.09332009,walking
1510867142339,5.2139606,0.011964113,-0.34456646,walking
1510867142438,8.240881,-3.888337,-0.3469593,walking
1510867142538,10.779666,-3.9433718,6.2811594,walking
1510867142637,10.191031,-5.5776696,3.3786657,walking
1510867142736,7.0636125,-3.2829528,3.6873398,walking
1510867142835,2.696711,-4.354937,2.78046,walking
1510867142935,5.56092,-2.6512475,3.5006995,walking
1510867143034,10.626525,-4.9674997,9.147761,walking
1510867143133,10.07139,-6.6448684,3.5246277,walking
1510867143233,9.006584,-4.7425747,-1.2658032,walking
1510867143332,7.1617184,-3.438486,3.7304106,walking
1510867143430,6.4438715,-4.113262,0.46181476,walking
1510867143531,10.406385,-2.6321049,1.2059826,walking
1510867143630,13.584054,-6.987042,1.7324036,walking
1510867143729,13.067204,-0.81595254,6.91765,walking
1510867143828,6.5347986,-4.072584,1.538585,walking
1510867143928,4.699504,-2.1942184,-0.17706887,walking
1510867144027,6.1232333,0.10767702,2.658426,walking
1510867144126,8.209774,-13.272987,4.5391846,walking
1510867144226,8.300702,-3.7830527,3.9433718,walking
1510867144325,10.313066,-6.142376,2.0075781,walking
1510867144424,5.95095,-1.5672989,1.4476577,walking
1510867144523,6.209375,-2.8546374,-0.4833502,walking
1510867144623,10.913664,-3.6729827,2.2564318,walking
1510867144722,17.075182,-6.0921264,2.2707887,walking
1510867144820,10.84188,-1.6606189,5.7403817,walking
1510867144921,4.668397,-2.091327,2.0697916,walking
1510867145020,5.4819565,-3.3379877,1.1653047,walking
1510867145118,7.7072816,-3.4408789,3.3643086,walking
1510867145218,10.509277,-4.790431,2.0889342,walking
1510867145318,8.449057,-4.761717,1.8855443,walking
1510867145417,9.501899,-5.252246,2.2851455,walking
1510867145516,4.304688,-4.290331,2.4215364,walking
1510867145616,6.652047,-6.501299,0.40438703,walking
1510867145715,8.855837,-1.6271194,1.4261223,walking
1510867145814,10.41835,0.11006984,3.5126636,walking
1510867145913,7.3028946,-3.5940197,5.1613183,walking
1510867146012,8.384451,-1.4356936,3.9816568,walking
1510867146111,4.1515474,-3.141776,2.3353949,walking
1510867146211,8.338987,-3.3499517,2.8594232,walking
1510867146311,9.427721,-3.940979,4.0773697,walking
1510867146410,11.107483,-4.197011,4.0366917,walking
1510867146509,11.820544,-2.2564318,2.9718857,walking
1510867146608,5.369494,-0.47377887,2.0793629,walking
1510867146707,5.8337016,-4.0007997,0.2847459,walking
1510867146807,8.595019,-4.5296135,-0.023928227,walking
1510867146906,12.392428,-1.105484,-0.21535404,walking
1510867147006,7.9346,-2.0003998,5.663811,walking
1510867147105,8.216953,-1.0983056,2.7278178,walking
1510867147204,5.1732826,-5.237889,3.3020952,walking
1510867147303,7.8867435,-3.6251264,2.5316064,walking
1510867147403,10.258031,-3.1872396,2.7302105,walking
1510867147501,8.6548395,-3.5676985,2.4861426,walking
1510867147600,14.275579,-3.3523445,1.9860427,walking
1510867147701,6.2644095,-1.2394822,2.524428,walking
1510867147800,4.965107,-1.6677973,1.0624132,walking
1510867147899,6.5922265,-1.8065811,0.6628119,walking
1510867147998,11.992827,-2.6344976,0.38524446,walking
1510867148098,11.863615,-5.3336015,6.814759,walking
1510867148197,7.4584284,-0.1052842,1.2897314,walking
1510867148296,5.103891,-5.503492,2.1918256,walking
1510867148396,8.410771,-5.326423,1.9381863,walking
1510867148494,11.117054,-2.3832514,2.1248264,walking
1510867148593,10.911271,-4.1180477,2.428715,walking
1510867148693,11.947364,-2.9503503,1.942972,walking
1510867148793,5.4843497,-1.1700903,2.012364,walking
1510867148892,6.1974106,-1.0935199,0.44506502,walking
1510867148991,8.059027,-2.1176481,0.124426775,walking
1510867149091,16.295122,-5.087141,2.4598217,walking
1510867149190,12.150753,-1.1844472,3.2973096,walking
1510867149289,6.192625,-1.012164,1.7252251,walking
1510867149387,6.0777693,-6.7573314,1.6342978,walking
1510867149488,8.2145605,-4.759324,2.0578275,walking
1510867149587,14.811572,-5.611169,3.333202,walking
1510867149686,12.392428,-1.7012969,1.7970098,walking
1510867149786,10.124033,-3.952943,3.2614172,walking
1510867149885,5.209175,-0.9619147,0.9403793,walking
1510867149984,6.020342,-1.4763715,0.5312066,walking
1510867150083,9.183653,-2.4909284,0.8446664,walking
1510867150183,18.151953,-5.6327047,4.1443686,walking
1510867150282,11.799008,-0.5288138,3.9146578,walking
1510867150380,6.1471615,-1.7443677,1.3734802,walking
1510867150481,6.652047,-6.6017976,1.308874,walking
1510867150580,7.7910304,-3.802195,1.6797615,walking
1510867150679,12.540784,-4.1347976,2.3712873,walking
1510867150778,10.34178,-3.07717,2.3665016,walking
1510867150878,10.71506,-4.2041893,2.9359934,walking
1510867150977,5.6757755,-1.4596218,1.6151553,walking
1510867151076,7.84128,-2.0171494,1.2083755,walking
1510867151176,9.705289,-2.1224337,0.55513483,walking
1510867151276,15.024533,-4.287938,1.9070797,walking
1510867151376,11.397015,-2.1942184,2.605784,walking
1510867151476,5.9318075,-1.3663018,2.6871397,walking
1510867151576,7.068398,-4.6971107,2.8115666,walking
1510867151675,8.695518,-2.9623144,2.8091738,walking
1510867151775,12.078969,-3.7998023,3.2829528,walking
1510867151875,9.5760765,-3.7854455,2.1678972,walking
1510867151974,11.624332,-3.010171,1.5026926,walking
1510867152075,6.0155563,-2.0147567,1.1892328,walking
1510867152175,6.735796,-1.9788643,0.60059845,walking
1510867152275,7.8556366,-1.9525433,0.3278167,walking
1510867152374,12.756138,-3.0963125,0.15553348,walking
1510867152474,10.858629,-2.050649,4.35733,walking
1510867152574,7.4943204,-0.36610186,2.5172493,walking
1510867152674,6.4366927,-5.9916277,2.9503503,walking
1510867152774,8.066205,-3.778267,2.7206392,walking
1510867152873,12.617353,-3.8668015,2.7469604,walking
1510867152974,11.820544,-4.106084,2.4215364,walking
1510867153073,11.172089,-2.8522446,2.1367905,walking
1510867153173,6.2811594,-1.8400806,1.105484,walking
1510867153273,7.066005,-1.8065811,1.012164,walking
1510867153373,8.281559,-1.3615161,0.4881358,walking
1510867153473,14.825929,-3.8117664,2.5746772,walking
1510867153573,13.028919,-1.9118652,4.1922255,walking
1510867153672,6.8315086,-1.7754744,3.1489546,walking
1510867153771,7.6713896,-6.206982,2.7565317,walking
1510867153872,7.3627152,-3.7710886,2.7302105,walking
1510867153972,12.062219,-4.7449675,3.1896327,walking
1510867154072,12.150753,-3.603591,2.2181466,walking
1510867154172,13.146168,-4.0677986,2.6679974,walking
1510867154272,6.7573314,-0.6795616,1.3112668,walking
1510867154371,7.1808605,-1.9286151,1.1006985,walking
1510867154471,7.085148,-1.3495519,0.72023964,walking
1510867154571,13.301702,-3.6059837,3.0197423,walking
1510867154670,14.048262,-1.4237294,3.7184465,walking
1510867154770,7.1449685,-3.0125637,2.955136,walking
1510867154871,7.554141,-5.692525,2.184647,walking
1510867154971,8.382058,-5.4867425,3.4337006,walking
1510867155070,15.163317,-6.113662,3.9840498,walking
1510867155170,12.404392,-3.4169507,2.2420747,walking
1510867155270,10.470992,-3.4624143,1.7635103,walking
1510867155370,7.6402826,-0.059820566,0.7513463,walking
1510867155470,7.0205417,-1.2131611,0.68195444,walking
1510867155570,7.84128,-2.0291135,0.2009971,walking
1510867155670,13.019348,-4.843073,3.4337006,walking
1510867155768,13.170095,-1.8664017,3.5509489,walking
1510867155869,5.7547383,-5.0847483,2.012364,walking
1510867155969,7.4416785,-6.1208405,2.0434706,walking
1510867156069,9.353543,-5.7547383,2.845066,walking
1510867156169,15.261423,-4.0103707,3.9146578,walking
1510867156269,13.617554,-2.9862428,1.0360922,walking
1510867156369,7.944171,-2.4023938,1.8640088,walking
1510867156468,5.704489,-1.134198,0.33020952,walking
1510867156568,5.548956,-1.5840486,0.51206404,walking
1510867156668,10.727024,-3.359523,1.4261223,walking
1510867156767,12.007184,-4.9340005,6.1495543,walking
1510867156868,10.286744,-1.6295122,1.6007984,walking
1510867156968,5.0368915,-3.9314077,1.5433706,walking
1510867157067,7.6307116,-5.005785,1.0001999,walking
1510867157167,9.183653,-4.4434714,2.1248264,walking
1510867157267,14.675181,-4.1635113,3.682554,walking
1510867157367,12.942778,-3.3044882,2.3641088,walking
1510867157466,7.9776707,-1.9525433,2.2492533,walking
1510867157567,5.8863435,-1.8783658,1.0767702,walking
1510867157667,6.9798636,-1.6941184,0.41874397,walking
1510867157766,10.363315,-3.2039895,0.38763726,walking
1510867157866,9.937392,-5.4221363,3.8668015,walking
1510867157966,9.877572,-1.7036897,1.7515461,walking
1510867158066,4.914858,-3.0843484,1.8376877,walking
1510867158166,8.977871,-4.7832522,1.969293,walking
1510867158266,10.226924,-3.6586258,2.751746,walking
1510867158366,12.38525,-3.818945,3.2087753,walking
1510867158464,11.148161,-3.9098723,1.9262222,walking
1510867158565,8.118847,-2.2157538,1.5768701,walking
1510867158665,6.5850477,-1.7850457,0.6987042,walking
1510867158765,7.3459654,-1.875973,0.64606214,walking
1510867158865,10.253245,-3.0197423,1.0360922,walking
1510867158965,12.067004,-3.818945,3.1896327,walking
1510867159065,10.930414,-1.6342978,3.5102708,walking
1510867159164,4.8047876,-2.644069,1.9453648,walking
1510867159264,8.408379,-4.4745784,2.347359,walking
1510867159363,9.3511505,-3.3044882,2.672783,walking
1510867159464,13.18206,-4.5631127,3.4504502,walking
1510867159564,11.679367,-4.816752,1.9381863,walking
1510867159664,9.212367,-2.8091738,2.1678972,walking
1510867159764,6.474978,-1.698904,1.2011969,walking
1510867159863,8.195417,-2.3784657,1.6749759,walking
1510867159963,8.740981,-2.457429,1.3040884,walking
1510867160063,10.169497,-3.6634114,3.0436704,walking
1510867160163,9.822537,-1.5529419,1.3304094,walking
1510867160263,5.2498527,-4.5128636,1.026521,walking
1510867160363,8.413164,-3.711268,1.7994026,walking
1510867160462,11.332408,-6.431907,3.8572302,walking
1510867160562,11.334801,-3.5174494,3.9290147,walking
1510867160662,12.890136,-4.615755,2.455036,walking
1510867160762,8.482556,-2.3162522,1.3351951,walking
1510867160862,8.094919,-2.4502504,0.5024927,walking
1510867160962,8.585447,-1.3567305,0.29910284,walking
1510867161062,11.042876,-0.5168497,-0.22492532,walking
1510867161162,10.332209,-3.8476589,3.1345978,walking
1510867161262,9.293723,-1.7204394,1.0001999,walking
1510867161363,8.492127,-4.9435716,2.4885356,walking
1510867161464,9.41815,-5.5920267,3.1441689,walking
1510867161564,9.114262,-5.3383875,3.359523,walking
1510867161664,12.102897,-6.1471615,3.5030923,walking
1510867161765,13.9573345,-4.761717,1.3854443,walking
1510867161865,10.296316,-2.3904297,0.9810573,walking
1510867161965,9.107083,-1.6845472,0.33020952,walking
1510867162066,7.877172,-1.0217353,0.7393822,walking
1510867162167,10.193424,-1.146162,0.27756742,walking
1510867162266,9.667004,-3.426522,3.1848469,walking
1510867162368,10.313066,-5.912665,2.7230322,walking
1510867162468,8.963513,-4.706682,3.4719856,walking
1510867162569,8.812766,-7.2622166,3.0293136,walking
1510867162669,12.368501,-5.919843,3.6179478,walking
1510867162770,15.247066,-4.0271206,0.5096712,walking
1510867162870,10.889736,-2.7852457,1.8065811,walking
1510867162970,8.662018,-2.0267208,0.29671,walking
1510867163071,7.283752,-0.4235296,1.0504491,walking
1510867163172,8.135597,-1.0911272,0.8279166,walking
1510867163272,10.877771,-5.2019963,4.3334017,walking
1510867163373,11.753545,-3.4600215,1.8903298,walking
1510867163473,9.650253,-6.7836523,1.4835501,walking
