1510265739104,8.7266245,-6.410372,4.0127635,walking
1510265739204,14.735002,-5.070391,4.290331,walking
1510265739304,15.419349,-2.792424,1.282553,walking
1510265739404,6.855437,-2.7445676,2.4670002,walking
1510265739504,6.02752,0.7752745,0.41635114,walking
1510265739604,8.568698,0.5383851,-0.54317075,walking
1510265739704,16.108482,-4.682754,0.29910284,walking
1510265739804,12.102897,-7.556534,3.6993039,walking
1510265739905,3.2446675,-1.6749759,2.6919255,walking
1510265740005,4.074977,-4.0941195,2.160719,walking
1510265740104,10.131211,-5.103891,3.790231,walking
1510265740204,16.31905,-3.8141594,5.0943193,walking
1510265740304,13.359129,-3.9696927,2.8977082,walking
1510265740404,6.0729837,-1.7970098,2.498107,walking
1510265740504,5.6685967,-1.8400806,1.2394822,walking
1510265740604,10.423136,-1.8544376,0.0,walking
1510265740704,11.586047,-2.5124638,0.4881358,walking
1510265740804,10.516456,-4.991428,5.2402816,walking
1510265740904,5.989235,-0.09810573,2.8426733,walking
1510265741005,6.829116,-5.0679984,3.1202407,walking
1510265741105,9.142975,-5.8265233,2.5674987,walking
1510265741204,14.122439,-6.2117677,5.163711,walking
1510265741304,14.636896,-3.8261235,1.6893328,walking
1510265741404,7.7886376,-2.902494,2.6225336,walking
1510265741504,5.608776,-1.5409778,0.95473623,walking
1510265741536,8.513663,-1.1509477,0.5240282,walking
1510265741634,9.059227,-2.4239295,0.6029913,walking
1510265741734,12.229716,-6.7118673,6.273981,walking
1510265741834,10.650454,-0.4426722,3.2733815,walking
1510265741934,6.300302,-5.206782,2.6703901,walking
1510265742033,8.3581295,-5.709275,2.7445676,walking
1510265742133,9.578469,-5.663811,2.885744,walking
1510265742234,12.985848,-4.3645086,3.5318062,walking
1510265742334,13.060026,-4.807181,4.2568316,walking
1510265742433,4.6492543,-3.8285162,-2.0003998,walking
1510265742532,6.876972,0.059820566,2.3712873,walking
1510265742632,9.389436,-2.7206392,1.4835501,walking
1510265742732,12.081362,-6.161518,2.9910283,walking
1510265742832,12.296716,-1.9166509,3.644269,walking
1510265742932,6.2524457,-1.7730815,2.2899313,walking
1510265743032,8.456235,-6.745367,4.017549,walking
1510265743131,8.724232,-7.7001033,2.1104696,walking
1510265743231,11.174481,-7.34118,0.57906306,walking
1510265743331,12.057433,-6.161518,-1.2203395,walking
1510265743430,6.5084777,-3.0053852,0.36131623,walking
1510265743530,8.396415,-1.9094725,-1.4835501,walking
1510265743630,10.107283,-1.2610176,2.1822543,walking
1510265743730,13.050455,-6.3338017,0.83988076,walking
1510265743830,10.444671,-6.498906,0.70588267,walking
1510265743930,2.9982069,-5.8672013,-1.9645073,walking
1510265744030,6.1160545,-5.4173503,-2.4861426,walking
1510265744129,10.77488,-7.745567,-3.4576287,walking
1510265744229,8.9013,-7.8987074,-1.3615161,walking
1510265744328,9.276974,-8.523234,-1.1533405,walking
1510265744428,6.1567326,-1.1772687,-0.7968099,walking
1510265744528,6.5276203,1.3304094,1.2969099,walking
1510265744628,9.399008,-2.2420747,2.2085752,walking
1510265744728,10.887343,-1.969293,1.3232309,walking
1510265744827,8.496913,-5.35753,5.426922,walking
1510265744928,9.561719,-1.8951155,3.3284163,walking
1510265745028,4.2257247,-3.641876,3.290131,walking
1510265745127,7.0133634,-4.4985065,3.048456,walking
1510265745227,8.788837,-4.6468616,4.5726843,walking
1510265745326,16.08216,-4.23051,5.4317074,walking
1510265745426,16.646868,-3.3355947,2.201397,walking
1510265745526,5.9150577,-2.3186452,2.4430718,walking
1510265745626,5.3383875,-1.1844472,0.8039884,walking
1510265745725,8.30788,-1.026521,0.21535404,walking
1510265745826,16.21616,-4.4602213,2.1702902,walking
1510265745925,13.761123,-1.3399807,3.9696927,walking
1510265746025,5.994021,-2.4837499,3.792624,walking
1510265746125,8.207381,-9.509077,2.8785655,walking
1510265746224,7.838887,-8.472985,3.8404803,walking
1510265746324,13.000205,-6.4558353,2.0267208,walking
1510265746424,11.203196,-4.6205406,2.6943183,walking
1510265746524,5.6207404,1.9238294,0.33499518,walking
1510265746623,8.745767,1.1653047,3.8285162,walking
1510265746724,9.454042,-2.3545375,2.6703901,walking
1510265746824,9.580862,-3.6203406,3.1633115,walking
1510265746923,11.956935,-3.1609187,3.3044882,walking
1510265747023,7.0803623,-3.8380876,3.5892339,walking
1510265747122,9.62154,-5.2546387,4.802395,walking
1510265747222,11.55494,-7.0779696,4.314259,walking
1510265747322,13.134204,-4.139583,2.9120653,walking
1510265747422,9.911072,-2.696711,2.952743,walking
1510265747522,6.003592,-1.6223338,0.62452674,walking
1510265747621,7.1042905,-0.8111669,0.23449662,walking
1510265747721,8.549556,-2.0721843,-0.12203395,walking
1510265747822,12.363714,-7.5349984,6.350551,walking
1510265747922,11.526227,-0.26799613,3.318845,walking
1510265748020,6.9894347,-4.74736,3.9361932,walking
1510265748120,8.391629,-5.0105705,3.8333018,walking
1510265748220,9.377472,-5.465207,2.6871397,walking
1510265748320,11.911471,-4.6492543,3.0053852,walking
1510265748420,10.167104,-2.4717858,1.8089739,walking
1510265748519,5.276174,0.24885355,7.881958,walking
1510265748619,8.331808,-3.7040894,-0.7513463,walking
1510265748719,10.217353,-1.7682959,1.0671989,walking
1510265748819,12.172289,-4.8526444,2.1391835,walking
1510265748920,12.457035,-0.66999036,6.2548385,walking
1510265749019,5.1326046,-1.8089739,3.1130621,walking
1510265749118,8.063812,-6.6305118,3.0053852,walking
1510265749218,10.076176,-5.477171,4.625326,walking
1510265749318,12.038291,-4.2759743,2.78046,walking
1510265749417,13.5170555,-4.5128636,2.2731814,walking
1510265749517,7.836494,-2.3521447,0.91166544,walking
1510265749617,5.5513487,-5.5130634,1.2155539,walking
1510265749717,3.8811584,-9.980463,0.02632105,walking
1510265749817,0.7920243,-15.862021,-1.5577276,walking
1510265749917,0.15792629,-9.473185,0.27996024,walking
1510265750017,-2.6512475,-5.393422,-1.1820544,walking
1510265750116,-3.1609187,-6.7836523,-0.36610186,walking
1510265750216,-6.3625154,-5.922236,-1.8783658,walking
1510265750315,-12.504891,-3.0939198,-4.503292,walking
1510265750415,-12.236895,-1.9310079,-3.0939198,walking
1510265750515,-7.0085773,-4.438686,-0.5599205,walking
1510265750615,-4.5655055,-1.6773686,3.8285162,walking
1510265750715,-8.200203,-4.139583,1.5194423,walking
1510265750814,-10.645668,-6.652047,1.0456635,walking
1510265750915,-7.7001033,-4.800002,4.0390844,walking
1510265751015,-6.6257257,-1.9764715,3.1226335,walking
1510265751114,-5.1062837,0.68195444,4.65404,walking
1510265751214,-6.664011,1.1006985,6.4821568,walking
1510265751313,-13.785051,1.9142581,4.1778684,walking
1510265751413,-11.279766,1.9884356,4.1491547,walking
1510265751513,-6.5276203,-2.2372892,2.804388,walking
1510265751613,-2.6608188,1.7970098,3.062813,walking
1510265751714,-11.873186,3.0652058,6.8985076,walking
1510265751814,-14.05544,3.885944,4.8454657,walking
1510265751914,-8.628518,-0.61016977,5.8600225,walking
1510265752015,-3.4624143,1.9286151,1.3399807,walking
1510265752115,-2.5555346,5.259424,4.6755753,walking
1510265752215,-7.999206,11.030912,4.7569313,walking
1510265752316,-12.313465,6.6041903,4.5822554,walking
1510265752417,-10.4566345,4.907679,1.3974084,walking
1510265752517,-4.558327,4.831109,2.0434706,walking
1510265752617,-3.2303107,2.4335005,0.89491564,walking
1510265752717,-7.3698936,5.599205,5.3072805,walking
1510265752817,-9.305687,7.578069,6.0658054,walking
1510265752918,-7.7312098,4.642076,4.7545385,walking
1510265753018,-5.113462,4.017549,3.8524444,walking
1510265753118,-4.493721,3.7016966,1.7300107,walking
1510265753220,-10.01157,3.1896327,4.106084,walking
1510265753319,-14.677574,3.5557344,3.9457645,walking
1510265753419,-11.947364,3.5557344,2.536392,walking
1510265753520,-5.651847,1.8185452,2.6321049,walking
1510265753620,-5.6063833,2.2755744,1.8807586,walking
1510265753720,-10.449456,4.2664027,7.6019974,walking
1510265753821,-10.636097,3.6346977,8.145168,walking
1510265753921,-8.592627,2.3808584,6.4343,walking
1510265754021,-5.139783,2.2947168,2.469393,walking
1510265754122,0.90448695,5.4412785,0.17228323,walking
1510265754223,-0.7848458,12.614961,3.7998023,walking
1510265754323,-10.872986,12.153146,0.46660042,walking
1510265754423,-15.692131,-4.517649,-3.6131623,walking
1510265754523,-8.944371,-4.101298,2.2707887,walking
1510265754615,-9.018549,-2.347359,2.1008983,walking
1510265754725,-11.4353,-3.8811584,1.5625132,walking
1510265754824,-10.652846,-5.15414,3.5413775,walking
1510265754924,-6.4701924,-4.436293,6.4008007,walking
1510265755025,-6.017949,-0.3804588,3.4791641,walking
1510265755125,-4.208975,2.1463618,4.914858,walking
1510265755225,-6.7118673,0.74177504,8.46102,walking
1510265755326,-9.990034,0.715454,7.9704924,walking
1510265755426,-11.294123,2.1750758,4.3094735,walking
1510265755526,-9.042477,-2.103291,3.0556345,walking
1510265755628,-1.591227,0.4546363,3.5533416,walking
1510265755727,-7.1210403,0.94755775,6.6687965,walking
1510265755827,-8.408379,-0.3804588,10.753345,walking
1510265755928,-11.167303,-10.112068,8.398808,walking
1510265756028,-6.8602223,-0.29192436,2.605784,walking
1510265756128,0.014356935,2.292324,2.132005,walking
1510265756229,-3.4313076,7.8628154,4.213761,walking
1510265756329,-10.01157,11.566905,7.8317084,walking
1510265756430,-13.710874,2.5842485,2.416751,walking
1510265756528,-9.346365,-4.7784667,-0.8063812,walking
1510265756630,-4.5918264,-3.926622,2.2899313,walking
1510265756730,-9.449257,-4.9770713,4.074977,walking
1510265756831,-8.370093,-2.845066,8.961121,walking
1510265756931,-8.300702,-5.5513487,5.773881,walking
1510265757031,-6.7764735,-2.2205393,3.251846,walking
1510265757132,-2.3545375,1.0432707,4.8885365,walking
1510265757232,-6.384051,2.6153553,8.642876,walking
1510265757332,-7.9800634,1.3926228,8.547162,walking
1510265757434,-11.897114,1.9214365,4.9531426,walking
1510265757533,-6.5778694,3.4863427,2.4717858,walking
1510265757633,-2.7565317,1.3232309,3.888337,walking
1510265757734,-8.927621,1.1437693,6.4606214,walking
1510265757834,-12.847065,-2.4741786,9.449257,walking
1510265757934,-11.002198,-6.6281185,7.1162543,walking
1510265758035,-8.018349,-1.0887343,3.306881,walking
1510265758135,-0.5240282,3.7686956,2.766103,walking
1510265758235,-6.0658054,3.871587,6.948757,walking
1510265758336,-12.0023985,0.4331009,8.793623,walking
1510265758437,-15.967305,1.8257236,2.3976083,walking
1510265758537,-12.897314,2.0578275,3.591627,walking
1510265758637,-0.997807,0.6029913,1.3663018,walking
1510265758737,-3.737589,2.8689942,1.4213367,walking
1510265758837,-11.052447,4.7880383,6.0753765,walking
1510265758938,-5.2929235,5.178068,6.1567326,walking
1510265759038,-4.2951164,4.2592244,5.130212,walking
1510265759139,0.33499518,3.5772698,-0.6053841,walking
1510265759240,-0.2632105,-5.4173503,-0.031106694,walking
1510265759339,-2.5148566,-8.030313,3.3786657,walking
1510265759439,4.395615,-16.347765,7.692925,walking
1510265759540,14.392828,-7.1282187,8.130812,walking
1510265759640,8.673982,-7.6666036,6.1328044,walking
1510265759741,4.1587257,-1.9381863,2.481357,walking
1510265759842,8.664411,-2.457429,2.2779672,walking
1510265759941,11.69851,-4.3788652,0.09092726,walking
1510265760041,9.585648,-5.6709895,4.1204405,walking
1510265760142,4.9340005,-1.4261223,0.83988076,walking
1510265760242,4.2592244,-4.1898327,2.2971098,walking
1510265760342,9.5665045,-3.2805598,2.1343977,walking
1510265760443,16.232908,-6.161518,3.4743786,walking
1510265760543,14.488541,-5.245067,1.8640088,walking
1510265760643,5.6470613,-1.5074782,1.9740787,walking
1510265760752,14.280366,-2.8809586,0.8207382,walking
1510265760861,6.2141604,-3.0436704,1.457229,walking
1510265760969,6.63769,-2.0889342,0.8566305,walking
1510265761078,9.726824,-1.1006985,-0.4211368,walking
1510265761186,11.107483,-2.1774685,-1.0289137,walking
1510265761295,12.784851,-6.798009,6.3601227,walking
1510265761403,6.9559355,0.27996024,3.9194436,walking
1510265761512,8.985049,-4.551149,3.0053852,walking
1510265761620,8.410771,-8.2049885,3.1130621,walking
1510265761729,15.096318,-6.9224358,4.831109,walking
1510265761839,15.361921,-3.6251264,2.605784,walking
1510265761947,6.5084777,-4.0677986,2.6775684,walking
1510265762055,5.6997037,-3.0412776,0.6795616,walking
1510265762163,8.465807,-1.5744773,-0.20338993,walking
1510265762272,9.860822,-1.1916257,-0.9020941,walking
1510265762380,11.69851,-7.3698936,6.759724,walking
1510265762489,8.188239,0.02871387,4.254439,walking
1510265762598,7.853244,-4.613362,3.2446675,walking
1510265762706,7.578069,-6.8817577,4.0007997,walking
1510265762816,13.703695,-6.762117,3.9050865,walking
1510265762924,14.093725,-3.7208393,1.9214365,walking
1510265763032,9.8321085,-4.2999024,2.7469604,walking
1510265763140,6.283552,-1.7180467,0.55034924,walking
1510265763249,7.6666036,-0.75613195,-0.15314065,walking
1510265763357,7.9920278,-2.0961127,-0.37567315,walking
1510265763466,12.01197,-7.874779,5.0081778,walking
1510265763575,11.949757,-1.7395821,2.4382863,walking
1510265763683,6.8099732,-3.4432719,3.3882368,walking
1510265763792,8.851051,-7.623533,3.2925239,walking
1510265763900,9.446864,-6.2883377,2.8402805,walking
1510265764010,15.093925,-4.1491547,2.2660031,walking
1510265764118,11.765509,-3.778267,3.4241292,walking
1510265764226,6.6448684,-1.8065811,0.7800602,walking
1510265764335,7.448857,-0.6867401,0.2847459,walking
1510265764443,7.91785,-1.6031911,-0.60777694,walking
1510265764552,12.282358,-5.508278,2.7852457,walking
1510265764660,15.7184515,-4.1922255,4.273581,walking
1510265764769,7.1449685,-4.017549,4.6731825,walking
1510265764877,8.740981,-5.505885,4.4482574,walking
1510265764986,9.267402,-6.6281185,3.3834512,walking
1510265765096,13.3639145,-5.022535,3.2638102,walking
1510265765204,13.390236,-2.7014968,1.4045869,walking
1510265765312,6.4151573,-2.5914268,1.4931214,walking
1510265765420,6.879365,-0.6987042,0.71306115,walking
1510265765529,7.879565,-1.6223338,0.0526421,walking
1510265765637,13.433307,-3.9314077,1.3328022,walking
1510265765746,14.514862,-5.4556355,4.7832522,walking
1510265765855,5.9294147,-2.3042881,4.56072,walking
1510265765963,8.188239,-4.57747,3.8285162,walking
1510265766072,9.176475,-6.8410797,4.402794,walking
1510265766181,14.455042,-4.95075,4.735396,walking
1510265766290,13.58884,-3.2207394,1.4404793,walking
1510265766397,7.025327,-2.5148566,1.8281165,walking
1510265766506,7.3172517,-1.8711873,0.6891329,walking
1510265766615,8.872586,-1.0097711,-0.5192425,walking
1510265766723,11.162518,-2.778067,0.10049855,walking
1510265766832,13.564912,-4.7856455,5.5130634,walking
1510265766940,7.3340015,-0.7680961,4.3262234,walking
1510265767049,7.9513497,-5.2977095,3.9553359,walking
1510265767157,8.980264,-6.4414787,3.7806597,walking
1510265767267,13.194024,-4.790431,3.6251264,walking
1510265767375,14.517255,-4.6061835,1.9621146,walking
1510265767483,8.035098,-2.5316064,2.3282163,walking
1510265767592,6.6975107,-1.4811572,-0.5168497,walking
1510265767700,8.3174515,-1.4668003,0.4139583,walking
1510265767809,9.135797,-2.5387847,0.8470592,walking
1510265767917,12.701102,-5.771488,5.831309,walking
1510265768027,9.784252,-1.012164,2.8139594,walking
1510265768135,6.778867,-4.5798626,2.9120653,walking
1510265768243,8.650054,-6.2524457,2.0721843,walking
1510265768352,12.521641,-5.979664,4.5248275,walking
1510265768460,14.531611,-4.685147,3.0723844,walking
1510265768569,9.377472,-2.7900312,2.6201408,walking
1510265768677,5.9413786,-1.6558332,0.76331043,walking
1510265768786,10.427921,-1.5720844,0.83988076,walking
1510265768895,9.882358,-1.8544376,-0.069391854,walking
1510265769004,9.556933,-5.814559,5.2402816,walking
1510265769112,10.30828,-0.73459655,3.0269206,walking
1510265769220,6.3481584,-4.5918264,3.548556,walking
1510265769329,7.62114,-4.5224347,2.213361,walking
1510265769437,8.702696,-5.905486,5.0177493,walking
1510265769546,13.741981,-5.4580283,4.007978,walking
1510265769655,14.569897,-3.3212378,0.99302137,walking
1510265769763,5.912665,-2.2827528,1.5816557,walking
1510265769873,6.7429743,-1.39023,0.71306115,walking
1510265769981,7.932207,-1.1270195,0.12921242,walking
1510265770089,10.911271,-2.0195422,-0.04546363,walking
1510265770197,14.845072,-4.6468616,5.070391,walking
1510265770306,6.65444,-0.94277215,2.7589245,walking
1510265770415,6.5635123,-5.45085,2.5004997,walking
1510265770523,7.9130645,-6.7381887,2.8953154,walking
1510265770632,16.66601,-6.800402,4.7545385,walking
1510265770740,16.113268,-4.85743,3.4791641,walking
1510265770849,8.279166,2.7349963,1.7898313,walking
1510265770958,4.223332,-1.9190438,0.91166544,walking
1510265771067,8.52802,-0.31106696,0.6723832,walking
1510265771175,13.033705,-4.1084766,1.1509477,walking
1510265771283,13.5481615,-4.426722,4.7569313,walking
1510265771392,4.4674,0.038285162,4.0869412,walking
1510265771500,7.1569324,-5.407779,3.330809,walking
1510265771501,9.0951185,-4.831109,4.587041,walking
1510265771541,15.266209,-5.6207404,5.828916,walking
1510265771641,15.433706,-4.625326,2.361716,walking
1510265771740,7.836494,-1.4189439,1.8592232,walking
1510265771841,5.304888,-2.0554347,1.4476577,walking
1510265771940,8.315059,-1.105484,1.1413764,walking
1510265772040,7.585248,-1.3567305,0.20578274,walking
1510265772140,13.325629,-6.908079,4.211368,walking
1510265772240,8.484949,-0.57427746,4.855037,walking
1510265772340,7.274181,-4.429115,4.2999024,walking
1510265772440,8.025527,-5.503492,4.7425747,walking
1510265772541,16.773687,-5.6327047,4.395615,walking
1510265772639,14.05544,-3.804588,2.5866413,walking
1510265772739,7.34118,-1.7611175,3.682554,walking
1510265772839,6.6161547,-0.9954142,1.902294,walking
1510265772939,11.224731,-1.8496519,1.1964114,walking
1510265773039,10.01157,-2.3569303,0.87338024,walking
1510265773139,13.048062,-3.8356948,5.058427,walking
1510265773239,7.068398,-0.6197411,4.8119664,walking
1510265773339,5.0368915,-3.7304106,3.6753755,walking
1510265773439,9.30808,-4.4147577,3.8572302,walking
1510265773538,9.640682,-4.254439,3.455236,walking
1510265773638,11.437693,-4.843073,2.9096723,walking
1510265773738,11.672189,-4.022335,3.141776,walking
1510265773838,6.8458657,-1.0073783,1.2466606,walking
1510265773938,6.65444,-1.3232309,1.2490535,walking
1510265774038,8.949157,-1.5768701,0.124426775,walking
1510265774138,13.093526,-3.6729827,3.1776686,walking
1510265774238,12.96192,-2.065006,3.5126636,walking
1510265774337,6.087341,-3.8668015,4.0007997,walking
1510265774437,8.439486,-4.84068,3.3714871,walking
1510265774537,8.810373,-6.501299,3.5246277,walking
1510265774624,13.306487,-4.9028935,4.3334017,walking
1510265774737,13.361522,-4.8095737,1.5577276,walking
1510265774837,8.788837,-1.9046868,1.416551,walking
1510265774938,7.972885,-0.33738798,1.416551,walking
1510265775036,7.9154572,-1.0241281,-0.0526421,walking
1510265775136,11.064412,-2.1894326,-0.059820566,walking
1510265775236,14.816358,-4.2568316,4.197011,walking
1510265775336,7.7312098,-1.6342978,3.9601214,walking
1510265775436,8.516056,-5.7379885,3.4360933,walking
1510265775536,8.793623,-5.6279187,4.034299,walking
1510265775637,14.108083,-9.322437,4.1611185,walking
1510265775736,15.103497,-7.070791,2.2612174,walking
1510265775835,8.463413,-2.4789643,1.5361922,walking
1510265775935,6.3314085,0.016749758,1.2227324,walking
1510265776035,7.5661054,-1.052842,0.12921242,walking
1510265776135,10.277173,-0.9954142,-0.8757731,walking
1510265776235,14.802001,-8.91805,5.0273204,walking
1510265776335,6.175875,2.5555346,7.372287,walking
1510265776436,8.60459,-7.5230346,5.5250273,walking
1510265776536,8.166703,-5.7020965,5.814559,walking
1510265776635,14.076976,-5.419743,3.737589,walking
1510265776734,16.73301,-3.5796626,1.8065811,walking
1510265776834,9.518648,-1.8711873,2.3377876,walking
1510265776934,6.8075805,-0.17228323,1.5553347,walking
1510265777034,7.1425757,0.36131623,0.7537391,walking
1510265777134,10.691132,0.033499517,-0.43788654,walking
1510265777234,16.847864,-4.005585,4.761717,walking
1510265777335,8.216953,-4.125226,5.474778,walking
1510265777434,8.520842,-4.2520456,2.8091738,walking
1510265777533,8.743374,-5.2953167,3.5844483,walking
1510265777633,15.881164,-5.9844494,4.8789654,walking
1510265777733,14.562718,-3.7088752,3.7328033,walking
1510265777833,7.1712894,-1.0193424,3.4025939,walking
1510265777933,6.8171515,-1.1724831,1.7443677,walking
1510265778033,7.018149,-0.5168497,0.95473623,walking
1510265778133,7.8077803,-1.8496519,0.89013004,walking
1510265778233,15.321243,-6.302695,5.1206403,walking
1510265778332,9.662218,-1.0313065,3.656233,walking
1510265778433,5.7786665,-3.278167,2.7589245,walking
1510265778532,7.8580294,-6.7812595,3.0029924,walking
1510265778629,11.08834,-5.508278,2.9455647,walking
1510265778732,16.252052,-3.574877,2.0338993,walking
1510265778832,10.200603,-3.438486,3.9026937,walking
1510265778932,6.2141604,-0.8925229,0.72263247,walking
1510265779032,8.506484,-1.0408778,0.5168497,walking
1510265779132,8.260024,-1.7324036,-0.715454,walking
1510265779231,12.88535,-6.664011,4.6325045,walking
1510265779331,9.844072,-0.7537391,5.0679984,walking
1510265779431,7.8604226,-4.240082,4.3405805,walking
1510265779531,9.573684,-6.45105,4.412365,walking
1510265779631,13.667803,-4.9674997,3.790231,walking
1510265779731,14.921642,-3.751946,2.4358935,walking
1510265779831,8.518449,-2.7278178,3.2566316,walking
1510265779932,6.5228343,-1.3878372,1.0360922,walking
1510265780030,6.74776,-1.1078769,1.1988041,walking
1510265780130,9.645468,-2.091327,1.3351951,walking
1510265780230,12.497713,-3.6011982,2.993421,walking
1510265780330,14.074583,-2.5746772,5.0440702,walking
1510265780430,5.73081,-2.845066,3.522235,walking
1510265780530,7.7001033,-5.907879,3.2853456,walking
1510265780630,8.62134,-6.350551,2.9862428,walking
1510265780731,14.447864,-4.6325045,6.1495543,walking
1510265780830,14.584254,-2.8019953,3.2350962,walking
1510265780929,5.9246287,-1.0289137,1.4261223,walking
1510265781029,6.2141604,-0.6723832,1.3040884,walking
1510265781125,9.454042,-0.9284152,0.3469593,walking
1510265781229,14.574683,-2.9742785,1.282553,walking
1510265781329,14.490934,-2.9359934,4.8239303,walking
1510265781430,4.7449675,-0.61016977,3.0747771,walking
1510265781529,7.4656067,-5.453243,3.2614172,walking
1510265781629,8.676374,-5.5130634,4.141976,walking
1510265781728,16.476976,-5.6470613,5.4317074,walking
1510265781828,15.012569,-3.562913,3.9170506,walking
1510265781927,7.372287,-1.7395821,1.9310079,walking
1510265782027,4.871787,-0.5910272,0.9954142,walking
1510265782127,8.628518,-0.23688944,-1.2035898,walking
1510265782227,13.7324095,-4.3669014,-0.4761717,walking
1510265782326,11.696117,-8.793623,3.2015967,walking
1510265782426,4.57747,-3.101098,1.8999012,walking
1510265782525,4.658826,-3.3284163,1.5601203,walking
1510265782625,9.391829,-6.2524457,2.6368906,walking
1510265782725,15.862021,-5.721239,4.694718,walking
1510265782824,12.502499,-4.496114,3.1872396,walking
1510265782924,7.908279,-3.1513474,2.955136,walking
1510265783025,5.936593,-1.7395821,0.94755775,walking
1510265783123,8.949157,-1.4907285,1.2897314,walking
1510265783223,9.583255,-2.0458634,-0.43788654,walking
1510265783323,9.123833,-6.250053,5.1613183,walking
1510265783423,9.394221,-1.0504491,1.8975084,walking
1510265783522,4.8693943,-4.132405,2.617748,walking
1510265783622,9.781859,-4.979464,3.993621,walking
1510265783722,9.829716,-5.460421,4.8382874,walking
1510265783822,10.126426,-3.8380876,3.7423747,walking
1510265783921,13.146168,-3.792624,3.1082766,walking
1510265784021,6.6687965,-2.7326035,1.8424734,walking
1510265784120,7.420143,-1.1413764,1.0624132,walking
1510265784220,8.166703,-1.0624132,-0.43788654,walking
1510265784320,11.38505,-4.7114677,2.050649,walking
1510265784419,14.134403,-2.7708886,3.8931224,walking
1510265784519,5.575277,-2.1487548,4.5487556,walking
1510265784619,9.238688,-6.1160545,4.208975,walking
1510265784719,9.667004,-4.900501,4.1587257,walking
1510265784818,12.887743,-5.1996036,4.412365,walking
1510265784918,12.940385,-3.438486,2.4861426,walking
1510265785017,7.0492554,-1.7324036,2.199004,walking
1510265785117,6.1878395,-1.2466606,1.0983056,walking
1510265785217,9.032906,-1.7084754,-0.050249275,walking
1510265785316,12.136396,-2.3234308,0.16749759,walking
1510265785417,13.701303,-4.8622155,5.6350975,walking
1510265785516,6.640083,-0.8662018,3.9984066,walking
1510265785615,8.051848,-5.5106707,3.9457645,walking
1510265785715,8.973084,-5.910272,3.845266,walking
1510265785815,14.754145,-5.13739,3.9840498,walking
1510265785915,14.270794,-4.1850467,1.847259,walking
1510265786014,9.255438,-2.5818555,2.684747,walking
1510265786115,6.2644095,-1.1796615,0.863809,walking
1510265786214,9.415757,-1.2753744,0.5838487,walking
1510265786313,8.023134,-1.7994026,-0.023928227,walking
1510265786413,12.502499,-6.908079,5.5202417,walking
1510265786513,11.581262,-2.0793629,4.7114677,walking
1510265786612,6.680761,-3.0699914,4.2568316,walking
1510265786712,7.8556366,-6.6185474,3.400201,walking
1510265786812,9.602397,-5.1589255,2.8115666,walking
1510265786912,12.861422,-4.7306104,2.5196424,walking
1510265787012,11.653047,-2.5962126,2.845066,walking
1510265787111,5.953343,-1.8640088,1.1246266,walking
1510265787210,6.7405815,-0.9810573,1.3495519,walking
1510265787310,8.348558,-1.8783658,0.5024927,walking
1510265787410,12.543177,-5.541777,4.833502,walking
1510265787509,13.387843,-0.8542377,3.6083765,walking
1510265787609,6.680761,-4.57747,3.7734814,walking
1510265787709,8.085348,-5.682954,3.4480574,walking
1510265787808,9.793823,-5.936593,4.1276193,walking
1510265787909,12.502499,-5.1421757,4.2711883,walking
1510265788008,14.275579,-2.37368,2.1535404,walking
1510265788108,6.168697,-2.3976083,1.6295122,walking
1510265788207,6.573084,-0.94755775,1.1916257,walking
1510265788307,8.827123,-1.2753744,0.44985065,walking
1510265788407,12.689138,-3.37388,2.1798615,walking
1510265788506,15.680167,-1.835295,3.5605202,walking
1510265788606,6.4869423,-2.821138,3.0963125,walking
1510265788706,7.8317084,-6.0490556,2.8378878,walking
1510265788806,9.865608,-6.2404814,3.8548372,walking
1510265788905,13.761123,-4.87418,5.3312087,walking
1510265789005,14.761323,-3.6586258,2.926422,walking
1510265789104,7.7144604,-2.57707,2.8929226,walking
1510265789204,6.3960147,-1.7682959,0.5312066,walking
1510265789304,9.284152,-1.7467605,1.0408778,walking
1510265789403,10.820344,-2.1272194,0.8470592,walking
1510265789503,10.60499,-4.141976,4.7018967,walking
1510265789603,7.176075,-1.1246266,3.3427732,walking
1510265789703,7.4129643,-4.8454657,3.0412776,walking
1510265789802,9.592826,-6.853044,4.0845485,walking
1510265789902,14.062618,-4.4339004,4.3405805,walking
1510265790001,12.985848,-4.4458647,2.359323,walking
1510265790101,7.6426754,-2.78046,2.2947168,walking
1510265790201,5.575277,-1.9286151,0.38285163,walking
1510265790301,8.848659,-1.7850457,0.76331043,walking
1510265790400,9.12144,-2.37368,0.782453,walking
1510265790500,10.561919,-5.5776696,4.955536,walking
1510265790601,9.439685,-1.4787644,2.9336007,walking
1510265790699,5.812166,-4.034299,2.8785655,walking
1510265790799,8.946764,-4.790431,3.751946,walking
1510265790899,10.908878,-5.0249276,3.871587,walking
1510265790998,11.380264,-4.371687,3.1058838,walking
1510265791098,10.710274,-3.5389848,1.5146568,walking
1510265791198,5.4987063,-1.9884356,1.1820544,walking
1510265791297,7.5182486,-2.5938199,1.2705889,walking
1510265791398,10.030712,-1.0600204,0.37088752,walking
1510265791497,13.184453,-3.751946,3.0723844,walking
1510265791597,13.3687,-2.6344976,2.7349963,walking
1510265791697,5.4843497,-3.694518,3.249453,walking
