1510266331676,-1.4093726,0.2009971,2.6464617,walking
1510266331776,-3.9960139,3.1513474,5.0416775,walking
1510266331876,-10.9375925,3.0867412,8.963513,walking
1510266331976,-10.772488,7.223932,10.047462,walking
1510266332077,-6.4845495,1.6486548,8.221739,walking
1510266332177,-1.160519,3.5988052,3.318845,walking
1510266332278,-2.7613173,5.7930236,4.1611185,walking
1510266332378,-5.046463,7.7383885,8.420342,walking
1510266332479,-6.135197,8.709874,6.4438715,walking
1510266332579,-4.666004,16.405191,6.491728,walking
1510266332680,-3.0963125,5.8624153,2.0697916,walking
1510266332781,-6.195018,-1.160519,-2.6201408,walking
1510266332881,-9.568898,-6.678368,8.243274,walking
1510266332981,-7.3746796,-10.042677,11.397015,walking
1510266333082,-3.0604203,-6.908079,12.983456,walking
1510266333182,-4.007978,1.0959128,2.833102,walking
1510266333283,-3.9553359,3.2853456,4.948357,walking
1510266333383,-9.932607,0.16749759,8.99462,walking
1510266333485,-11.519048,3.249453,5.1206403,walking
1510266333586,-8.95155,6.204589,5.426922,walking
1510266333685,-3.940979,3.0699914,4.7880383,walking
1510266333786,-0.5838487,4.4674,4.321438,walking
1510266333886,-8.154739,4.8095737,8.085348,walking
1510266333987,-11.152946,8.262417,8.185846,walking
1510266334087,-7.0061846,-0.7920243,8.449057,walking
1510266334188,-2.806781,3.1226335,3.2566316,walking
1510266334288,-1.5026926,5.4173503,3.8380876,walking
1510266334389,-7.381858,8.075776,8.154739,walking
1510266334489,-6.9009004,11.595618,8.793623,walking
1510266334591,-11.976077,4.237689,-2.4071796,walking
1510266334690,-9.260223,-6.876972,-0.2656033,walking
1510266334791,-5.4125648,-1.605584,4.6492543,walking
1510266334891,-8.118847,3.5796626,11.770294,walking
1510266334992,-9.946963,-3.2757742,12.744173,walking
1510266335092,-5.0392847,0.634098,12.222538,walking
1510266335193,-5.3072805,1.4691931,1.9884356,walking
1510266335293,-0.9810573,3.6203406,2.8354948,walking
1510266335394,-3.0604203,8.437093,6.530013,walking
1510266335495,-4.022335,10.748559,6.5946193,walking
1510266335595,-7.944171,9.042477,2.7110682,walking
1510266335697,-5.13739,7.676175,1.8855443,walking
1510266335796,-1.4452649,2.8785655,2.103291,walking
1510266335897,-4.9292145,8.049456,3.3906298,walking
1510266335997,-7.568498,11.743974,6.020342,walking
1510266336098,-5.4628143,9.449257,7.094719,walking
1510266336198,-3.5724843,5.8504515,3.9601214,walking
1510266336299,-0.6771688,3.546163,2.9671001,walking
1510266336399,-3.6394832,7.7072816,2.7828526,walking
1510266336500,-7.4344997,8.408379,7.690532,walking
1510266336600,-11.301301,7.645068,2.5746772,walking
1510266336701,-7.568498,8.908479,1.1653047,walking
1510266336802,-3.8668015,3.4791641,0.47377887,walking
1510266336902,-7.448857,5.8863435,4.685147,walking
1510266337002,-9.533006,10.798809,7.2670026,walking
1510266337103,-8.977871,6.4031935,8.006385,walking
1510266337203,-5.211568,4.4985065,3.6227336,walking
1510266337304,-2.57707,3.3284163,0.33499518,walking
1510266337404,-1.3423735,6.1806607,2.5722845,walking
1510266337505,-4.8119664,10.339387,5.7403817,walking
1510266337606,-7.499106,12.559926,5.465207,walking
1510266337706,-4.7688956,8.073383,3.9026937,walking
1510266337807,-1.847259,5.4221363,1.4333007,walking
1510266337908,-2.3784657,2.1008983,1.0671989,walking
1510266338008,-1.4261223,-3.2542388,0.5383851,walking
1510266338108,2.9838498,-13.483556,2.8474588,walking
1510266338209,9.018549,-13.612768,7.1545396,walking
1510266338309,10.703095,-6.3720865,3.7686956,walking
1510266338410,12.485748,-10.753345,3.5389848,walking
1510266338510,10.320244,-5.4987063,4.065406,walking
1510266338611,12.993027,-5.613562,3.1872396,walking
1510266338711,9.623933,-6.3792653,3.050849,walking
1510266338812,9.389436,-3.802195,2.7110682,walking
1510266338912,6.503692,-2.2348964,0.73459655,walking
1510266339014,7.893922,-2.6512475,1.8185452,walking
1510266339113,10.765309,-2.251646,0.53359944,walking
1510266339214,9.887143,-3.7998023,2.428715,walking
1510266339314,11.310873,-2.7445676,2.5268207,walking
1510266339415,4.7712884,-3.5006995,2.969493,walking
1510266339516,10.126426,-6.407979,3.8404803,walking
1510266339616,10.916057,-5.180461,4.8215375,walking
1510266339717,11.4018,-4.180261,3.7710886,walking
1510266339817,13.287344,-4.4315076,1.538585,walking
1510266339918,5.749953,-3.0963125,1.2418749,walking
1510266340018,7.7647095,-2.2157538,1.0839486,walking
1510266340120,10.578669,-1.6342978,0.49292147,walking
1510266340219,13.194024,-2.4598217,0.27517462,walking
1510266340320,12.521641,-3.9553359,4.7401814,walking
1510266340420,5.424529,-1.713261,3.438486,walking
1510266340521,8.118847,-5.556134,2.2588246,walking
1510266340631,8.712267,-5.864808,3.751946,walking
1510266340741,11.042876,-4.634897,4.74736,walking
1510266340850,11.100305,-4.261617,3.3212378,walking
1510266340960,12.643675,-3.3212378,1.7324036,walking
1510266341070,6.113662,-1.6414764,1.5290136,walking
1510266341180,7.4177504,2.3521447,1.1365907,walking
1510266341290,11.456835,-5.0751767,-4.5008993,walking
1510266341400,10.7844515,-6.125626,-1.8807586,walking
1510266341511,11.298908,-7.0612197,-0.7704889,walking
1510266341620,3.952943,-5.0081778,-0.15074782,walking
1510266341729,6.3361945,-4.718646,-1.0576276,walking
1510266341839,9.990034,-7.726424,-1.2658032,walking
1510266341949,14.361721,-8.863015,-0.023928227,walking
1510266342059,11.741581,-6.9344,-0.3900301,walking
1510266342169,6.6329045,-4.2855453,-0.11006984,walking
1510266342280,6.975078,-2.6416762,0.11724831,walking
1510266342389,9.879965,-2.4837499,-0.4354937,walking
1510266342499,9.899107,-2.8235307,-0.9284152,walking
1510266342609,8.49452,-11.349157,1.442872,walking
1510266342718,7.5828547,1.038485,1.9094725,walking
1510266342828,7.0540414,0.21296121,2.696711,walking
1510266342938,9.475577,-7.8436728,3.0532417,walking
1510266343048,9.913465,-3.7663028,3.7830527,walking
1510266343159,12.701102,-5.2833524,2.2779672,walking
1510266343268,11.550155,-1.6342978,1.969293,walking
1510266343378,5.898308,-2.4095724,1.3040884,walking
1510266343488,7.1856465,-1.5529419,0.43788654,walking
1510266343597,10.219746,-1.5984055,-0.44506502,walking
1510266343707,14.081761,-3.9984066,1.1724831,walking
1510266343817,13.806586,-3.101098,4.1204405,walking
1510266343927,4.800002,-1.538585,3.4863427,walking
1510266344038,9.059227,-5.8624153,2.6009982,walking
1510266344147,9.217153,-5.855237,3.7998023,walking
1510266344257,15.218352,-4.536792,4.115655,walking
1510266344367,13.739588,-3.8117664,1.1413764,walking
1510266344476,6.8985076,-2.6105695,2.7421749,walking
1510266344586,7.075577,-1.268196,0.7369894,walking
1510266344696,8.286345,-0.7106683,0.55513483,walking
1510266344806,11.066805,-2.914458,-0.5407779,walking
1510266344917,13.1078825,-4.06062,4.7306104,walking
1510266345026,5.7260246,-1.5433706,4.4554358,walking
1510266345136,6.9056864,-4.3405805,3.9696927,walking
1510266345246,9.205189,-4.4458647,3.7088752,walking
1510266345356,15.711273,-4.8454657,4.15394,walking
1510266345465,13.366307,-3.979264,1.7970098,walking
1510266345575,8.707481,-2.359323,3.5772698,walking
1510266345685,6.7525454,-1.0767702,0.6029913,walking
1510266345795,8.547162,-1.5002998,1.4500505,walking
1510266345906,8.671589,-2.1248264,-0.11006984,walking
1510266346015,11.62194,-6.056234,6.108876,walking
1510266346125,9.611969,-0.73459655,3.1513474,walking
1510266346235,7.015756,-3.0987053,3.1226335,walking
1510266346344,8.116454,-5.9030933,3.5844483,walking
1510266346454,10.033105,-6.836294,2.120041,walking
1510266346564,10.4351,-6.8745794,2.1487548,walking
1510266346674,10.506885,-4.2855453,2.1631117,walking
1510266346785,5.9700923,-2.3545375,1.9740787,walking
1510266346894,8.662018,-1.9549361,0.81595254,walking
1510266347004,10.643275,-1.7946169,0.66999036,walking
1510266347114,11.318051,-3.9074793,2.9982069,walking
1510266347223,13.545769,-1.3280165,4.682754,walking
1510266347333,4.5798626,-1.5936198,4.725825,walking
1510266347443,7.9154572,-4.6492543,3.0939198,walking
1510266347553,10.329815,-6.1064835,4.022335,walking
1510266347663,14.486148,-4.536792,3.9720855,walking
1510266347774,12.926028,-4.57747,0.9834501,walking
1510266347883,8.444271,-1.6390835,2.766103,walking
1510266347993,6.4462643,-1.052842,0.60777694,walking
1510266348103,7.5517483,-2.024328,0.8662018,walking
1510266348212,10.325029,-2.4239295,0.30149564,walking
1510266348322,11.968899,-6.2548385,5.9916277,walking
1510266348432,8.456235,-0.2105684,2.8402805,walking
1510266348542,6.2811594,-3.8548372,2.7469604,walking
1510266348652,8.181061,-6.5228343,3.6203406,walking
1510266348762,10.983056,-4.7162533,3.5700915,walking
1510266348873,12.287145,-4.3740797,2.481357,walking
1510266348982,10.930414,-3.9768713,3.1369905,walking
1510266349091,7.02772,-1.4476577,1.2107682,walking
1510266349201,7.9106717,-1.3495519,1.0456635,walking
1510266349311,9.066405,-2.1128623,-0.09571291,walking
1510266349421,11.375479,-5.5130634,4.4674,walking
1510266349531,12.21536,-0.9882358,3.2638102,walking
1510266349641,5.831309,-2.78046,2.9886355,walking
1510266349752,8.91805,-5.8169518,3.4217365,walking
1510266349861,9.815358,-5.2019963,4.0677986,walking
1510266349970,11.042876,-4.5391846,4.1036906,walking
1510266350080,13.686946,-2.8354948,2.28036,walking
1510266350190,6.2117677,-2.2229323,2.5148566,walking
1510266350300,6.6424756,-1.18684,1.1844472,walking
1510266350410,8.930014,-1.430908,0.42831525,walking
1510266350520,12.993027,-3.1106694,0.9906286,walking
1510266350630,13.658232,-4.1611185,5.541777,walking
1510266350741,5.3359947,-1.0552348,4.0031924,walking
1510266350850,7.9346,-4.8454657,2.7708886,walking
1510266350959,9.133404,-4.9722853,4.438686,walking
1510266351069,14.799608,-4.2448673,3.6203406,walking
1510266351179,13.002598,-5.0440702,2.2588246,walking
1510266351289,8.664411,-1.3447664,3.4600215,walking
1510266351399,5.757131,-1.9788643,0.55513483,walking
1510266351509,7.4512496,-3.3044882,0.6652047,walking
1510266351525,8.3174515,-2.4071796,0.4833502,walking
1510266351625,10.746166,-5.063213,4.7282176,walking
1510266351725,10.741381,-0.9236295,4.0677986,walking
1510266351825,5.326423,-3.0436704,2.8139594,walking
1510266351924,8.422736,-5.24746,3.481557,walking
1510266352024,10.363315,-5.393422,4.773681,walking
1510266352123,11.210374,-3.8572302,3.1609187,walking
1510266352223,12.425928,-3.696911,2.2348964,walking
1510266352323,6.285945,-1.6175481,1.8137596,walking
1510266352423,5.3479586,-1.5936198,0.8757731,walking
1510266352522,10.080962,-1.7156538,0.09092726,walking
1510266352622,13.533805,-2.8402805,0.5288138,walking
1510266352721,12.500106,-3.7447674,5.326423,walking
1510266352821,5.474778,-0.8255238,3.603591,walking
1510266352921,6.5539412,-5.056034,2.268396,walking
1510266353020,9.556933,-5.0512486,3.37388,walking
1510266353120,15.469599,-5.9246287,4.2568316,walking
1510266353220,12.744173,-3.991228,2.2564318,walking
1510266353319,8.34138,-2.4598217,2.9671001,walking
1510266353419,6.4438715,-1.8329022,0.9810573,walking
1510266353519,8.71466,-1.7108682,0.5096712,walking
1510266353618,9.375079,-2.6081767,0.4642076,walking
1510266353718,10.41835,-5.0105705,4.2185464,walking
1510266353818,9.968499,-1.0983056,2.3377876,walking
1510266353917,6.4175506,-4.386044,3.1130621,walking
1510266354017,9.097511,-5.5513487,3.900301,walking
1510266354117,10.727024,-4.996214,3.871587,walking
1510266354205,11.236695,-4.2975097,4.1491547,walking
1510266354316,12.394821,-2.792424,2.2061825,walking
1510266354416,6.218946,-1.969293,1.5744773,walking
1510266354515,6.0251274,-1.7946169,0.6939186,walking
1510266354615,9.74836,-0.80159557,-0.13160525,walking
1510266354715,13.526627,-2.2372892,1.3782659,walking
1510266354815,13.464413,-1.2418749,4.7952166,walking
1510266354914,5.3982077,-1.2634103,3.888337,walking
1510266355014,7.6977105,-5.2929235,3.1513474,walking
1510266355113,10.073783,-4.0701914,4.2185464,walking
1510266355213,15.625132,-4.2975097,4.95075,walking
1510266355313,12.562319,-3.7543387,2.2277179,walking
1510266355412,7.3028946,-2.3952155,2.4239295,walking
1510266355512,6.5371914,-1.5433706,0.6197411,walking
1510266355610,8.628518,-1.3782659,0.3182454,walking
1510266355702,11.38505,-2.2971098,-1.2610176,walking
1510266355811,11.026127,-4.599005,1.8233309,walking
1510266355911,8.310273,-4.273581,1.5409778,walking
1510266356011,4.5918264,-6.4965134,-1.1102697,walking
1510266356110,9.633504,2.6105695,2.6943183,walking
1510266356210,11.485549,-8.051848,-3.1154552,walking
1510266356309,10.315458,-1.3423735,-2.0458634,walking
1510266356409,9.209974,-2.8283165,0.4881358,walking
1510266356509,5.800202,-2.2779672,1.2155539,walking
1510266356608,10.530812,-2.5507488,0.8662018,walking
1510266356708,10.705488,-2.0817556,0.19142582,walking
1510266356808,9.54497,-3.8548372,2.0578275,walking
1510266356907,10.782059,-2.4861426,4.17069,walking
1510266357007,4.3357944,-2.2037897,3.1202407,walking
1510266357107,9.68136,-5.352744,3.414558,walking
1510266357207,10.269995,-6.867401,4.2161536,walking
1510266357306,10.794023,-3.4313076,3.0436704,walking
1510266357406,12.916456,-5.0919266,1.2466606,walking
1510266357505,7.30768,-1.4668003,1.1796615,walking
1510266357605,6.707082,-1.6677973,1.8783658,walking
1510266357705,9.82493,-3.0556345,-1.4979069,walking
1510266357805,11.018949,-3.8380876,1.2897314,walking
1510266357904,11.219945,-2.5698915,4.881358,walking
1510266358004,6.6831536,-2.1128623,4.24726,walking
1510266358103,6.431907,-4.5798626,1.0480564,walking
1510266358203,7.4105716,-7.04447,-0.44027936,walking
1510266358303,13.703695,-7.8436728,-0.076570325,walking
1510266358402,10.8969145,-7.5996046,0.63888365,walking
1510266358502,7.853244,-7.01097,-2.0003998,walking
1510266358602,5.8360944,-2.4047868,-0.30149564,walking
1510266358701,6.142376,-0.77766734,0.16031912,walking
1510266358802,12.021541,0.33260235,0.25124636,walking
1510266358901,9.693324,-0.5910272,5.130212,walking
1510266359000,9.327223,-3.6777685,3.4624143,walking
1510266359100,3.103491,-2.0434706,3.129812,walking
1510266359200,8.346166,-3.6370904,3.4576287,walking
1510266359299,11.10509,-4.9052863,4.9052863,walking
1510266359399,9.688539,-3.1680973,4.28076,walking
1510266359499,10.552348,-4.7425747,0.76570326,walking
1510266359598,5.8600225,-1.026521,5.881558,walking
1510266359699,7.025327,-0.81595254,3.897908,walking
1510266359798,9.724431,-1.6821543,-2.4861426,walking
1510266359897,12.528819,-5.1732826,1.7850457,walking
1510266359997,13.019348,0.4546363,6.1998034,walking
1510266360097,5.0847483,-2.2971098,4.1778684,walking
1510266360196,7.1976104,-6.0658054,4.223332,walking
1510266360296,10.052248,-4.321438,4.570291,walking
1510266360396,14.835501,-3.7304106,4.8358946,walking
1510266360495,13.887942,-3.5820556,3.103491,walking
1510266360595,8.386844,-0.050249275,5.0919266,walking
1510266360696,5.8504515,-3.0652058,0.086141616,walking
1510266360794,7.5493555,-0.85902333,0.33260235,walking
1510266360894,8.556734,-1.4333007,1.1246266,walking
1510266360994,11.4353,-5.316852,5.749953,walking
1510266361093,10.0881405,-1.2346965,4.479364,walking
1510266361193,7.1952176,-4.4171505,3.8237305,walking
1510266361293,8.087741,-7.1569324,4.208975,walking
1510266361392,11.083554,-5.345566,3.4695928,walking
1510266361492,12.136396,-4.213761,2.5818555,walking
1510266361630,11.507084,-3.7854455,2.6895328,walking
1510266361729,6.101698,-1.1485549,0.8350951,walking
1510266361830,8.035098,-1.713261,0.9667004,walking
1510266361929,9.2075815,-1.5146568,0.19381863,walking
1510266362029,11.767901,-3.1872396,1.7994026,walking
1510266362129,14.438292,-3.1657043,6.0418773,walking
1510266362229,6.355337,-1.5744773,3.4863427,walking
1510266362329,8.293523,-5.0344987,2.8761728,walking
1510266362429,8.626125,-7.7814593,3.6179478,walking
1510266362529,13.6199465,-4.5415773,4.1180477,walking
1510266362629,14.026727,-4.022335,1.7706888,walking
1510266362729,8.539984,-2.6512475,1.9573289,walking
1510266362829,7.2909307,-1.160519,0.76570326,walking
1510266362930,8.504091,-1.0935199,0.54317075,walking
1510266363029,8.843872,-1.9525433,0.8350951,walking
1510266363128,12.916456,-5.9270215,4.8693943,walking
1510266363228,10.07139,-0.6652047,3.792624,walking
1510266363328,6.573084,-1.6773686,2.050649,walking
1510266363428,8.075776,-7.1066833,3.1250265,walking
1510266363528,10.191031,-5.386244,3.6011982,walking
1510266363628,11.62194,-3.6897326,2.6344976,walking
1510266363728,11.480763,-4.0127635,2.37368,walking
1510266363828,5.852844,-2.2157538,1.1389836,walking
1510266363929,8.185846,-0.971486,1.052842,walking
1510266364028,9.145369,-1.6677973,0.124426775,walking
1510266364128,10.978271,-5.895915,5.003392,walking
1510266364228,11.571691,-1.1509477,2.4885356,walking
1510266364328,6.7381887,-2.9910283,2.2372892,walking
1510266364428,9.750752,-6.0155563,3.4600215,walking
1510266364527,8.322237,-7.1138616,4.1491547,walking
1510266364615,11.770294,-4.558327,3.9577286,walking
1510266364727,14.062618,-4.7712884,1.7730815,walking
1510266364828,9.348758,-1.8520447,1.2897314,walking
1510266364923,7.0205417,-1.227518,0.92602235,walking
1510266365027,8.819944,-1.0695918,-0.6723832,walking
1510266365127,11.966506,-3.2853456,1.3399807,walking
1510266365227,14.593825,-3.3882368,4.6636114,walking
1510266365327,6.927222,-1.2346965,3.1441689,walking
1510266365427,9.164511,-5.558527,2.845066,walking
1510266365528,8.111669,-5.9988065,3.237489,walking
1510266365627,15.397814,-7.5182486,4.469793,walking
1510266365727,13.789837,-3.804588,2.5507488,walking
1510266365827,10.0163555,-2.5339992,2.57707,walking
1510266365927,6.838687,-0.9020941,0.79920274,walking
1510266366026,7.1018977,-1.3830515,0.22253251,walking
1510266366126,9.700503,-2.5842485,0.28713873,walking
1510266366226,12.107682,-5.879165,4.8909297,walking
1510266366326,12.301501,-1.2299109,2.4143581,walking
1510266366426,6.4199433,-3.6993039,2.605784,walking
1510266366527,7.972885,-6.204589,2.4526432,walking
1510266366626,9.690931,-6.056234,3.3116665,walking
1510266366726,11.265409,-3.9050865,3.2087753,walking
1510266366826,12.423535,-3.5676985,1.9597218,walking
1510266366926,7.3363943,-1.8041883,1.1389836,walking
1510266367026,7.372287,-1.5314065,0.91884387,walking
1510266367126,9.016156,-1.3567305,-0.059820566,walking
1510266367226,13.272987,-3.1920254,0.83030945,walking
1510266367326,13.385449,-3.6466618,4.3812585,walking
1510266367426,6.666404,-0.7704889,2.8666015,walking
1510266367525,8.322237,-5.706882,2.8283165,walking
1510266367625,8.556734,-4.996214,3.6251264,walking
1510266367725,16.015162,-5.85763,4.536792,walking
1510266367825,13.600804,-3.6083765,2.713461,walking
1510266367925,8.676374,-3.1154552,2.4526432,walking
1510266368025,6.3194447,-1.0432707,0.23449662,walking
1510266368125,9.638289,-1.6917256,1.4715859,walking
1510266368225,8.5423765,-2.251646,0.73459655,walking
1510266368325,11.29173,-4.5894337,3.481557,walking
1510266368426,10.657632,-0.8039884,2.7948167,walking
1510266368525,6.2811594,-5.1326046,2.2372892,walking
1510266368625,8.525627,-5.6063833,2.7493532,walking
1510266368725,10.183853,-5.771488,3.5198421,walking
1510266368824,10.078569,-4.9028935,3.9601214,walking
1510266368924,13.947763,-4.2017965,1.6510476,walking
1510266369024,7.7120676,-1.430908,1.2323036,walking
1510266369124,7.0731835,-1.7563318,0.9954142,walking
1510266369224,9.882358,-1.5960127,0.91884387,walking
1510266369325,13.751552,-1.9645073,0.1052842,walking
1510266369424,13.191631,-1.8496519,3.5820556,walking
1510266369524,6.991828,-1.5625132,3.0652058,walking
1510266369624,8.484949,-6.1830535,3.3523445,walking
1510266369724,9.083155,-5.2977095,3.7830527,walking
1510266369824,16.096518,-5.6350975,4.7042894,walking
1510266369924,13.026526,-3.9194436,2.1631117,walking
1510266370024,8.91805,-2.4909284,2.2588246,walking
1510266370124,6.7166533,-1.2514462,0.66759753,walking
1510266370223,8.973084,-1.6773686,0.5455636,walking
1510266370324,9.332008,-2.416751,0.6149554,walking
1510266370423,10.815558,-5.1421757,4.644469,walking
1510266370523,10.662417,-1.8424734,3.6753755,walking
1510266370632,12.234502,-3.8907297,4.847859,walking
1510266370743,6.991828,-0.65324056,3.4025939,walking
1510266370852,7.719246,-4.847859,3.2446675,walking
1510266370962,8.760123,-6.2524457,3.871587,walking
1510266371072,16.094126,-4.8789654,4.3334017,walking
1510266371182,12.098111,-4.759324,2.658426,walking
1510266371291,9.60479,-2.4311078,2.2037897,walking
1510266371401,7.219146,-1.1413764,1.1294123,walking
1510266371511,8.255239,1.174876,-0.6795616,walking
1510266371620,9.760324,-4.9172506,-0.86141616,walking
1510266371730,10.480563,-8.094919,0.6149554,walking
1510266371840,9.020942,-1.0624132,1.9740787,walking
1510266371951,5.7858453,-5.572884,0.8446664,walking
1510266372059,8.688339,-5.962914,1.4404793,walking
1510266372169,10.143175,-7.1042905,0.7465607,walking
1510266372278,11.614761,-4.8215375,1.0671989,walking
1510266372388,11.617154,-3.7064822,0.48095736,walking
1510266372498,6.9990063,-1.4644074,1.3375878,walking
1510266372607,7.5613194,-1.5936198,0.6197411,walking
1510266372718,9.949356,-2.050649,0.39960137,walking
1510266372827,11.284552,-4.833502,1.6701902,walking
1510266372937,12.026326,-4.28076,4.314259,walking
1510266373047,5.312066,-1.0671989,2.9958138,walking
1510266373156,8.819944,-5.211568,2.6153553,walking
1510266373266,10.073783,-6.2213387,4.56072,walking
1510266373376,12.600604,-3.979264,5.2259245,walking
1510266373486,13.086347,-4.9698925,2.4741786,walking
1510266373595,8.13799,-1.8807586,1.9142581,walking
1510266373706,7.743174,-0.96909314,1.4979069,walking
1510266373815,9.5760765,-0.8805587,0.60059845,walking
1510266373924,11.155339,-1.5050855,-0.32063824,walking
1510266374034,14.210974,-4.9603214,4.74736,walking
1510266374144,6.202196,0.715454,3.7998023,walking
1510266374254,7.7479596,-5.072784,2.6273193,walking
1510266374363,8.185846,-5.649454,4.3262234,walking
1510266374473,13.806586,-4.2520456,4.199404,walking
1510266374583,12.303894,-4.534399,2.9479575,walking
1510266374692,12.378072,-2.833102,2.7828526,walking
1510266374802,7.9011,-0.5072784,1.5337993,walking
1510266374912,6.5635123,-1.4739788,0.72263247,walking
1510266375022,8.719446,-1.7826529,0.14356937,walking
1510266375131,11.782259,-4.8191447,4.3645086,walking
1510266375241,13.457234,-1.3495519,3.1465619,walking
1510266375352,6.6927247,-3.5964124,3.414558,walking
1510266375460,8.987442,-5.797809,3.1441689,walking
1510266375570,9.60479,-5.503492,3.5270207,walking
1510266375680,10.1288185,-5.0105705,3.871587,walking
1510266375790,14.177474,-3.0173492,2.8474588,walking
1510266375899,7.7814593,-1.6486548,2.0410776,walking
1510266376009,7.9968133,-1.6534405,1.942972,walking
1510266376119,9.518648,-0.7298109,0.21774685,walking
1510266376228,12.820744,-2.737389,1.2729816,walking
1510266376339,13.820944,-3.548556,4.5248275,walking
1510266376448,6.7262244,-1.5481563,3.7758741,walking
1510266376558,8.970692,-5.6207404,3.6203406,walking
1510266376667,8.319844,-5.5369916,4.0414777,walking
1510266376777,15.586846,-5.831309,5.032106,walking
1510266376887,14.344972,-4.0007997,2.737389,walking
1510266376996,9.367901,-1.457229,2.3162522,walking
1510266377106,6.4366927,-1.4955142,1.0480564,walking
1510266377216,9.233903,-1.9142581,1.3280165,walking
1510266377326,11.392229,-1.4069797,1.2490535,walking
1510266377436,11.002198,-3.07717,4.342973,walking
1510266377545,9.329616,-1.4189439,2.7182465,walking
1510266377655,8.516056,-5.761917,2.37368,walking
1510266377764,8.784052,-7.1377897,4.0677986,walking
1510266377874,10.875379,-6.206982,4.1036906,walking
1510266377984,12.342179,-4.534399,3.9194436,walking
1510266378094,10.966306,-2.4263222,2.8259234,walking
1510266378203,7.690532,-1.8017955,1.0935199,walking
1510266378314,9.140582,-1.5122639,0.849452,walking
1510266378423,8.965906,-1.5744773,0.40438703,walking
1510266378533,10.394422,-3.3427732,2.7038896,walking
1510266378642,13.356736,-2.0267208,3.7591243,walking
1510266378752,8.190632,-2.9623144,3.76391,walking
1510266378862,9.449257,-6.273981,4.6325045,walking
1510266378971,9.877572,-5.7786665,4.8287163,walking
1510266379081,11.196017,-4.9459643,3.926622,walking
1510266379191,13.136597,-4.35733,2.0147567,walking
1510266379302,8.17149,-1.3830515,1.7156538,walking
1510266379410,7.396215,-1.4979069,0.7393822,walking
1510266379520,9.339187,-1.4500505,0.5192425,walking
1510266379630,11.420942,-2.0410776,0.64606214,walking
1510266379739,11.765509,-3.8356948,5.1182475,walking
1510266379849,7.2861447,-0.65324056,3.8333018,walking
1510266379959,7.3363943,-5.6446686,3.3954153,walking
1510266380069,8.733803,-5.788238,4.6899323,walking
1510266380179,12.366107,-3.4097722,3.2327034,walking
1510266380288,12.562319,-4.23051,2.5196424,walking
1510266380398,9.355937,-1.9788643,2.0865414,walking
1510266380507,4.7377887,-1.3351951,0.5886344,walking
1510266380617,6.769295,-1.753939,0.7298109,walking
1510266380727,11.954542,-3.4600215,1.2753744,walking
1510266380837,12.655639,-4.7425747,3.6251264,walking
1510266380946,11.045269,-2.806781,2.737389,walking
1510266381056,3.8668015,-2.5914268,2.3258235,walking
1510266381166,8.303095,-4.046263,2.388037,walking
1510266381276,10.703095,-4.8909297,3.8548372,walking
1510266381385,13.502698,-4.429115,4.402794,walking
1510266381495,13.30888,-3.4576287,2.347359,walking
1510266381509,5.8480587,-2.0889342,1.6462619,walking
1510266381550,6.826723,-1.7228323,0.78723866,walking
1510266381650,10.037891,-2.0817556,0.5312066,walking
1510266381749,12.373286,-2.292324,1.1270195,walking
1510266381849,11.152946,-3.5150564,3.7591243,walking
1510266381949,5.895915,-1.0504491,2.6536403,walking
1510266382049,5.7810597,-3.4217365,2.1918256,walking
1510266382147,9.736395,-3.9457645,3.2877383,walking
1510266382247,12.540784,-4.6755753,3.574877,walking
1510266382346,10.329815,-4.321438,2.7972097,walking
1510266382446,8.886943,-3.0029924,2.210968,walking
1510266382545,5.541777,-1.9334008,0.9020941,walking
1510266382645,8.606983,-2.5938199,1.1940185,walking
1510266382744,11.270195,-2.4909284,0.9619147,walking
1510266382844,10.135997,-3.347559,2.3138595,walking
1510266382943,11.344372,-2.268396,2.2755744,walking
1510266383044,4.4913282,-2.8115666,2.6895328,walking
1510266383143,8.539984,-3.1537402,2.4358935,walking
1510266383242,10.908878,-5.1876397,4.1371903,walking
1510266383341,14.05544,-3.993621,4.5894337,walking
1510266383441,11.339586,-4.735396,2.8953154,walking
1510266383540,6.7812595,-2.1535404,1.8903298,walking
1510266383640,6.4534426,-1.9908284,1.0001999,walking
1510266383740,10.224531,-1.9788643,0.9954142,walking
1510266383839,10.348958,-2.4789643,1.39023,walking
1510266383939,9.377472,-4.113262,4.5942197,walking
1510266384038,7.63789,-0.85902333,2.4191437,walking
1510266384139,4.685147,-3.0987053,1.753939,walking
1510266384238,11.073983,-4.56072,2.955136,walking
1510266384337,11.136196,-5.582455,4.412365,walking
1510266384436,10.34178,-4.2257247,3.7710886,walking
1510266384536,13.593625,-3.4097722,2.0673988,walking
1510266384635,5.4867425,-1.5577276,1.146162,walking
1510266384735,7.0229344,-2.0410776,0.526421,walking
1510266384834,10.061819,-1.6295122,0.13160525,walking
1510266384934,14.926428,-4.465007,1.4524434,walking
1510266385033,12.303894,-3.5724843,3.9433718,walking
1510266385134,3.8955152,-1.3256238,2.3425734,walking
1510266385232,8.049456,-4.007978,2.548356,walking
1510266385332,9.664611,-4.3070807,4.1850467,walking
1510266385431,14.914464,-4.2185464,4.4315076,walking
1510266385531,14.301901,-4.496114,1.9094725,walking
1510266385630,6.1064835,-2.4765713,2.1415763,walking
