1482289818761,-7.509418534973145,-2.397384950500488,-0.235098001483154,1.036948626791527,-1.208064962357003,-2.404252086719913,flat
1482289818823,-7.315648858947754,-2.297209683911133,-0.151141773758545,0.783411784204102,-0.804718511251953,-1.633026882490234,flat
1482289818886,-7.082685986883545,-1.444802042138672,-0.105510673113525,0.212008574078718,-0.412446776754499,-0.781092735327846,flat
1482289818948,-8.180751392578125,-2.397539235156250,0.626245435156250,-0.169420669902344,0.209402468984375,0.226631152929687,flat
1482289819011,-11.134045136413574,-2.599493300000000,0.559508677264404,-0.108898105300580,0.805163729435425,1.198017977193603,flat
1482289819074,-8.154444351733400,-2.099976797308349,2.322486675598145,-0.588148986305339,0.871287605662028,1.908087419250488,flat
1482289819136,-11.332178470581056,-3.604541545605469,1.204476685485840,-1.337511729357910,1.322403501782227,2.074767000000000,flat
1482289819199,-10.590807073608399,-3.505740717822265,1.558877414697266,-0.570734942850749,1.136022913761393,2.054113088330078,flat
1482289819261,-8.751258953796388,-2.512659407214355,2.432490592449951,-1.368359025439453,0.828390794761963,1.491816369201660,flat
1482289819324,-8.319908137207031,-3.771992227233887,1.722081548510742,-2.031855328085937,0.487377921871094,1.349156848378906,flat
1482289819387,-8.345812004028319,-4.478104998992920,2.332572583856201,-1.615566624188232,0.276770639424438,1.389058853820801,flat
1482289819449,-8.340392867797851,-4.587712608874511,2.638339555200195,-1.452262915121957,0.192092841263059,1.094272018542197,flat
1482289819512,-9.354063625366210,-5.495515625366211,2.426249893750000,-0.943278893065430,0.077369407931641,0.605638412958984,flat
1482289819574,-9.074673690612792,-4.778132400878906,2.458652341503906,-0.350087328233817,-0.040572292127081,-0.032392308265323,flat
1482289819637,-14.371111489257814,-7.401396987890625,2.002490239697266,0.520158765625000,0.397097407304688,-0.488962960253906,flat
1482289819700,-8.666061647949219,-3.771292810131836,1.895299535784912,2.086263543206078,-0.405949093920160,-1.000280278170989,flat
1482289819762,-12.641764188171386,-5.302404699005127,1.126453652014160,2.423115437322998,-0.558225595677490,-1.889398333172607,flat
1482289819825,-11.568689412475587,-3.099136458618164,0.837774040000000,2.504267626582031,-1.260029014833984,-2.114337484843750,flat
1482289819888,-9.504968852600099,-2.417475935925293,0.334958841256714,1.394890042602539,-1.488303704199219,-2.639979536376953,flat
1482289819950,-7.819819770182292,-2.450716616666667,-0.163880198593750,0.638385915468750,-1.331271681308594,-2.570557528339844,flat
1482289820013,-7.313903013916016,-2.547634859790039,-0.196537948781738,0.551318100000000,-0.820318760000000,-1.816420100000000,flat
1482289820075,-6.983815672174073,-1.431396800000000,-0.130909200548706,0.497807459248047,-0.318901807910156,-0.780003356689453,flat
1482289820138,-8.279050056260852,-1.709059000000000,0.321669270806207,-0.121582051612142,0.140610159038086,0.137974958854167,flat
1482289820201,-11.766807525695800,-2.643229171990967,0.038205324293152,-0.687408569652100,0.770007582073975,1.095300889379883,flat
1482289820263,-8.377258716125489,-2.650771740856934,2.130339600000000,-0.719410745139614,1.119244166752021,1.935642875492823,flat
1482289820326,-11.122048343750000,-3.116519500000000,1.696492406250000,-0.422144554000000,1.346601125000000,2.072503195000000,flat
1482289820388,-10.194215568054199,-2.042168370947266,1.708344330267334,-0.708695398953192,0.890547021306263,1.848168697082520,flat
1482289820451,-8.584336832763672,-3.181136563995361,2.560276864227295,-2.002362426152344,0.617248196327148,1.264734620556641,flat
1482289820514,-7.962207729223633,-4.087857085388183,1.637409973767090,-1.708070457113009,0.343293943106264,1.332070362651027,flat
1482289820576,-8.446372554016113,-4.335623219793701,2.092126753717041,-1.252657097749023,0.250521910056641,1.309130024409180,flat
1482289820639,-8.331742014160158,-4.861754176538086,2.206936100000000,-1.170341077402344,0.241065393431641,1.018528728535156,flat
1482289820701,-9.107969147705079,-4.892322084594727,2.545998595068359,-0.685514621289062,0.141468261189453,0.534730284113281,flat
1482289820764,-9.324802177124024,-4.765988685449219,2.514644542724609,-0.475156859094238,-0.021534173807959,-0.026521885652100,flat
1482289820827,-13.661298978515626,-6.802153595507813,2.119853438098145,-0.015742039887744,0.412558687328613,-0.430421188188770,flat
1482289820889,-9.577379541595459,-5.033020529187011,1.974976905346680,1.998654484375000,-0.393382603301758,-0.649394850156250,flat
1482289820952,-12.308831359985351,-5.330443194854736,1.189099191540527,2.131443668381518,-0.502008061916220,-1.675717387903684,flat
1482289821014,-11.246765770019531,-3.467935614257812,0.743790939013672,2.552371241289062,-1.054619536757813,-2.081428668203125,flat
1482289821077,-9.269072629028321,-2.138504199560547,0.395934143265991,1.590423233925559,-1.292713782804177,-2.565789549311968,flat
1482289821140,-7.685415069262696,-2.381967549926758,-0.052660080000000,0.595937420341797,-1.251725505048828,-2.508508348925781,flat
1482289821202,-7.060589650524903,-2.525491465649414,-0.006084614315186,0.593887366249023,-0.821807032361328,-1.713538762998047,flat
1482289821265,-6.308794241912842,-1.575015200000000,0.173964332109375,0.295166508753052,-0.454979916962891,-0.807202653085938,flat
1482289821327,-7.547544739257813,-2.474168363085937,0.325392454968262,-0.129958410837402,0.158462213974609,0.067431574439941,flat
1482289821390,-9.465814881042480,-2.730719630621337,0.967472434882813,-0.077237810000000,0.727100730000000,0.961477500000000,flat
1482289821453,-11.813548830627441,-2.967387891088867,1.701376073486328,-0.381669870429199,1.157582500322266,2.001517592250976,flat
1482289821515,-9.638657885620116,-2.503236807714844,1.913980538256836,-0.960396303600295,1.394367457407330,2.151085037691157,flat
1482289821578,-11.299079631713868,-3.805461265490723,1.511682534210205,-0.145138852470703,1.180556175146484,1.803008298876953,flat
1482289821640,-9.303494259643555,-2.006473535235596,2.484598400000000,-0.787896505313863,0.678884913538393,1.306423435856309,flat
1482289821703,-7.920199935644531,-3.510497572265625,1.910788663867188,-2.053275466308594,0.409948690400391,0.824696154248047,flat
1482289821766,-7.430479885607911,-4.164072531250000,1.850474321734619,-1.477149954792056,0.193553099369533,0.925347066497113,flat
1482289821828,-7.761207567858886,-3.757501913391113,2.379791291967774,-1.134748645605469,0.150442581169922,0.893447545653320,flat
1482289821891,-8.338399714111327,-4.696322000000000,2.558173508361816,-0.900129933313477,0.143822120000000,0.588768667141602,flat
1482289821953,-9.627136433105468,-4.859074205773926,2.446285105853272,-0.289677695607910,0.117860578820068,0.223084922529297,flat
1482289822016,-9.170616618896485,-4.178405213769532,2.179163782373047,-0.156615323956163,-0.038846917606662,-0.421192036337891,flat
1482289822079,-13.752572307495116,-6.712467481292725,2.578350131262207,1.160894997748910,-0.000443309707020,-0.567076392002123,flat
1482289822141,-10.473699987304688,-3.364002874139404,1.312278130639648,1.775602594511719,-0.294459373935547,-1.339237636235352,flat
1482289822204,-12.306089566528319,-3.902711012438965,1.418038916735840,2.339003160823946,-0.858268223031545,-1.730158916216615,flat
1482289822267,-9.428006025573730,-2.376704149981689,0.952427993476562,1.496225925249023,-1.331726484584961,-1.981736629404297,flat
1482289822329,-8.059788271484376,-2.557660644628907,0.178012960688477,0.551938274580078,-1.358811594461496,-2.313779996916853,flat
1482289822392,-7.076993479101563,-2.522896800000000,0.014927525512207,0.487271274625000,-1.157308236796875,-1.994885791054687,flat
1482289822454,-7.169583084234620,-2.163222371905518,0.357533612226562,0.360159039233200,-0.709367188452376,-1.170642806166197,flat
1482289822517,-6.834914343750000,-2.150310512219238,0.365976810559082,-0.222186132802734,-0.218250904316406,-0.312515819272461,flat
1482289822580,-7.713460224511719,-2.350298737066650,1.048798242395020,-0.282876528469238,0.362229229516602,0.541519024879761,flat
1482289822642,-12.875595656616211,-3.479536228125000,0.543411799110718,-0.311796274802246,1.094646100000000,1.622353590092773,flat
1482289822705,-9.192491321289063,-2.683763779418945,2.157796361767578,-0.666406014810547,1.012488320976562,2.265323712363281,flat
1482289822767,-11.531317050990515,-3.701124606874302,1.470936259591239,-0.936697062765067,1.167811393927874,1.879058805590820,flat
1482289822830,-9.609459830891927,-2.505598881420898,1.847658750944011,-0.532133782580078,0.554264728592285,1.439823268613281,flat
1482289822893,-8.173695710327149,-2.985598603002930,1.957997600000000,-2.186203714585659,0.275550463687919,0.834707935996791,flat
1482289822955,-7.675655315625000,-4.350288249938965,1.555866100000000,-1.913403907622070,0.126609951327637,1.064281544238281,flat
1482289823018,-7.715693188378906,-4.263774350000000,2.313948703027344,-1.030890676957667,0.219803711778706,1.358631621538881,flat
1482289823080,-8.210877631835938,-4.711861924609375,2.289778620312500,-0.699572268750000,0.317898470390625,1.210461256250000,flat
1482289823143,-9.454957913848878,-5.388063818023682,2.763447590417480,-0.091963284876596,0.201953990631723,0.575442306116849,flat
1482289823206,-9.346139356811523,-4.169721000000000,2.665463105773926,-0.244953801688477,-0.107535749479102,-0.280285879628906,flat
1482289823268,-15.292636784057617,-7.738352328485107,1.919720993658447,0.167623764796132,0.268497436432203,-0.727368391650284,flat
1482289823331,-9.348146666168214,-4.209317272143554,1.633760530169678,2.045660790844727,-0.278232839872070,-1.088551053735352,flat
1482289823393,-13.074763498168945,-4.518612773242187,0.837423419506836,2.590973772387695,-0.731159486743164,-1.783274204931641,flat
1482289823456,-9.840130335266114,-2.640682353448486,0.888537791435547,2.016196905280950,-1.201742492389855,-2.157776056651893,flat
1482289823519,-8.760801164794922,-2.639854286840820,0.259914494667969,1.011528063162668,-1.255917765973772,-2.626728625299944,flat
1482289823581,-7.329939606567383,-2.655099680297852,0.034124564196167,0.851846595124279,-1.160966830568731,-2.261443160264370,flat
1482289823644,-6.863287435015869,-2.331405400000000,0.375080365946045,0.655992028737793,-0.831710587158203,-1.409502299475098,flat
1482289823706,-6.650177461230469,-1.981611420507813,0.430317595791016,0.137231925868211,-0.367442615711682,-0.475604127466053,flat
1482289823769,-8.506818474060058,-2.238344474829101,0.970475562585449,-0.102734807672119,0.204266778410645,0.356012908072917,flat
1482289823832,-11.973338358520508,-2.898294430126953,0.806662602185059,-0.381377788033040,0.827859586905924,1.187414892464193,flat
1482289823894,-9.592697272949218,-2.203365659960938,1.733961993542480,-0.686707274167481,0.697803600000000,1.960207379040527,flat
1482289823957,-10.453878784240723,-3.649818380072022,0.957189016162109,-1.348615181738281,1.134596700000000,1.932770145812988,flat
1482289824019,-9.778221863586426,-3.303465285461426,2.077760182302856,-0.202807862574870,1.121414466080729,1.925316476660156,flat
1482289824082,-7.902682451660157,-2.736381843872070,2.079647880834961,-1.414575996074219,0.782374501542969,1.505208098281250,flat
1482289824145,-8.139243585144044,-4.116129506927490,2.210791866656494,-1.338639883259166,0.668623718242243,1.360050512364613,flat
1482289824207,-8.335133048706055,-4.264510637536621,2.725396571228027,-1.277780524345703,0.471416950000000,1.361834431542969,flat
1482289824270,-8.468698500000000,-4.942415658508301,2.551620200000000,-1.110102539075195,0.307897959143555,0.900834324552951,flat
1482289824333,-9.531914457458496,-5.088906465911865,2.762260700000000,-0.656278680821010,0.195939393962751,0.310009714009138,flat
1482289824395,-9.027688583984375,-4.628533245703125,2.365271807421875,-0.386646286455793,-0.066522404117759,-0.295028913243140,flat
1482289824458,-14.832364429412841,-7.161007322485351,2.207484294055176,0.213984684059448,0.407860947355957,-0.603474483668213,flat
1482289824520,-8.845447217407227,-3.929338458062744,1.773419019818115,1.705532299106445,-0.369632276381836,-0.958993222756836,flat
1482289824583,-13.067604143066406,-5.065796560913086,1.223873510510254,2.258694013488769,-0.581223168786621,-1.727522526452637,flat
1482289824646,-10.683113399414061,-2.892101086773682,0.976414675367432,2.079405025286865,-1.257429814410400,-2.064696635913086,flat
1482289824708,-8.852289094970704,-1.999841893847656,0.218821713491211,0.929686761906829,-1.456628613114873,-2.632996207519531,flat
1482289824771,-7.081551524414063,-1.390113493872070,-0.463202119311523,-0.038296814789714,-1.429893419091797,-2.574809231119792,flat
1482289824833,-6.975067000000000,-2.900405686584473,0.590199987002563,-0.316492743345503,-0.852801048657227,-1.741230876394376,flat
1482289824896,-6.532450653710938,-2.252595402819824,0.247111785534668,0.124898127583984,-0.245430816330078,-0.414975559878906,flat
1482289824959,-8.205910913085939,-2.276933058333333,1.092662440950521,0.311353493522461,0.272680306735026,0.701623902459852,flat
1482289825021,-13.109682283996582,-3.355833893927002,-0.186604584589844,0.332850358593750,1.145123771728516,1.831333270434570,flat
1482289825084,-8.452396514648438,-2.020447246386719,2.354780852246094,0.417183234013672,1.241011942236328,2.299264347509766,flat
1482289825146,-12.217827358749391,-3.202140007250976,1.248654363751221,-0.377086893721110,1.277113585013835,1.927955444816081,flat
1482289825209,-10.040556527587890,-2.299433227349854,1.839489633898926,-1.101025598120117,0.566432724976196,1.506603198797607,flat
1482289825272,-7.740110987976074,-3.086231988000488,1.812676340869141,-2.585738384362793,0.328891569461781,0.942228351487038,flat
1482289825334,-6.959991978125000,-4.600368872351075,1.112582110333252,-2.017114811743164,0.229248524788208,1.102719291046143,flat
1482289825397,-7.696104780761719,-4.249262976904297,2.199018987500000,-0.991015438427734,0.341143060703337,1.355910482423998,flat
1482289825459,-9.318129473388671,-5.058907153271485,2.388228674462891,-0.656069271755859,0.463426830000000,1.207109660761719,flat
1482289825522,-9.866585000000001,-5.259709254205322,2.768379830474853,-0.115219710349644,0.314497272995082,0.557889757604457,flat
1482289825585,-10.706649210693360,-5.351527364733887,2.754474221740723,-0.309614449801758,0.287302219675781,-0.424004738982422,flat
1482289825647,-9.598787609008790,-5.574744181304932,2.321831000000000,1.434011703437500,-0.528465011883789,-0.733036855404785,flat
1482289825710,-12.247486912048341,-5.452763074725342,1.431396800000000,1.617307189843750,-0.318301293658447,-1.892490939469401,flat
1482289825772,-12.214876541015624,-3.952171095410156,1.212303919042969,2.376040392500000,-1.019447452656250,-1.733699422578125,flat
1482289825835,-9.749885112762451,-2.742253044158935,0.758558351112671,1.464442257970683,-1.426343589488729,-2.310816512418620,flat
1482289825898,-8.148348590942383,-2.574459328466797,0.048238626248657,0.846545470224609,-1.524270151357422,-2.568926241923828,flat
1482289825960,-7.511243000000000,-2.130339600000000,-0.145354028358154,0.406506368058268,-1.233239884277344,-2.161825325911459,flat
1482289826023,-7.330197321325683,-1.829181618853760,0.019579813208252,0.060432937577393,-0.693925580346680,-1.319428105751953,flat
1482289826085,-7.754379506835938,-2.020087346215820,0.756245327426758,-0.077177337862549,-0.011117109304199,-0.040696409332275,flat
1482289826148,-9.871889197265626,-2.685916582714844,0.477528108030599,-0.148850182431641,0.679230219204102,1.009354883911133,flat
1482289826211,-8.469023048217775,-3.013159860034180,1.876794398510742,-0.022515987622152,0.807847304868978,2.112290740376790,flat
1482289826273,-11.260894783081055,-2.976346484313965,0.954201054721680,-0.292402676342773,1.387354393457031,2.049038712573242,flat
1482289826336,-10.535292594299317,-2.913942372766114,1.588346131158447,0.063449520321350,1.131395069262695,1.877610841839600,flat
1482289826398,-8.406495806579590,-2.048819178997803,2.082466800000000,-1.863422166737994,0.666733218290250,1.296192371159812,flat
1482289826461,-7.972635463330078,-4.554685720703125,1.722883259033203,-2.247724316438802,0.524936648177083,1.186991975683594,flat
1482289826524,-8.101970711547851,-4.011630241510010,2.398648347210693,-1.137404861336263,0.392496429173991,1.418596923461914,flat
1482289826586,-8.731028439208984,-4.540471211608887,2.581229935632325,-1.141915804345703,0.427639046098633,1.271749908691406,flat
1482289826649,-9.851324399414063,-5.426626323852539,2.866193635791015,-0.508780220605469,0.266761210853271,0.804066712602539,flat
1482289826712,-9.316226343343100,-4.188119919588217,2.876655132088216,-0.444529799792797,-0.084586939474103,-0.080895029394441,flat
1482289826774,-15.234506864990236,-7.861857225805664,2.177450522265625,0.038559081854492,0.240482771164062,-0.641872760000000,flat
1482289826837,-9.154692597595215,-3.949506300000000,1.865003318725586,1.660353224477221,-0.481672665729980,-1.167208755266219,flat
1482289826899,-13.158414906005859,-4.965040850585938,1.163309100000000,2.350312831872559,-0.723792084475911,-1.662971668994141,flat
1482289826962,-10.576236824829103,-2.791137426757813,0.939626468044434,1.985608732911133,-1.283699165116211,-2.070846771740234,flat
1482289827025,-8.697185330139160,-2.235138629333496,0.238973061455689,0.811870686997070,-1.440884600000000,-2.614317580303955,flat
1482289827087,-6.747905428417968,-2.455061250000000,0.064675035291016,0.399053315175781,-1.229625062695312,-2.443722386816406,flat
1482289827150,-6.537180726562500,-2.318801505078125,0.007573627195312,0.399803131674107,-0.722326842187500,-1.550124380357143,flat
1482289827212,-7.132669429693603,-1.982549915899658,0.296195445635376,0.299668432752930,-0.220025792396484,-0.465825533931641,flat
1482289827275,-8.952433977294922,-2.361600560839844,0.714776260839844,-0.085084843561361,0.242408577343343,0.459884128019511,flat
1482289827338,-12.650907125000000,-2.967571388671875,0.115142509140625,-0.476963482374023,0.870922800000000,1.418853494921875,flat
1482289827400,-8.898390038330078,-3.159623731567383,1.475665068530273,-0.519381461700818,1.142656446025138,1.976903334552633,flat
1482289827463,-11.404142758789062,-3.716902405908203,1.361560448559570,0.390625371992187,1.596039443277995,2.030691217675781,flat
1482289827525,-9.391699415222169,-1.305742979571533,1.726767106164551,-0.116801495080566,1.003455551196289,1.651880779394531,flat
1482289827588,-7.879814111816406,-3.528356452221680,2.546751336303711,-1.585253480097656,0.694489814249099,1.195117213481070,flat
1482289827651,-7.652726834606933,-4.210153493164063,1.971292325646973,-1.155903700000000,0.535337870000000,1.185200800000000,flat
1482289827713,-8.277207000000001,-3.878413387060547,2.850467199383545,-1.072360485789490,0.341047954412893,1.064195475950622,flat
1482289827776,-8.838702979736327,-4.646826758056640,2.691835179736328,-0.939070694838170,0.175342657935268,0.646319635044643,flat
1482289827838,-9.946757635253906,-4.844208615966797,2.887075909033203,-0.569632722851563,0.002334352556934,0.182400708359375,flat
1482289827901,-9.074613648193360,-4.279352109417725,2.369063326629639,-0.570678951243333,-0.136549245025494,-0.441482574513785,flat
1482289827964,-13.181395995727538,-6.707227208007812,2.384793803417969,0.764250055361328,-0.156139174932617,-0.526666808284180,flat
1482289828026,-11.724315934600829,-4.580571067901611,1.347668475769043,1.613168848856027,-0.420801310869082,-1.190239732844471,flat
1482289828089,-12.385043500488282,-3.986477309204102,1.208666121832275,2.122882955777995,-0.887904093082275,-1.515837916442871,flat
1482289828151,-9.118742968261719,-2.685243593408203,0.747867615407715,1.317327284281783,-1.285355277929688,-2.182478857180398,flat
1482289828214,-7.757653939373779,-2.323175646875000,0.212576389537353,0.606255653250977,-1.348833650703125,-2.594292432939453,flat
1482289828277,-6.627175908129883,-2.495375668872070,0.138831120000000,0.366301654682617,-1.040662307802734,-2.015362415703125,flat
1482289828339,-7.221831796618653,-2.204970381701660,0.219023913847656,0.585577788629190,-0.523999116663385,-1.000953834282226,flat
1482289828402,-8.817403768371582,-2.382903738232422,0.598410000000000,0.051250413502197,0.020828730841064,0.077457910211182,flat
1482289828464,-9.805135273437500,-2.156407946093750,0.804337916328125,-0.247934188671875,0.452757519875000,0.913091500656250,flat
1482289828527,-10.162891004882812,-2.465692403808594,1.412004535937500,-0.497682365406250,0.631464805320312,1.593899464375000,flat
1482289828590,-10.497717661987304,-3.156115549542236,1.056691005346680,-0.961555688559072,1.183729845799785,1.729683016123246,flat
1482289828652,-10.883390544555663,-3.407561669555664,1.507993200000000,-0.220348554587402,1.039773787524414,1.845717200000000,flat
1482289828715,-7.986435493530274,-2.552678155670166,2.089202561773682,-1.386248390966797,0.649862900000000,1.370082138818359,flat
1482289828778,-7.310191901406861,-3.853849911087036,1.766536203591919,-1.722358451456227,0.522039383724916,1.124167874929630,flat
1482289828840,-7.608554295898437,-4.082070362500000,2.125987206811523,-1.114984656998698,0.407496000000000,1.238129306054687,flat
1482289828903,-8.266632345520021,-4.633587203356933,2.589918600000000,-1.046268204131944,0.426298614725423,1.125811542790799,flat
1482289828965,-9.341615592041014,-5.786598284667969,2.770611597448730,-0.362646732892253,0.358082294099935,0.804509737967122,flat
1482289829028,-9.173874595703126,-4.698809017211914,2.679415992858887,0.180301679919537,0.232108236846223,0.050124350622611,flat
1482289829091,-15.695339489685058,-7.709765572088624,2.662215761279297,0.478394262602539,0.417172193086426,-0.596617187909668,flat
1482289829153,-11.005354536132813,-4.116794601757813,1.422401917919922,1.936433125195313,-0.456378249677734,-1.098547503222656,flat
1482289829216,-12.398096459716797,-4.267797177921549,1.096287100000000,2.297061188375419,-1.022758465680804,-1.849919173978097,flat
1482289829278,-9.489734530883789,-2.577941623516846,0.873669863516846,1.767332355102539,-1.259123878937639,-2.268979587022182,flat
1482289829341,-8.049579233398438,-2.667273611425781,0.093176646491089,0.910938772102239,-1.213198788435246,-2.563138598744554,flat
1482289829404,-6.778457990295411,-2.553517905261231,0.174570349111328,1.134596700000000,-1.046705400000000,-2.018836500000000,flat
1482289829466,-6.793928828149414,-1.804026288110352,0.169111611828613,0.608112716723226,-0.771226327446086,-1.159272931159057,flat
1482289829529,-7.226689470068359,-1.918937377075195,0.145722186955566,-0.105941371477539,-0.401677157656250,-0.362897004244141,flat
1482289829591,-8.929244287841797,-2.395277619403076,0.615438404330444,-0.473934572674606,0.287222260434751,0.537117696596499,flat
1482289829654,-12.411938101196290,-2.971763719787598,0.566935075335693,-0.628564728270508,0.824344751289063,1.470075531318359,flat
1482289829717,-9.702780493652343,-2.172959955212403,1.793204605944824,-0.658888178955078,1.214558994946289,1.886641847436523,flat
1482289829779,-11.655795921875001,-3.082297143341064,1.320578158197021,-0.905422743495872,0.883839071866832,1.965451353272816,flat
1482289829842,-8.981975495117187,-2.217249450000000,2.130339600000000,-1.614438170507813,0.423879374511719,1.619322720214844,flat
1482289829904,-7.283094323565674,-3.713698689111328,1.840504130090332,-2.233699873836263,0.317999381713867,1.367100013631185,flat
1482289829967,-7.320130067938233,-4.200933131744385,1.692776914654541,-1.447833461406250,0.172565477287598,1.506743507290039,flat
1482289830030,-7.941788387329101,-4.482696481323242,2.572862753112793,-1.294906260826044,0.218338880544434,1.574341541433849,flat
1482289830092,-9.643795885620117,-6.147434677630615,2.388852800000000,-0.973524428393555,0.253616992279053,1.211557564636230,flat
1482289830155,-9.529862023925782,-5.395059129394531,2.869948736962891,0.082755691541820,0.081576793861634,0.333433199344937,flat
1482289830217,-11.946903235839844,-6.289756899169922,2.671440318261719,-0.316435632114955,0.344658531335100,-0.611302736298828,flat
1482289830280,-8.870552423522950,-5.233531041314698,2.199064472833252,1.577958836621094,-0.595865579173584,-0.902192082855835,flat
1482289830343,-12.862868781250000,-5.843796859619141,0.816599435095215,2.268207768043551,-0.388538542354451,-1.863375071971617,flat
1482289830405,-11.041224161193847,-3.154452956311035,0.928065589387207,2.424022653167724,-0.994179906094360,-2.109863388439941,flat
1482289830468,-9.143669215881348,-2.408002000000000,0.271127669550781,1.340227640807910,-1.166599253031250,-2.701124192285644,flat
1482289830530,-7.589148023437500,-2.666421499023437,-0.157886748437500,0.738470569810268,-1.038076916210938,-2.718743015680804,flat
1482289830593,-7.254193016156006,-2.654912686981201,-0.021908586651489,1.016844267479938,-0.592752614883556,-1.827307501952594,flat
1482289830656,-7.328890042590332,-1.506249397680664,0.052660080000000,0.774455709218750,-0.271517563576172,-0.751647685644531,flat
1482289830718,-8.332112915649414,-2.159571722180176,0.376669895230713,-0.150341402791992,0.044372204374512,0.042561943378418,flat
1482289830781,-11.733303857482911,-3.109769133538818,0.336601846499023,-0.544810155211645,0.725434812478217,0.920936362070818,flat
1482289830843,-8.650674438232421,-2.752693012622070,2.005863287402344,-0.553975431111654,0.796342331113281,1.800433297623698,flat
1482289830906,-11.400515322021485,-3.335895249633789,1.471588414550781,-0.568926633296327,1.271677398005757,1.894984717465049,flat
1482289830969,-10.354398904846191,-2.630244070751953,2.117243103558350,-0.115220772504590,0.924390299061035,1.803863092119141,flat
1482289831031,-7.955578562500000,-2.667086587902832,2.367941108581543,-1.737861841091580,0.513524394639757,1.216318253302951,flat
1482289831094,-7.514645780084229,-3.824402775421142,1.727574075421143,-1.637642937093099,0.309742998885905,1.165016764603678,flat
1482289831157,-8.133977951202393,-4.116995985052490,2.178471967919922,-1.306592758862305,0.181109340000000,1.315706000000000,flat
1482289831219,-8.037357453125001,-4.712198431640625,2.162579136718750,-1.186854117134534,0.208841272157045,1.163350679171080,flat
1482289831282,-9.470162463012695,-5.550741761352539,2.522896800000000,-0.662625963938395,0.200428975812581,0.749482850306803,flat
1482289831344,-9.007327415283203,-4.811119718359375,2.771835300000000,-0.326506197266719,0.128224986827771,0.094561727072670,flat
1482289831407,-14.304138572265625,-7.384960862243653,2.483521981250000,0.004570387375488,0.393170495253906,-0.553981500000000,flat
1482289831470,-9.928542281066894,-4.570791454217529,1.975820147967529,1.662151145371094,-0.279270349787598,-0.893322069023437,flat
1482289831532,-13.181123373046875,-5.132163257763672,1.311833981103516,2.325278351367188,-0.664346019298828,-1.598727844453125,flat
1482289831595,-9.665189860015868,-2.668424860748291,1.025116691888428,1.879521225556640,-1.217090958247070,-2.179528872207031,flat
1482289831657,-8.511530153259278,-2.494173000000000,0.223271230143433,0.893861206151282,-1.304643530976669,-2.802042672891899,flat
1482289831720,-7.346186563598632,-2.710534326855468,0.079095314138306,0.640521562822266,-1.122709060522461,-2.506467684960938,flat
1482289831783,-6.755654270874023,-2.506341567718506,0.429652563442993,0.622723926599121,-0.657304858618164,-1.433674116284180,flat
1482289831845,-6.485115205993653,-1.749330741137695,0.604685167059326,0.210672373830566,-0.220699686533203,-0.369265292595215,flat
1482289831908,-8.222307901611329,-2.449399825000000,1.004192748388672,0.036285211709753,0.347059640445697,0.509451107381532,flat
1482289831970,-13.238758291573660,-3.002576052382115,0.661609095832171,0.000264646354074,1.052336971609933,1.463226824330357,flat
1482289832033,-7.970821400000000,-2.251203368591308,2.145883293273926,-0.771198518491211,0.912802016499023,1.957834996191406,flat
1482289832096,-11.368382995605469,-3.791357596484375,1.225375422363281,-0.856372179168410,1.182197030432710,1.740983382898530,flat
1482289832158,-9.788473055725099,-2.822358324798584,1.778839806127930,-0.713483273794556,0.705763513931274,1.520364193927002,flat
1482289832221,-7.923166258203125,-3.055614966796875,1.996295800000000,-1.737831368774893,0.500140094713350,1.001386326999081,flat
1482289832283,-7.562882513488769,-4.214690056744385,1.671441073156738,-1.560692763696289,0.378198900000000,1.061812366381836,flat
1482289832346,-8.173661038452149,-3.956851858831787,2.299338455706787,-1.009013126092156,0.281729042473543,1.163559475952148,flat
1482289832409,-8.519926150085450,-4.493487937304687,2.335186538732910,-1.201757802221680,0.225436670444336,0.876453076289063,flat
1482289832471,-9.754651946044921,-5.104377761151123,2.592351975622559,-0.551226950356445,0.155017127729004,0.518183424390137,flat
1482289832534,-8.594654250000000,-4.252657115527344,2.557828880371094,-0.439903818789062,-0.069559798964844,0.038878998281250,flat
1482289832596,-13.992808334960937,-7.618442293554687,2.438604989257812,0.315926951025391,0.352137374042969,-0.291230946708984,flat
1482289832659,-10.612527216003418,-4.446326953002930,1.690055440551758,1.814711833993022,-0.266157522613525,-0.810595129303996,flat
1482289832722,-12.761653222290040,-4.733761982482910,1.241089497692871,1.864355061220703,-0.924213188378906,-1.641977816484375,flat
1482289832784,-9.543057477539062,-2.923484218353272,0.861247613394775,1.309955247117148,-1.247585780245536,-2.285862387852260,flat
1482289832847,-8.113110103698730,-2.737991768170166,0.085838529913269,0.748077210890625,-1.217491754072266,-2.797882783710937,flat
1482289832909,-7.197991393725586,-2.690521575732422,-0.002498829765137,0.900729183416016,-0.964728149775391,-2.342905433828125,flat
1482289832972,-6.977896967633057,-2.239575194287109,0.266130011035156,0.814481725181585,-0.542394143498255,-1.367087608052238,flat
1482289833035,-7.359931707153320,-2.141796012066651,0.194867191282349,0.244106541613281,-0.134785125546387,-0.309643977159668,flat
1482289833097,-8.187222929199219,-2.275851474719238,0.776459233598633,-0.081737556782184,0.269522630776473,0.463008654457265,flat
1482289833160,-12.225832901306154,-3.145243200000000,0.704897207396851,-0.526985563853353,0.873138601684570,1.198943179622396,flat
