1482294315232,7.655202278564453,-4.475509760729980,1.182714160705566,-0.044897592157031,-0.143517281194336,0.059678531915039,upstairs
1482294315294,8.305930999999999,-4.012802231896972,1.930736121520996,0.197446420299805,-0.213838650011719,0.075343273233398,upstairs
1482294315357,8.686073640502929,-3.957297179901123,1.631406582659912,0.563459994556478,-0.266006496516520,0.122763200500692,upstairs
1482294315419,8.896128857971192,-3.466122383453369,2.388589909240723,0.958843347702637,-0.197241078701172,0.137708583452148,upstairs
1482294315482,8.950627070922851,-4.689921858154297,1.795230000000000,-0.172425635514811,-0.411939730631510,0.209494793527018,upstairs
1482294315544,8.536220344238282,-3.944798417041016,2.186945482421875,0.326652251414062,-0.323286600949219,0.154241524746094,upstairs
1482294315607,8.451883957183838,-4.306099018127441,2.336073485009766,0.023391529816026,-0.302979319480469,0.142159632813509,upstairs
1482294315670,8.806351943786622,-4.584571701580811,2.240146798406982,0.008623058404932,-0.373970914297852,0.063920945000000,upstairs
1482294315732,9.078006288818360,-4.622984848022461,1.900141131091309,0.019456863631060,-0.369716751884478,-0.019530073007066,upstairs
1482294315795,9.232940547851562,-4.715631222094727,1.319787487219238,0.097437043413086,-0.293809023635742,-0.134155949582031,upstairs
1482294315857,10.251589011413575,-4.666617361083985,0.866973426559448,1.140361853670247,-0.267974975850830,-0.164616273934733,upstairs
1482294315920,11.125859141174317,-5.346109661163331,1.123688920739746,-0.908314729223633,-0.281009213525391,-0.067261858034668,upstairs
1482294315982,10.785888503295899,-5.788695065368652,0.828345011502686,0.357133167250977,0.020983161761475,-0.038982386077637,upstairs
1482294316045,10.042412188232420,-5.123411120971680,0.406918820000000,-0.010597320262425,0.237789181717399,-0.004040935134038,upstairs
1482294316108,8.840788022460936,-4.164045422460938,-0.345974488388672,0.185705730367188,0.313793137070312,-0.163913935617188,upstairs
1482294316170,9.299281482360840,-3.337575099719238,-0.583306608242798,0.671999564379883,0.287168347176197,-0.335929166662733,upstairs
1482294316233,9.651824123779296,-4.188021099316407,-0.594773961785889,0.372973577019531,0.189760220652832,-0.326934046866211,upstairs
1482294316295,9.649204100341796,-3.179254357836914,-0.110798192792969,-0.545556765030812,0.280291061016635,-0.420288339842740,upstairs
1482294316358,8.892011893096925,-3.589523991583252,-0.173384632421875,-1.723288282017299,0.357750989636579,-0.383525640000000,upstairs
1482294316420,9.033757620422364,-2.369863722094727,0.822371380899658,-0.942566653002930,0.582674633911133,-0.397961305533203,upstairs
1482294316483,8.168494447875977,-2.339985391711425,1.194626246881104,-1.576555472658373,0.556900513707753,-0.315824158802862,upstairs
1482294316546,8.435462372395833,-2.240172827604167,0.569112909635417,-1.280145860156250,0.389135370828125,-0.213352783062500,upstairs
1482294316608,8.720212778808593,-2.654364551953125,0.694894305998535,-0.420087959054397,0.221312593040434,-0.017597141331449,upstairs
1482294316671,8.782395239746094,-2.825818996850586,2.141879012921143,0.098544784000000,0.117188394000000,0.167792470000000,upstairs
1482294316733,8.742561583068847,-2.305687772094727,2.215480994042969,-0.796921252685547,-0.084809820537109,0.184312077844238,upstairs
1482294316796,9.301906093750000,-2.783192241442871,1.161526698095703,-0.548643280810547,-0.212846899656250,0.304293184378906,upstairs
1482294316858,9.627240259602864,-3.317504165185547,1.105942834602865,-0.596035750097656,-0.173662035719727,0.453299241537109,upstairs
1482294316921,9.778234435327148,-3.670754229045410,1.346860342204590,-0.520530218690026,-0.075347859077679,0.428977615314888,upstairs
1482294316984,9.965092953857422,-4.000118051446534,0.759796087274780,-0.267271327661743,-0.066584310000000,0.428802970000000,upstairs
1482294317046,9.987517790527344,-4.795604139404297,0.441009491088867,0.053479055735881,0.072869132961833,0.400038851844076,upstairs
1482294317109,10.531155717285156,-5.195886692626953,0.543202018896484,0.444257837011719,0.167355510039062,0.477877696777344,upstairs
1482294317171,10.911142902893067,-7.317889461804199,0.321368377269287,0.675399956284907,0.117218818601646,0.595617430819170,upstairs
1482294317234,9.702702529541016,-7.454861906652832,1.014382104333496,0.593098747822754,0.128965232015137,0.638856039987305,upstairs
1482294317297,7.472542469226074,-7.022739021850586,1.104020952673340,0.868181627682893,0.138460115822765,0.727133552846467,upstairs
1482294317359,6.270461647583008,-7.296781556726074,1.448612767309570,0.617164828163086,0.032073091462695,0.878575059719727,upstairs
1482294317422,5.283371442730713,-5.397159451977539,2.004101425598145,0.871940579291992,-0.007715847836230,1.386404450053711,upstairs
1482294317484,3.730018911437988,-5.245101647668457,1.222090027301025,-0.435771859269123,-0.288277865390097,2.422007333677455,upstairs
1482294317547,1.869376837451172,-3.011970607226563,1.127189464794922,-1.777825069648437,-0.819372011128906,2.982166817031250,upstairs
1482294317609,1.654926376928711,-8.597221216064453,-2.693275324365235,-0.566813743596119,-1.275225223763713,3.058065944774352,upstairs
1482294317672,0.767485981451416,-8.418821138702393,-0.421835245095825,1.558072900000000,-1.076002500000000,2.759254000000000,upstairs
1482294317735,0.590653481005859,-12.109818818542481,-0.193055018392334,-0.326120918580098,-1.201910643617965,2.102930947518236,upstairs
1482294317797,0.266539080371094,-12.939906454711915,-0.813781555944824,-2.005131137255860,-1.248783375537109,1.205899728623047,upstairs
1482294317860,0.546701302404785,-12.482327450805665,-0.638671808806152,-1.453060341406250,-1.119063154370117,0.197900406987305,upstairs
1482294317922,0.924022800915527,-12.717641233459473,-0.342059103632813,-0.744370366381836,-0.910615908479004,-0.341126427644043,upstairs
1482294317985,0.895336504039307,-11.485145829650879,0.774212255450439,0.160700814721069,-0.815954529914551,-0.770805253314209,upstairs
1482294318047,1.069075053255208,-11.939872724934895,-0.192678682926432,0.613721731815160,-0.797522627154671,-1.112201928644448,upstairs
1482294318110,1.756931887500000,-10.861141750000002,0.222608523750000,0.934843765000000,-0.856274245000000,-1.420909300000000,upstairs
1482294318173,2.552340165039062,-10.392106044921874,0.254985793178711,0.973750542616781,-0.776193688684082,-1.648952993902588,upstairs
1482294318235,3.183917187176514,-10.967658999999999,0.635872005400391,1.034960867368164,-0.616009056944336,-1.902450442231445,upstairs
1482294318298,4.335731843353272,-10.150193105957031,0.484055855343628,0.883102985106201,-0.407363496590881,-2.085119932515462,upstairs
1482294318360,4.758587098071289,-9.519937029174805,0.753981445996094,0.566749317366536,-0.286045080922852,-1.927738392773438,upstairs
1482294318423,5.387802037719727,-9.049142115295410,0.211823117883301,0.345650944154053,-0.244615093792725,-1.464996078271484,upstairs
1482294318485,5.406093874038696,-7.576676715148926,0.332370608603516,0.189428841736537,-0.266355549521833,-0.623704987911203,upstairs
1482294318548,4.995656410314941,-7.247164035772705,0.585050431966553,-0.243936051485352,-0.091504531833008,-0.045917556944775,upstairs
1482294318611,4.955510661865235,-6.892210826928711,0.069170119500977,-0.167701438529986,0.089839556827608,0.394577996517693,upstairs
1482294318673,4.603502529736328,-7.238129120849609,-0.410004388173828,-0.276990740000000,0.133770311930339,0.861216090934245,upstairs
1482294318736,3.632272911309815,-5.415443866210937,-0.369771805456543,-0.603528332464355,0.077766420693394,1.459040147288086,upstairs
1482294318798,1.543290111560059,-4.593806062078857,-0.423263490438843,-0.773884615673828,-0.027333381602539,2.410272861108398,upstairs
1482294318861,-0.467357079211426,-7.538306988903809,-1.029447548046875,-1.189346665726486,-0.215480112972388,3.125449661622051,upstairs
1482294318923,-1.903674723600260,-11.110071163736979,-2.498302665397135,-0.945609140522461,-0.141214660450195,2.807396013486328,upstairs
1482294318986,-1.412247700000000,-13.891716621459960,-3.014422713000488,-0.337383623992676,-0.154180272437988,2.131895237182617,upstairs
1482294319049,-0.851204945716553,-12.631903517700195,-1.907021716894531,0.037794386026075,-0.308797902114842,1.425018996017854,upstairs
1482294319111,-0.126741373706055,-10.668332397460938,-1.115590606103516,-0.898683273175781,-0.425388449250000,0.938702551132813,upstairs
1482294319174,0.310411179064941,-10.107091389404298,-1.399989625952148,-0.495517980247803,-0.209046783515625,0.631257988089600,upstairs
1482294319236,0.337181840518189,-10.243373920410157,-1.404673450445557,-0.022844141276855,0.085601547497559,0.286512695046387,upstairs
1482294319299,-0.834348968043213,-11.507960230590820,-1.746034268499756,0.416814807253906,0.217390082987549,-0.081438665699150,upstairs
1482294319362,-1.306897111865234,-11.872652770812987,-1.685107456091309,0.338720129745117,0.123543290023633,-0.498657719129883,upstairs
1482294319424,-1.293007369421387,-11.695326000000000,-1.040231795788574,0.218309673198242,0.162813216880859,-0.977978954995117,upstairs
1482294319487,-1.382257603997803,-12.850758184600830,-0.341399927617188,0.476743700000000,0.490060540000000,-1.347666500000000,upstairs
1482294319549,-0.726725720527344,-12.892787032592773,-0.428632229012451,1.539429300000000,0.378807515124512,-1.809876104394531,upstairs
1482294319612,-0.124838615402832,-12.284163299072265,-0.934992285378418,0.461926062717014,0.068333742212999,-2.470303762087673,upstairs
1482294319674,1.906758794335937,-10.251792146484375,-1.527703405859375,-0.359700947859375,-0.171804178593750,-3.118842417187500,upstairs
1482294319737,2.347561407269287,-5.961168083435059,-1.349613317694092,0.923058865776790,-0.507909716858427,-2.883345235525278,upstairs
1482294319800,4.457598336706543,-6.054556840270997,-1.411927431646729,0.829497120825195,-0.838447536689453,-1.769915175800781,upstairs
1482294319862,6.075271575610352,-8.346314473999024,-0.955264599084473,-0.002871708663711,-0.705005386012695,-0.644209467281250,upstairs
1482294319925,5.481626469433594,-9.765170901306153,-0.748078004974365,0.264023699248047,-0.516975167041016,0.275798207519531,upstairs
1482294319987,4.342638645446777,-8.578623513275145,0.191673528648071,0.162555565188395,-0.345226988699544,0.489509895721842,upstairs
1482294320050,3.033513466217041,-8.539686652709960,0.750841509997559,0.349559975416341,-0.246172660941895,0.485858573496256,upstairs
1482294320112,2.629507024707031,-6.760013592089844,1.622457893261719,1.051792837402344,-0.427838021289063,0.800239424414062,upstairs
1482294320175,1.701407489192708,-4.599214088216145,0.423063443125000,-0.399558248435585,-0.400593180549939,1.891917212999770,upstairs
1482294320238,0.162396450369873,-6.830947052270507,-0.963989496983643,-1.126606600000000,-0.255683780000000,2.966997000000000,upstairs
1482294320300,-1.095405880493164,-11.326023764007569,-2.337494814697266,-1.178644900999620,0.074351959850803,2.930887407428657,upstairs
1482294320363,0.809823501044922,-13.307122504638672,-2.468482259045410,-0.556668005585938,-0.208110310176270,1.734682681230469,upstairs
1482294320425,1.517888042517090,-11.559719266601563,-1.246194712780762,-0.284263264942383,-0.331096225208984,0.692655027582031,upstairs
1482294320488,0.931482877915039,-10.399296182454426,-0.853458931363932,-0.473008118058207,-0.356160620775170,0.082964481965286,upstairs
1482294320550,0.343642207276611,-10.085456809448242,-1.151190762487793,-0.023277525537476,-0.175089762985840,-0.165045537797852,upstairs
1482294320613,-0.377028122404175,-9.634460981872557,-1.657685148431396,-0.039627897740511,0.035012854709798,-0.122412357553385,upstairs
1482294320676,-0.413809885156250,-9.269937401367187,-1.868301599169922,-0.005906236703516,0.122515135000000,-0.109198270000000,upstairs
1482294320738,-0.454817336245117,-8.822931620117188,-1.830353908691406,-0.158409846525100,0.075503248951484,-0.071725009086914,upstairs
1482294320801,-0.493089850000000,-9.101761380676269,-1.795230000000000,-0.250484086273926,0.018389495165918,-0.013189805630664,upstairs
1482294320863,-0.223218624729614,-9.800618624938965,-1.892031617340088,-0.391353852287598,0.001498797324951,0.070746483675537,upstairs
1482294320926,-0.178862645214844,-11.275648639038085,-2.488194799414063,-0.207469750548503,0.034969335754557,0.063575451986003,upstairs
1482294320988,-0.425982629913330,-13.177760922363282,-3.422478800012207,-0.130125518900000,0.084143585084961,-0.027033491673535,upstairs
1482294321051,-0.407564858707886,-12.965395266326905,-3.823098886575317,-0.517252598262090,0.174983221982953,-0.275205484888651,upstairs
1482294321114,0.157705004775391,-10.524201307128907,-3.611644147753907,-0.294715564611816,0.381372721092529,-0.571752808077393,upstairs
1482294321176,0.177870370656738,-9.974069970214844,-3.383866020239258,0.297672662153487,0.592620490745512,-0.785248163340467,upstairs
1482294321239,0.173127499960937,-10.887546863281250,-4.141969983593750,0.864830319375000,0.606932696281250,-1.012323007343750,upstairs
1482294321301,1.167715917901611,-10.778450632324219,-4.213789501202393,1.682655061770568,0.390979031435348,-1.287175739501455,upstairs
1482294321364,1.347413040502930,-11.878067240020751,-3.906444158740234,5.700457215917968,-0.037549651175195,-1.675923957153320,upstairs
1482294321426,2.000963935424805,-5.868689204199218,0.521893026245117,8.280579756445311,-1.049262581318359,-1.720587237763672,upstairs
1482294321489,2.524177609240723,-1.756931900000000,4.183138527722168,4.975332737231445,-0.825204653217773,-1.023636916967773,upstairs
1482294321552,3.610290716925049,-2.621402895074463,5.382947036541748,1.541808893237305,-0.414348864100098,-0.743773039790039,upstairs
1482294321614,3.968655300000000,-3.020408557995605,5.505115546386719,0.251094462250977,0.167208645853661,-0.309289216729347,upstairs
1482294321677,4.055406259082031,-3.002204476757813,6.572356205566406,-0.052944934000651,0.928252984309896,-0.112803190559896,upstairs
1482294321739,4.538788186938477,-3.935775466479492,7.673301805664062,0.098483246527433,1.488264703837447,-0.035825127368408,upstairs
1482294321802,4.410668817150879,-3.740197718444824,9.350638436279297,-0.125166408584619,1.348856023247070,-0.129319738236328,upstairs
1482294321865,4.581876976739502,-3.479857627325439,8.957001999999999,-0.570844812532983,0.998172953585516,-0.195342657279125,upstairs
1482294321927,5.164053031250000,-3.168001486254883,8.580091219665526,-0.392727540142578,0.669085213635742,-0.093163678972852,upstairs
1482294321990,4.584512739868164,-3.695414415136719,10.777790034301757,0.305553402133789,0.402824042626953,0.153493430212402,upstairs
1482294322052,4.167474890063477,-4.188935876196290,13.358136701904296,1.022735100000000,-0.055930823000000,0.745744300000000,upstairs
1482294322115,1.901887868328857,-5.118177905395508,14.998929936462403,0.614243740979004,-0.769608668466390,1.149724507267253,upstairs
1482294322177,0.505308203918457,-4.636588511572266,10.939293279296875,0.156574827134916,-1.248479490495418,0.551110345372972,upstairs
1482294322240,0.537722830859375,-3.944999379394531,8.687501701416014,0.576777535546875,-1.145797690869141,-0.040421360750000,upstairs
1482294322303,0.632252336623535,-3.058188611157227,7.180147209185791,0.813243210078816,-0.662395156878823,-0.040827340460044,upstairs
1482294322365,1.092336127026367,-2.086417904040527,6.995518438964844,0.712491176782227,-0.236724800173340,0.189083838044434,upstairs
1482294322428,1.412247700000000,-1.507052346423340,6.079458661108399,0.133519624818457,-0.005545354886807,0.338029709561523,upstairs
1482294322490,1.806316974792481,-1.457937210095215,5.741461313391113,0.082854291069336,0.079004108832031,0.363695237762695,upstairs
1482294322553,1.993071185070801,-2.284128706555176,6.049956897192382,-0.365147330175781,0.301929962939453,0.341792117343750,upstairs
1482294322615,2.037265650149536,-3.990105424627686,6.295643901489258,-1.311722174033901,0.867992081639579,0.246289500040458,upstairs
1482294322678,1.984275042816162,-4.127795621380615,8.676850579711914,-0.822515001932617,1.217961490439453,0.329983661002930,upstairs
1482294322741,2.315526530810547,-2.087833999926758,10.886625878662109,0.885074602148437,0.762660903505859,0.560910382685547,upstairs
1482294322803,2.648662503645833,-0.344559495572917,11.195379403645834,0.688810539062500,0.078823339887500,0.863939774078125,upstairs
1482294322866,2.665943622296143,-0.096817369824341,9.704817348510742,-0.264930053869287,-0.359483732408838,1.061779350533203,upstairs
1482294322928,2.521934698657227,-0.970352838397217,9.684668000000000,0.330756264971680,-0.801876829843750,1.271807657866211,upstairs
1482294322991,3.355883400000000,-1.175591647131348,10.371023024658204,1.059466901928711,-0.915367205595703,1.125444572021484,upstairs
1482294323053,5.816063969970703,1.248382635913086,11.581394060058594,1.643940530192057,-1.086388051928711,0.399863087260742,upstairs
1482294323116,4.700387102441407,0.808568829327392,10.420290526794433,1.502672677990723,-1.594095457641602,0.293204109023437,upstairs
1482294323179,2.762004169067383,-0.749457718776245,8.605368861755370,0.397327248103915,-1.559531107052890,0.297880085848444,upstairs
1482294323241,2.657071535839844,-2.325327905468750,7.795571554785156,0.165849560771484,-1.144672834570313,0.307440076396484,upstairs
1482294323304,2.518654005346680,-4.838100786718750,11.432043544311524,-0.120820023789062,-0.020007928868963,0.643426726589133,upstairs
1482294323366,1.481247750695801,-3.936607722924804,7.363984410766601,-1.415527303134765,0.659939488160645,0.474657194450684,upstairs
1482294323429,1.750712201995850,-4.281260892883300,9.303647182983399,-0.968242396911875,0.937856547491964,0.088182070476278,upstairs
1482294323491,1.984162803955078,-4.154150891845704,9.186790000000000,-0.680010486352539,0.650107383364258,-0.210345305693359,upstairs
1482294323554,2.867581000000000,-3.122128376025391,8.962610320800781,0.765111519051758,-0.085840185081934,-0.058538534686719,upstairs
1482294323617,3.596469883248901,-3.062789630813599,8.391796352722167,0.620565830000000,-0.708967221420898,0.266186287324219,upstairs
1482294323679,4.250584523101806,-2.171864984161377,8.332850069732666,0.371360347916260,-0.902487609411621,0.965906639294434,upstairs
1482294323742,3.818770041381836,-0.912348575927734,7.845267469091797,0.473468673007047,-0.999026358792892,1.825540294311045,upstairs
1482294323804,4.236560643164062,-1.313636237109375,7.609732682324219,0.650446541101563,-0.980965864257813,2.688510181718750,upstairs
1482294323867,5.262594109869385,-2.469562758654785,7.553635331115722,0.607246938760960,-0.717206217644095,3.043853742202044,upstairs
1482294323930,5.897949144268798,-3.279326713018799,6.905661659271241,0.356880875957520,-0.487390527601074,2.745886151489258,upstairs
1482294323992,5.711225500000000,-3.624488819616699,7.283983338647461,0.384706219963867,-0.554375010480469,2.361987527187500,upstairs
1482294324055,5.210013894335938,-3.715270797607422,6.896247991064453,0.222717468610491,-0.581258384347098,2.047952290255301,upstairs
1482294324117,5.423153510681153,-3.584158049291992,6.966560795513916,-0.397139679655151,-0.426604204205322,1.930226543713379,upstairs
1482294324180,3.122650778015136,-5.759298442718506,11.686753213592530,0.263498968695831,-0.152713141327515,2.292127319932556,upstairs
1482294324242,-1.320373004687500,-8.224495714355470,11.760065796386717,0.196786550058594,-0.379799777446289,1.885336207617188,upstairs
1482294324305,-2.338546757275390,-7.495118199584961,9.979046080078126,0.254000951675998,-0.632431004632813,1.270660831903212,upstairs
1482294324368,-0.932841189129639,-4.992228375689698,7.624855745941162,0.372966559167887,-0.677440337137858,1.175145031164551,upstairs
1482294324430,0.864774949777832,-4.451148751831054,6.492573248168946,0.362240170719050,-0.635833341250555,1.386022804640891,upstairs
1482294324493,1.910996651159668,-4.209771247314453,6.212590022851563,0.460278374606445,-0.551318100000000,1.487324176425781,upstairs
1482294324555,2.401031415795898,-4.691023931982422,7.595741345947266,0.355736676731771,-0.503269717029622,1.279711473217773,upstairs
1482294324618,2.769705013834635,-4.639951364078776,8.480379888671875,0.071025430791016,-0.513141366040039,0.745752136181641,upstairs
1482294324680,3.214878991278076,-3.949565816387940,8.280672652954101,0.058152945854590,-0.532821583383789,0.189785840719727,upstairs
1482294324743,3.418279365026855,-3.191286964672852,8.367412676574707,0.187979000152843,-0.474560512688613,-0.133431036016051,upstairs
1482294324806,3.796032645605469,-2.445458785351562,7.397470011718750,-0.093280458828125,-0.212664051992187,-0.247568794531250,upstairs
1482294324868,1.577476702294922,-5.952307160717774,11.130155664062499,-0.038275526349893,0.441050240446697,0.048601537412322,upstairs
1482294324931,-0.967693332324219,-8.178397616027832,12.223988754760741,-0.495387300000000,0.844289100000000,0.295634360000000,upstairs
1482294324993,-2.103909765893555,-8.811548208557129,9.760978207153320,-0.771072353488477,0.179974486123828,0.259679776279834,upstairs
1482294325056,-0.904795940000000,-8.033247178222656,8.335036356445313,0.261010500000000,-0.103871530000000,0.266337250000000,upstairs
1482294325118,-0.887045818103027,-7.129037234985351,7.473410639367676,0.028008652813232,-0.296663359437256,0.392804209089355,upstairs
1482294325181,0.111329392289673,-6.198916735937500,6.995438360031128,0.145355603962131,-0.483430074095323,0.243989314628364,upstairs
1482294325244,0.958686765173340,-5.317027567864991,6.733104648663330,0.427407788537598,-0.621719884595540,-0.085570276636149,upstairs
1482294325306,2.056868569726563,-4.077299593603516,6.241031045971680,0.675521358134269,-0.751260184861461,-0.187760486137116,upstairs
1482294325369,2.804649610449219,-3.963171429541016,6.417826000878906,0.759690599238281,-0.735778522929687,-0.036686915931250,upstairs
1482294325431,3.819066736175537,-3.525127661651611,7.442925021209717,0.376011765326660,-0.653660538349609,0.158536468965820,upstairs
1482294325494,2.816002989129639,-5.374336398236085,8.318055481384278,0.300203832525391,-0.865732733648438,0.070141631969092,upstairs
1482294325556,2.264383600000000,-7.425071700000000,10.274403196899415,0.643378717143555,-1.249826568408203,-0.241613919541016,upstairs
1482294325619,3.038069196899414,-6.058897027722169,8.626318771240234,0.393360106783496,-1.527011047094726,-0.641539789947168,upstairs
1482294325682,3.527684263098145,-4.877697554620362,7.852950718780518,0.463114215302734,-1.545647669451904,-0.771787426846314,upstairs
1482294325744,4.039281908087158,-3.452375262463379,6.374855018676758,0.210821617918277,-1.449968288635785,-0.806961361420474,upstairs
1482294325807,5.016569427734375,-1.983434714306641,5.072492909082031,0.304970732832031,-1.060578810078125,-0.539904105437500,upstairs
1482294325869,5.957078439575195,-0.557797598342285,4.114973552783203,0.432695120340098,-0.389819332834154,0.073104783504055,upstairs
1482294325932,6.391019000000000,-1.134107429833984,3.734898979638672,0.140984669355818,0.722595039235840,0.943638495166016,upstairs
1482294325994,6.371870000000000,-5.040704456726075,4.686973755224610,-0.859316326204427,1.747943665816243,1.303300233573405,upstairs
1482294326057,4.595369542614746,-7.811900853613282,6.748083370172119,-0.576101252254232,2.046222504223633,0.894702856416829,upstairs
1482294326120,4.114957202551270,-7.900780566198731,8.369081408325195,-0.586128616564941,1.876837916699219,0.205783569602051,upstairs
1482294326182,5.412392881701660,-5.417136962274171,9.445390346191406,-0.337454583612088,1.580616898963216,-0.388812041380100,upstairs
1482294326245,7.146797930981445,-3.621492810662842,12.275672598510742,-0.171774397308594,0.816718616445313,-1.008942013439941,upstairs
1482294326307,5.883583629394531,-3.982696855810547,12.551304423583984,0.909424388950893,-0.598232970150391,-1.412390538560268,upstairs
1482294326370,3.782973676302083,-3.753327472656250,9.484524729166667,1.269253047421875,-1.676719972343750,-1.447699047421875,upstairs
1482294326433,2.158942332269287,-3.192914387255859,6.361731083221436,1.025228282078738,-1.577570703483552,-1.134880811931775,upstairs
1482294326495,3.088486542071533,-2.616879632586670,5.491010000000000,0.616705415047200,-1.045345013553874,-0.599148399540202,upstairs
1482294326558,5.064565160742188,-1.814780085437012,4.981955149877930,-0.036408092726449,-0.570326950507812,-0.009612677069743,upstairs
1482294326620,6.442447408917237,-1.459847559741211,4.419478389343261,-0.709495310163574,-0.085051489492432,0.321582716204427,upstairs
1482294326683,7.170046154638672,-1.732118030957031,3.980829322509766,-0.748531249200439,0.556397759545898,0.381982302916260,upstairs
1482294326745,6.198315787261963,-2.520022760388184,5.188485729278564,-0.731601924719564,1.334182113050130,0.143464741662695,upstairs
1482294326808,5.314182643798828,-4.365698209350586,7.472341212402344,-1.258955277807617,1.860281889135742,-0.336981650429688,upstairs
1482294326871,3.823800432275390,-4.418659700000000,8.838791651367188,-1.997350577883523,2.094959245985440,-0.305124641366655,upstairs
1482294326933,4.112268867773437,-5.027794526367187,8.858068021484376,-1.876560347148438,2.272008661796875,0.216367810847656,upstairs
1482294326996,0.737115728048991,-9.243979067220053,7.932727403238932,-1.189312687197265,2.340068062514648,0.916735442060547,upstairs
1482294327058,-1.833951428198242,-8.272553285400390,13.657264497558593,-1.339317489184570,1.998662725073242,0.572036634797363,upstairs
1482294327121,-0.643489460998535,-8.873708493164063,7.845157950634766,-3.434514251074219,0.484068231523437,0.335236151662109,upstairs
1482294327183,-1.504945098266601,-6.672408513647461,5.518376053161622,-1.843708232173296,-0.043844242560924,0.147006188690851,upstairs
1482294327246,-2.573024104071045,-8.423080416259767,4.477432861553955,-1.542281356609235,-0.683521354817941,0.142690149885254,upstairs
1482294327309,-3.883504588287353,-9.410942475494386,2.275514333789062,-3.059823977214407,-0.888783932434602,0.016321761984292,upstairs
1482294327371,-1.498563694189453,-9.993568999511718,-2.282373114160156,-5.472670707421875,-0.721036321960937,-0.264674724507812,upstairs
1482294327434,0.236699221577148,-9.018740583984375,-4.150831567919922,-2.919907822184591,0.178379010148147,-0.592100568118351,upstairs
1482294327496,0.752712126342773,-8.523508205139160,-4.892531267669677,-1.211241892972819,0.492621095852865,-0.428301002878011,upstairs
1482294327559,0.464697528023682,-7.741569104229736,0.087804977943115,0.588039620513102,-0.489068923429362,-0.700863163838704,upstairs
1482294327621,2.762493275659180,-8.734750160827636,-4.877971092822266,-0.190859477246094,-0.160030255445557,-0.840268886688232,upstairs
1482294327684,1.508805624365234,-7.735652292150879,-1.935972093872070,0.063275646616211,0.041221151588770,-0.766772735410156,upstairs
1482294327747,1.999121931774902,-8.472270515625000,-2.904192046673584,-0.324157418512185,-0.026030363941789,-0.538123191755593,upstairs
1482294327809,2.767147362145996,-8.564245392028807,-2.550057748608399,-0.108447508530273,0.026285978024170,-0.352434547929199,upstairs
1482294327872,2.755685231372071,-9.251390386962891,-3.390567824609375,-0.189823169474854,0.070106973499084,-0.266380010259399,upstairs
1482294327934,2.898146560449219,-9.371390706054687,-2.987842629687500,-0.076067382412109,0.110134611894531,-0.136300171386719,upstairs
1482294327997,3.069599211181641,-9.257163431823731,-3.056674354315185,-0.070401965888875,0.040750056632894,-0.162820538222249,upstairs
1482294328059,3.198053828762817,-9.057564597198486,-2.647486233450317,0.174270232056013,-0.025844058942487,-0.125178520000000,upstairs
1482294328122,3.194078953845215,-9.178774266235353,-2.780814916308594,0.008478662553304,-0.190076545106608,-0.102784117297363,upstairs
1482294328185,3.120706006225586,-8.693991881103516,-2.395132624926758,0.179424489035950,-0.208589500411377,-0.106208730321350,upstairs
1482294328247,3.220653843310547,-9.543219219421387,-2.660296068865967,0.038725930979980,-0.292388503261719,-0.116391848002686,upstairs
1482294328310,3.348952625187174,-8.904840905598958,-3.089010561132812,-0.081831052598284,-0.207926196278309,-0.170547652418097,upstairs
1482294328372,3.536378831445313,-10.221011996093750,-3.843475338867187,-0.234376790000000,-0.266337250000000,-0.178445970000000,upstairs
1482294328435,3.600004404858398,-9.286012220458984,-3.626044577148438,0.086696794129328,-0.235111217596699,-0.316654927038143,upstairs
1482294328498,4.011772256689453,-10.421992901428224,-4.770593048028565,-0.151812240000000,-0.133168620000000,-0.135832000000000,upstairs
1482294328560,3.585672900000000,-10.600591253417969,-4.933933441070557,0.085227920000000,-0.013316862000000,-0.095881410000000,upstairs
1482294328623,3.481084260424804,-9.418472668701172,-5.054238744812012,0.297945383887580,0.125332422523840,-0.056679286527459,upstairs
1482294328685,3.779768029394531,-8.226079963256836,-4.590350499450683,0.298841003540039,0.294185630333252,0.060714293663940,upstairs
1482294328748,3.574860048681641,-8.487468154968262,-4.248842867468261,0.337320157081814,0.419421820385145,0.066469193445676,upstairs
1482294328810,3.650277837133789,-7.982813088110351,-3.591668712744141,-0.018643608000000,0.420812880000000,0.018643608000000,upstairs
1482294328873,3.220090529089355,-8.828204339660644,-3.622240217785645,0.005176853550078,0.304110000195410,-0.062176652056841,upstairs
1482294328936,3.465920773535156,-7.497231432324218,-3.150521282324219,0.152079615203125,0.190681866316406,-0.114446993464844,upstairs
1482294328998,3.409097503735352,-7.123365433203125,-2.843536898315430,0.356295139585974,0.220847280178361,-0.017853802596256,upstairs
1482294329061,3.663992168988037,-7.789766377746582,-2.984628957861328,-0.194660287973633,0.194671332919922,0.061981935901367,upstairs
1482294329123,3.805887700000000,-9.096516090881348,-3.318757474615478,-0.151558425045573,0.142263932917074,0.044498241458537,upstairs
1482294329186,4.062818187707520,-8.220551293334962,-2.716366138299561,-0.055376127125814,0.135673515613281,0.105267023716146,upstairs
1482294329248,3.787640893847656,-8.633270592407227,-3.087795700000000,-0.046744270453613,0.219361493247070,0.199501952211914,upstairs
