1482294222520,-7.094271256262207,-7.300602400000000,3.285988667492675,-0.227630132872721,0.021840174989990,0.467155933475749,downstairs
1482294222583,-5.835694250000000,-6.565754700000000,3.006411950000000,-0.224182499655172,-0.192773074275862,0.070441612586207,downstairs
1482294222645,-4.917492722473145,-6.202400812512207,3.401361346228027,-0.234803082457031,-0.161293735961914,0.160548041581055,downstairs
1482294222708,-3.805889473156738,-5.824204983123780,2.727791344982911,-0.171230644410178,0.071039227432001,0.059417516343633,downstairs
1482294222770,-4.107965103125000,-5.841917629370117,3.138062799383545,0.063495035085449,0.334413200856934,0.055291639489502,downstairs
1482294222833,-4.833238387500001,-5.363190158752442,2.762260700000000,0.113947880888977,0.364149794731954,0.056507963086029,downstairs
1482294222896,-5.060155400000000,-4.916537000000000,4.294190400000000,0.111861646000000,0.146485500000000,0.000000000000000,downstairs
1482294222958,-9.745004949035645,-9.652128760253905,2.819687012145996,-1.414804105671281,0.099888454374745,-0.140856839000828,downstairs
1482294223021,-10.851804046203615,-6.537035400695800,2.951828147351074,0.096840250649512,0.371700166762207,0.144248412457031,downstairs
1482294223083,-9.243271683593751,-13.110432392272950,-2.164804304937744,-1.448719933349609,-0.333454761904297,-0.200057251401367,downstairs
1482294223146,-4.755685875036621,-4.357858991223145,0.704686253476562,-0.278279596078320,-0.549176399952734,0.104457131356543,downstairs
1482294223209,-5.672927000000000,-7.788905000000000,0.473940730000000,-0.681823400000000,-0.095881410000000,0.026633725000000,downstairs
1482294223271,-7.257518168774414,-7.783164040063477,0.608944130784912,-0.465045832646015,0.010694304341553,0.040851768432138,downstairs
1482294223334,-6.394850402526856,-7.710396605041504,0.263301006384888,-0.280400339770996,-0.085334429030469,-0.077024792019043,downstairs
1482294223396,-6.221549233123778,-6.959750481292724,0.326492268245850,-0.186065369467030,-0.000532543761209,0.029227692531186,downstairs
1482294223459,-6.381445728759766,-7.317835858740234,0.405004383508301,-0.014169193699023,0.164383141923828,0.118147105961914,downstairs
1482294223522,-6.349529400000000,-7.214431133333333,0.496281366666667,0.063388264800000,0.282850164000000,0.152877588000000,downstairs
1482294223584,-6.386233977539063,-7.080387600000000,0.221651304254150,0.175782590000000,0.484840698932617,0.101953851581055,downstairs
1482294223647,-6.678256000000000,-6.992301962506104,-0.033510960000000,0.204120850790527,0.507958485619141,0.118892928630469,downstairs
1482294223709,-7.105281470629882,-6.708894756872558,0.054574528092163,0.150080961429647,0.435727675976257,0.005459786861837,downstairs
1482294223772,-6.734747147521972,-6.902299899987793,-0.192449594515381,0.432104892153320,0.306287850000000,-0.088104570795898,downstairs
1482294223835,-6.774001600000000,-6.965492700000000,0.282449540000000,0.311035583478261,0.112903835043478,-0.043077157434783,downstairs
1482294223897,-6.174633259973144,-7.251773512524414,-0.017234676357788,0.039418044247437,-0.215733505118408,-0.039950587000000,downstairs
1482294223960,-5.836651716247559,-6.916662718756104,0.438993961130981,0.167259649552888,-0.382992842302677,-0.147018044702268,downstairs
1482294224022,-4.912705704150391,-6.389740420800781,-0.012445058635254,0.450109960000000,-0.484733800000000,-0.269000620000000,downstairs
1482294224085,-3.865251845031738,-4.973503808728027,1.257137954968262,0.481219646150391,-0.770140685961914,-0.215199979009766,downstairs
1482294224148,-3.614396600000000,-5.768672500000000,0.847348600000000,0.047940705000000,-0.657853000000000,-0.154475610000000,downstairs
1482294224210,-3.329076520031738,-7.277624135009765,0.322662206491699,-0.128160767734375,-0.513071699048828,-0.308312175657227,downstairs
1482294224273,-11.888725488647461,-12.053409774291993,2.649294357727050,0.464752107157118,-0.043182312993490,-0.480661378868164,downstairs
1482294224335,-8.921251034912110,-9.140827857421876,3.838442669189453,1.105512615981445,-0.715808176856934,-0.587859776466797,downstairs
1482294224398,-7.188586311352539,-8.038798428710937,4.834196702514649,0.479631371373441,-0.382545142274877,-0.512096830871796,downstairs
1482294224461,-4.753769400000000,-6.908045300000000,3.375032700000000,0.543328000000000,0.223723290000000,-0.282317500000000,downstairs
1482294224523,-4.812176183789063,-5.018025757470704,3.262052242492675,0.429423957492676,0.567387435444336,-0.020773785636719,downstairs
1482294224586,-6.098036919369506,-5.726544236245728,3.014071755316162,0.145420411094971,0.590070475106812,0.351698316488037,downstairs
1482294224648,-5.654734991241456,-6.409210993750000,3.296041855615234,-0.166514235266602,0.251635249133789,0.362431824828613,downstairs
1482294224711,-5.589627648742676,-6.397722121264649,2.903962369970703,-0.411690414270223,0.138894938398743,0.453938430533854,downstairs
1482294224774,-5.902716600000000,-6.774001600000000,2.733537000000000,-0.459431770000000,0.244364432500000,0.389518230000000,downstairs
1482294224836,-6.065005871264648,-6.780225193750000,2.510449287487793,-0.130893202144318,0.332910585503845,0.312557683764038,downstairs
1482294224899,-6.123888716247558,-6.127240141876221,2.633482668121338,-0.011718579638346,0.384235909015706,0.233666508317464,downstairs
1482294224961,-5.325371785644531,-6.358462848706054,2.470234796844482,-0.073828220229004,0.258240612409180,0.124965502019043,downstairs
1482294225024,-4.719780226257324,-5.996545299975586,2.174383650012207,-0.129013869637695,0.180363648418945,-0.013636259124023,downstairs
1482294225087,-4.782493000000000,-5.931440400000000,2.666515000000000,-0.152700028333333,0.098544784000000,-0.005770640500000,downstairs
1482294225149,-4.613979364990234,-5.406753153320312,2.396513686686198,-0.002485513639131,-0.008878112929400,0.032315653098719,downstairs
1482294225212,-7.986133653625489,-9.338059917358398,4.016538458923340,-0.548654740000000,0.063920945000000,-0.298297730000000,downstairs
1482294225274,-12.202776815612792,-6.142072418609619,0.029685574924255,-0.452489943966612,-0.028176129675377,-0.176112643204177,downstairs
1482294225337,-13.487090905761718,-13.991293646484374,-2.074163846582032,-2.332053201521810,0.027170392123210,0.210408173966471,downstairs
1482294225400,-5.371328249999999,-4.729833000000000,-0.028723682000000,-0.091886347037037,-0.694499072222222,0.006263857555556,downstairs
1482294225462,-4.779141983764648,-7.680711877502441,1.649216846228027,-0.636546000000000,-0.340911700000000,0.069247685000000,downstairs
1482294225525,-6.216280458081055,-7.430812694940186,1.232245442492676,-0.600536544943848,0.021093703364014,0.183346800085449,downstairs
1482294225587,-7.120600162487793,-8.405503577453613,0.562983468737793,-0.281690730259624,-0.042371083676270,-0.014550498992406,downstairs
1482294225650,-6.590648591247558,-5.647551928710937,-0.037820213861816,-0.166193531667480,-0.112927386542480,-0.031960472000000,downstairs
1482294225713,-6.841023400000000,-7.367624300000000,0.215427600000000,-0.178390476041667,0.026855672479167,-0.015813774354167,downstairs
1482294225775,-6.182293112487793,-7.028682128710938,0.573516403753662,-0.062500392168294,0.044034512031657,0.084695378714193,downstairs
1482294225838,-6.342188729370117,-7.267091864379883,0.471068478876953,-0.053533938222046,0.145686464325358,0.056729856874593,downstairs
1482294225900,-6.262719606250000,-7.564860470629882,0.286279599754028,0.007244425218994,0.070952218990479,0.081605707190430,downstairs
1482294225963,-6.053995137512207,-7.193367567504882,0.517984705017090,0.069780553071289,0.061257567000000,0.098544784000000,downstairs
1482294226026,-6.240219750000000,-7.389167075000000,0.299205005000000,0.075542931636364,0.086680667545455,0.198300190000000,downstairs
1482294226088,-6.163143932495117,-7.413582587512207,-0.044999964492187,0.089276302499023,0.074681074038086,0.225001660380859,downstairs
1482294226151,-6.622723117486572,-6.901344656274414,0.119682010000000,0.214252516029073,0.121729718017702,0.145654984410711,downstairs
1482294226213,-6.625595225616455,-6.981769616882325,0.094787211984253,0.162891755961914,0.008842189164014,0.037393725790527,downstairs
1482294226276,-6.023356775012207,-7.463368631225586,0.339894562460938,0.023331298776953,-0.086079991124023,-0.019708697025000,downstairs
1482294226339,-5.591543300000000,-6.946343400000000,0.469153470000000,0.149361934600000,-0.247267514800000,-0.053373984920000,downstairs
1482294226401,-4.799247276232910,-7.121080618774414,0.665432000000000,-0.097693229945898,-0.446381485695312,0.010653490000000,downstairs
1482294226464,-4.420574162487792,-7.991885162487793,0.043085523000000,-0.459042244599140,-0.456706929885536,-0.004466305843553,downstairs
1482294226526,-3.956208496875000,-7.950715648138428,-0.594581118015747,-0.633669622418945,-0.397481553942871,0.082458040809570,downstairs
1482294226589,-3.696738695019531,-8.625722602539062,-1.096288348767090,-0.389350420803385,-0.351458810056966,-0.086754128795312,downstairs
1482294226652,-2.668908725000000,-9.043172500000001,-1.024477975000000,0.159358455000000,-0.332477666666667,-0.648531200000000,downstairs
1482294226714,-11.674282605346679,-10.683312799072265,0.395408769653320,1.841460031567383,1.152176560571289,-1.068017276782226,downstairs
1482294226777,-14.379381866455077,-1.613963238525391,4.211838781494141,4.109590372375489,0.839895607891846,0.275791220131836,downstairs
1482294226839,-7.314002763061524,-9.263393628234864,3.825025112304687,-1.155102366680908,-0.407228590108032,-0.760926545867920,downstairs
1482294226902,-5.368940583837890,-6.660067602563476,3.283593793725586,0.818120294428213,0.715739341626176,-0.319062301151547,downstairs
1482294226965,-3.217052400000000,-7.611775400000000,1.369162100000000,0.502711595000000,1.220490525000000,0.015314392500000,downstairs
1482294227027,-3.437269612536621,-7.707518957458496,0.644370742547608,1.629272293602477,1.814131726758851,-0.569736006716464,downstairs
1482294227090,-6.341228945587158,-6.724213563122559,0.454789866845703,1.995931810144043,2.109124817584228,-0.658119455535889,downstairs
1482294227152,-7.207250035620117,-6.916181683093262,1.221235018121338,1.654430077789437,1.690719847949738,-0.580456416501621,downstairs
1482294227215,-5.786865942529297,-6.198086766174316,1.052243219982910,1.103063796533203,1.280443356152344,-0.388959290533203,downstairs
1482294227278,-5.960164000000000,-6.687830400000000,1.211181900000000,0.777704800000000,1.161230400000000,-0.199752940000000,downstairs
1482294227340,-5.084090151220702,-7.617524781323242,1.558737758740234,0.256641950171875,0.786759971904297,-0.376068721389648,downstairs
1482294227403,-7.549050529174805,-8.333693208679199,4.796377285644532,0.325997506594645,1.337366854532878,-0.450820547134603,downstairs
1482294227465,-6.459955505826823,-8.709331696533203,-2.406719391569010,1.225454875986466,1.304479203034714,-0.089057099452895,downstairs
1482294227528,-6.297183407409668,-4.000248291198730,-1.072351988769531,1.924021425378418,1.678189354382324,0.155940259929199,downstairs
1482294227591,-8.112045999999999,-4.717864750000000,0.028723682000000,1.295339035294118,1.755005888235294,0.049820732647059,downstairs
1482294227653,-7.175172232434083,-6.476234147521972,0.892348531491699,0.626690091453857,1.145248939526367,0.124379702471436,downstairs
1482294227716,-6.050164529370117,-7.344644681854248,-0.728622649476318,0.454690620276367,0.808173752390625,0.164596547247559,downstairs
1482294227778,-6.217719359368896,-6.909959932495117,-0.441387008245850,0.723105357882080,0.866661149404907,0.263141326547241,downstairs
1482294227841,-6.193782184985351,-7.246983864990234,-1.016818945258789,0.416018441206868,0.599791594698079,0.401103726603190,downstairs
1482294227904,-6.636766133333333,-7.278261800000000,-0.617559146666667,0.679326468750000,0.696305468750000,0.330924030000000,downstairs
1482294227966,-7.160808029907226,-6.680173758801270,-0.550540720308838,0.665416294953125,0.514135972268555,0.237252914286133,downstairs
1482294228029,-7.373367682476807,-9.088651015625000,-1.227457053723145,0.868700824199219,0.332570038951546,-0.108211891167751,downstairs
1482294228091,-9.727752615600586,-9.948929172546386,-2.075765751892090,1.960242200000000,0.548654740000000,-0.620565830000000,downstairs
1482294228154,-6.915704458740234,-3.675684592675781,0.776493123937988,3.567934635332032,0.813645479345703,-0.947327545390625,downstairs
1482294228217,-8.574018875000000,-4.918930225000000,1.373949450000000,0.833102920000000,0.640274736000000,-1.261373160000000,downstairs
1482294228279,-8.155611986267090,-6.875490357470704,0.639589274895019,1.639360744589844,0.789743542114258,-1.097735531962891,downstairs
1482294228342,-7.200070044384766,-5.534096344384766,1.024477370614624,1.310074988598633,0.682584177075195,-1.061696587231445,downstairs
1482294228404,-6.515488000000000,-4.815047218139648,2.155229859936524,1.081328581762695,0.821703766818848,-0.731468363496094,downstairs
1482294228467,-6.215805331262207,-6.111439829956055,1.875655394982910,0.757452905309495,0.951387130668758,-0.447733794023344,downstairs
1482294228530,-6.352720700000000,-6.410168000000000,2.053743100000000,0.924190288000000,1.019006360000000,-0.295634360000000,downstairs
1482294228592,-6.886982466682943,-6.706979800000000,1.990553281705729,1.003736398550076,0.876782113211806,-0.313705818146430,downstairs
1482294228655,-6.228252548767090,-5.434520870629883,2.075764603125000,0.882109505790039,0.768436415266602,-0.267509234038086,downstairs
1482294228717,-5.257390886242676,-5.822291195013428,2.203105621862793,0.425500157114746,0.713783860000000,-0.151812240000000,downstairs
1482294228780,-5.136271998107910,-6.361815708105469,1.734911031262207,0.194426200000000,0.805403597237956,-0.101208160000000,downstairs
1482294228843,-5.427179866666667,-5.273986866666666,1.453737433333333,0.414154442500000,0.920195215000000,-0.096547253500000,downstairs
1482294228905,-5.248295518762207,-6.365168212512208,1.597515241247559,0.460480456334047,0.833975470587808,-0.069213567574593,downstairs
1482294228968,-5.958247529968262,-5.360795989373779,1.620973527508545,0.505614764038086,0.793685000000000,0.074787447581055,downstairs
1482294229030,-6.195698925018310,-5.394305830596924,2.121724029400635,0.336146463592418,0.554775351167436,0.075581589003374,downstairs
1482294229093,-5.923773119873047,-5.453187951196289,3.098802068676758,-0.068394056706055,0.371380253448242,-0.031214517804004,downstairs
1482294229156,-9.888127250000000,-10.175363749999999,-1.163309060000000,-0.094816064000000,0.167792468000000,-0.563036960000000,downstairs
1482294229218,-15.867929819475446,-12.206630776123047,-0.535258412820871,-3.086862236314174,0.626958744597517,-0.170456950692662,downstairs
1482294229281,-7.120602390026855,-2.286406021893311,-0.496919938754272,1.061407378066406,-0.318432716762207,-0.153410519294922,downstairs
1482294229343,-5.550372696881103,-6.165065477600097,0.807134174353027,-0.280886760097351,-0.251499612380371,-0.013716270839386,downstairs
1482294229406,-6.386224797387696,-6.820421733471679,0.461498055072021,-0.432742141831055,0.219035086953125,0.271664000000000,downstairs
1482294229469,-7.195282000000000,-8.377739999999999,0.359046000000000,-0.210073517500000,0.204413841250000,0.074907351375000,downstairs
1482294229531,-6.032931635009766,-6.136339630053711,0.007900297646484,0.005752520907031,0.088530608837891,-0.005646401779004,downstairs
1482294229594,-6.603573767486572,-7.689330135009765,0.256597525738525,0.158949894333496,0.165129100000000,0.024609535510498,downstairs
1482294229656,-6.342667701873779,-7.104322511230468,0.477291007361450,0.093141866830008,0.135908165741490,0.059963969356445,downstairs
1482294229719,-6.381444500000000,-7.062674693750000,0.173300479515381,0.067010345961914,0.178658987581055,0.125817571943359,downstairs
1482294229782,-6.683043050000000,-7.112701700000001,0.259709960000000,0.104759320000000,0.171343636666667,0.126066305000000,downstairs
1482294229844,-6.705065327514649,-6.789321525012207,0.196278480000000,0.049645109542969,0.066264654181152,0.105895587162109,downstairs
1482294229907,-6.766341262493897,-6.711766315612793,0.412663325245972,0.058446844397180,-0.003637980471602,0.073475090002026,downstairs
1482294229969,-6.447029281860352,-7.050226926861572,0.155108582261963,0.112607469228516,-0.101314795478027,0.061896751710449,downstairs
1482294230032,-5.877823962524414,-6.835280022521973,0.016278623031372,0.287831761668103,-0.268561632076919,-0.054645800347685,downstairs
1482294230095,-4.911749250000000,-6.797937800000000,0.004787280500000,0.705793740000000,-0.527347740000000,-0.287644240000000,downstairs
1482294230157,-3.038007458740234,-4.504828422460937,1.314591113818359,1.092301379638672,-0.805510241542969,-0.410266014038086,downstairs
1482294230220,-3.114605341441127,-4.987386797119140,1.167138966786412,0.036679431730992,-0.609684003986468,-0.343346739415109,downstairs
1482294230282,-3.394191110156250,-8.009124410076904,2.352000928295898,0.069354451405420,-0.099288914211182,-0.249930593495605,downstairs
1482294230345,-13.125791715454101,-16.490269573852540,2.944163494763184,0.669006982350706,-0.061636318808318,-0.572192266888359,downstairs
1482294230408,-9.483601999999999,-8.571625500000000,5.029037750000001,0.956150780000000,-0.019708956800000,-0.815524688000000,downstairs
1482294230470,-4.984513608715821,-6.804634897412109,3.733120104980469,1.148127028898260,0.342384566456410,-0.413993951716708,downstairs
1482294230533,-4.395681090631103,-4.472278779400635,1.992466915014649,1.132466520190430,0.694696240293783,-0.125178520000000,downstairs
1482294230595,-5.600640285644531,-4.023228563720703,2.832632786859131,0.735179606658936,0.777793556658936,0.065430463836182,downstairs
1482294230658,-6.300061868774414,-3.787691261169434,3.034175087451172,0.103518021918945,0.426850543586426,0.240413812682292,downstairs
1482294230721,-6.766820800000000,-7.247942225000000,3.937537925000000,-0.487841066666667,0.174894801666667,0.336472720000000,downstairs
1482294230783,-7.021024458740234,-7.442301832421875,3.279286900000000,-0.331508392281972,0.077330362458050,0.333407835532227,downstairs
1482294230846,-5.795482012506104,-5.975961849365234,2.951357700616455,-0.517049279635010,0.013494376850830,0.308951230000000,downstairs
1482294230908,-6.183571838354492,-6.830810822509766,2.787793659179687,-0.212536606693390,0.121782773645782,0.270842706761017,downstairs
1482294230971,-6.717034706274414,-6.517880881225587,2.827846091247558,-0.105362390572266,0.026527606112012,0.055505047333008,downstairs
1482294231034,-5.727980975000000,-6.177985250000001,2.721568875000000,-0.116394051228070,-0.031119406614035,-0.020699544859649,downstairs
1482294231096,-5.448883390026856,-6.355115618774414,2.605716893750000,-0.150569420698242,0.002041962342497,-0.021928390117513,downstairs
1482294231159,-5.770588201263427,-6.105696832489014,2.921198790631104,-0.169496873942871,0.048260364218994,0.046129534771484,downstairs
1482294231221,-6.200006328118897,-6.180379000000000,2.923592465631104,-0.163168821789551,0.117934219636499,0.139305108347534,downstairs
1482294231284,-5.506330625012207,-6.040591432507324,2.777578617480469,-0.135832000000000,0.101208160000000,0.151812240000000,downstairs
1482294231347,-5.072123500000000,-5.467074050000000,2.630610375000000,-0.190320165416667,0.045665741208333,0.138939266875000,downstairs
1482294231409,-5.023774958801270,-5.261221968774414,3.099291785107422,-0.205825641675781,-0.018643608000000,0.099503495961914,downstairs
1482294231472,-8.695613579345704,-8.264758579345703,2.007789547570801,-0.323170873581129,0.092116527167927,-0.053023699866650,downstairs
1482294231534,-10.593294283752440,-6.547083478735352,0.197245070402832,-0.539068322617188,0.157493468103841,0.065519550480428,downstairs
1482294231597,-8.892885393066406,-13.531780280883789,-3.902603452709961,-1.291084450341797,-0.628151153076172,-0.113059063596191,downstairs
1482294231660,-5.031431700000000,-3.758015000000000,0.885646800000000,-0.316071693877551,-0.496148260816327,0.054245826326531,downstairs
1482294231722,-4.543133715087890,-7.991871286458333,1.234158306624349,-0.243749315869141,-0.228835455449219,-0.103338337330078,downstairs
1482294231785,-7.131609413085937,-8.381568546203614,1.219799273754883,-0.281473747294006,0.218407618489126,-0.073908431365631,downstairs
1482294231847,-6.417827488321940,-6.117181689086914,0.791815688491211,0.102007457606812,0.197356001535645,-0.064453484852478,downstairs
1482294231910,-6.412082612500000,-6.973149361206055,0.472025134738770,-0.149149295358290,0.261471865712457,-0.072337357016992,downstairs
1482294231973,-7.089962000000000,-6.611233900000000,0.670219250000000,0.228162246666667,0.329370393333333,0.024858143333333,downstairs
1482294232035,-6.724214187500000,-6.535597003784179,0.821496568737793,0.050870024907593,0.306287850000000,0.069647256273804,downstairs
1482294232098,-6.590717533935547,-6.822147504638672,0.464366170000000,0.082336316591797,0.228897884299316,0.127994045129395,downstairs
1482294232160,-6.431231937493896,-7.431774336260986,0.410269097361450,-0.085760467392480,0.150959909581055,0.173545385209473,downstairs
1482294232223,-6.391019000000000,-7.214431300000000,0.261387142277832,0.022521519407197,0.099034907190801,0.135065163645879,downstairs
1482294232286,-7.087568475000000,-6.841023424999999,0.789901260000000,0.128907226000000,0.044744659400000,0.061257567000000,downstairs
1482294232348,-6.999481698730468,-6.652405072497558,0.469151122460937,0.036957984526181,-0.242212124065607,-0.009995024895996,downstairs
1482294232411,-6.060697334381103,-6.902299674981689,0.020106342946106,0.126509880881348,-0.322090555015869,-0.098899813501709,downstairs
1482294232473,-4.618288281860352,-5.820851909338379,0.526601988769531,0.774828775761719,-0.282956680390625,-0.166407465581055,downstairs
1482294232536,-4.642701247448731,-4.728875653747559,1.915872792553711,0.466135375292969,-0.366169171069641,-0.108987514700317,downstairs
1482294232599,-5.103240599999999,-6.625595850000000,1.479269550000000,-0.431466352000000,-0.482070430000000,-0.091087340000000,downstairs
1482294232661,-3.923172663696289,-7.433207428710937,1.288734452478027,-0.098912725077749,-0.517472768831693,-0.298175087717661,downstairs
1482294232724,-6.465693994891358,-7.626132784918213,1.259052966845703,0.405151769829102,-0.053587888584033,-0.190058159162109,downstairs
1482294232786,-11.715910799377442,-11.320003567504884,3.495192024353027,0.741228786042905,-0.107994189220677,-0.420465541025815,downstairs
1482294232849,-10.399888301269533,-8.407422135009766,4.839937892468262,1.183604125500488,-0.054333191142578,-0.550785248928223,downstairs
1482294232912,-5.316274900000000,-6.276124449999999,3.291255025000000,1.118172550000000,0.000443895666667,-0.320048591666667,downstairs
1482294232974,-4.315256390026855,-4.012699295019531,2.465450548767090,0.556643576725586,0.198900609581055,-0.221272684286133,downstairs
1482294233037,-5.759095622460937,-5.548458579182943,3.308012318359375,0.367989216293945,0.405365174952393,0.027343784270020,downstairs
1482294233099,-7.763053013739014,-5.517342123156738,3.161520576263428,-0.061149373286183,0.181228619443459,0.291362256065898,downstairs
1482294233162,-5.869685741271973,-6.470010618774414,3.575142277526855,-0.565274051943359,-0.192188855961914,0.197302587581055,downstairs
1482294233225,-5.239678000000001,-6.565754650000000,3.047103950000000,-0.682914913114754,-0.182419184426230,0.299214621147541,downstairs
1482294233287,-5.592501695019531,-7.043525483764649,2.908271626232910,-0.639848181047852,-0.059659284265039,0.367545430000000,downstairs
1482294233350,-6.009951022491455,-6.655276676251221,3.233329881262207,-0.487574684650879,0.142756707642822,0.371451697674561,downstairs
1482294233412,-6.202400228121948,-6.809427461874390,2.920241509384155,-0.334386390988159,0.216931721261902,0.321935069720459,downstairs
1482294233475,-6.456128925048828,-6.446549574963379,2.522896800000000,-0.233843585410156,0.233418331333008,0.152132151713867,downstairs
1482294233538,-5.864418500000000,-6.879321600000000,2.522896800000000,-0.227257383461538,0.068581840865385,0.065713596057692,downstairs
1482294233600,-5.300955483764649,-6.150218561242676,2.521460346240234,-0.128054906781250,0.000000000000000,0.015767218099023,downstairs
1482294233663,-4.625471045013428,-6.010908803125000,2.323745352490235,-0.054097265399560,0.046332305613140,0.034050184642503,downstairs
1482294233725,-4.261637095833334,-6.009952670849610,2.597577928328450,-0.031960472000000,0.183772710000000,0.047940705000000,downstairs
1482294233788,-4.864354698730469,-5.263613286242675,2.282576682519531,0.029190978751953,0.317580634038086,0.111541988860937,downstairs
1482294233851,-5.711225500000000,-5.409626500000000,3.547374700000000,0.099876472000000,0.302292780000000,0.023970352500000,downstairs
1482294233913,-9.997756401245118,-11.387991433898927,-2.615803226806641,-0.134551301564453,0.074573129725098,-0.557391069371094,downstairs
1482294233976,-11.663253555664062,-9.125498622253417,5.524046053186035,-0.559862171484375,0.293365038864056,-0.250542533651919,downstairs
1482294234038,-8.148905184320068,-6.668671465454102,-0.278618895861206,0.274223461999219,-0.523832300875488,-0.075533010074512,downstairs
1482294234101,-6.440330571289063,-4.952904409729004,0.806172862414551,0.210774705420532,-0.291816818567505,0.061058113873535,downstairs
1482294234164,-5.787821850000000,-5.902716699999999,0.761177535000000,0.000000000000000,-0.282317500000000,0.000000000000000,downstairs
1482294234226,-7.381020892358398,-9.068079022705078,2.300766118737793,0.578884249318061,-0.672605314718369,-0.335351157978019,downstairs
1482294234289,-6.955430943298340,-5.807452112854004,2.948963990615845,1.962373745285034,-0.585276511398315,-0.789424670379639,downstairs
1482294234351,-5.785904989965820,-8.590605227335612,3.771423040063477,2.141352732475586,-0.362324905095703,-0.713678240341797,downstairs
1482294234414,-5.514466238708496,-5.160671497216796,4.616852682495117,2.069875323620153,-0.116675526250362,-0.568620524869159,downstairs
1482294234477,-4.782492899999999,-6.352720750000000,5.811758050000000,2.175975350000000,-0.097213097000000,-0.531342805000000,downstairs
1482294234539,-4.730317996350098,-4.997927737609863,5.972611317504883,2.162115878975768,-0.067983667526276,-0.468085028994803,downstairs
1482294234602,-4.853336699031575,-4.429514230891927,7.006344409171549,1.524159655135091,-0.060547291117513,-0.366479656524251,downstairs
1482294234664,-5.092706616210938,-3.709182051831055,6.901344291894532,1.042656707885742,-0.008096626870508,-0.194319690809570,downstairs
1482294234727,-4.615896575012207,-3.256313610095215,6.697403631225586,0.794021762962154,0.053155202644214,-0.041128363099815,downstairs
1482294234790,-4.057220125000000,-3.331947125000000,7.125866425000000,0.559840904000000,0.061257567000000,0.026633725000000,downstairs
1482294234852,-3.993547757470703,-2.828325283752442,7.747734851257325,0.490060540000000,0.013200979708156,0.088123059888014,downstairs
1482294234915,-3.782431106890869,-2.471673718139648,7.264218737493897,0.474400106466309,0.002237206974502,0.206038397562012,downstairs
1482294234977,-3.454979281860352,-2.270605540600586,7.178526050616455,0.350488306955618,-0.016116313751688,0.259605229513589,downstairs
1482294235040,-3.175883520031738,-2.478852864990234,7.066983825012207,0.243219230418945,-0.115483730601953,0.328553532761719,downstairs
1482294235103,-2.702419600000000,-2.048955975000000,6.606446750000000,0.168857820000000,-0.173651892000000,0.353695878000000,downstairs
1482294235165,-4.750905892651367,-2.224646533703613,7.326462592651367,0.476318079780518,-0.014843555754272,0.000105924656812,downstairs
1482294235228,-9.042694285644531,-3.479870530566406,11.933732283752441,-0.387147471066895,0.080966918542480,-0.156180533732910,downstairs
1482294235290,-7.442307676275635,-2.538211635552979,10.787658101257325,0.024503395177205,-0.168857780197449,-0.067117221711070,downstairs
1482294235353,-6.525067755078125,-2.099225961315918,10.430054078857422,0.364500079457310,-0.128450695156250,-0.010958544244210,downstairs
1482294235416,-3.633545700000000,-1.417034925000000,6.192346750000000,0.535904581276596,-0.014393547021277,-0.043520641531915,downstairs
1482294235478,-4.734624965075684,0.054579199570313,6.769215468774414,0.599258840000000,0.319604700000000,-0.319604700000000,downstairs
1482294235541,-5.870162886242675,-0.330323492769775,7.428900324987793,0.324398899247559,0.343575060000000,-0.153836692104492,downstairs
1482294235603,-5.145368459368896,-0.656816365400391,8.257101518127442,0.066584310000000,0.311614600000000,0.122515135000000,downstairs
1482294235666,-4.977814233752442,-0.858834084183350,8.078055932495117,0.123180663781006,0.359954872023926,0.073908914118652,downstairs
1482294235729,-5.420797066666666,-0.649474333333333,7.259112500000000,0.349678631250000,0.403611917083333,-0.116522546875000,downstairs
1482294235791,-6.039155218774414,-0.681234878833008,7.294856469982911,0.223190533301595,0.440521768650716,-0.264206636698405,downstairs
1482294235854,-6.018091001892090,-0.718090878231201,7.203899418756103,0.052679570810242,0.321003130053406,-0.102362438484573,downstairs
1482294235916,-5.615479195611572,-0.833943393861084,7.141664309368896,-0.062855524876282,0.172852781464233,0.015181256311890,downstairs
1482294235979,-5.587712057470704,-0.693679933801269,7.201503501208497,-0.345987223180722,0.032054613679592,0.004042131128035,downstairs
1482294236042,-5.629841499999999,-0.986179700000000,7.506455500000000,-0.663712420000000,-0.082564543200000,-0.027699075200000,downstairs
1482294236104,-5.405317193737793,-0.577822142205811,6.992299534973145,-0.881179326926270,0.029830292189941,0.012251773594971,downstairs
1482294236167,-4.905047947509765,-1.783741052508545,6.896556552508545,-1.140134563804079,0.009417352616037,0.098806045264202,downstairs
1482294236229,-4.824141471862793,-3.036096477557373,6.231123173736572,-1.515776743354492,-0.050711106340430,0.068821518990479,downstairs
1482294236292,-4.827973288769532,-2.099223588769531,6.240699072497558,-0.776760400989669,0.057967783065275,0.020391311407535,downstairs
1482294236355,-4.375574150000000,-2.001083200000000,5.797396500000000,-1.352993200000000,0.205079690000000,0.090554670000000,downstairs
1482294236417,-3.909288752429199,-2.616727767504883,5.851015135009765,-1.677600657210287,0.281962462624240,0.129824887526177,downstairs
1482294236480,-3.918384884307861,-3.394181700000000,5.221487150634766,-2.435601378125000,0.257175522904297,0.245775831933594,downstairs
