1482294096888,-6.651511883178711,-7.021950213580322,-0.667079311688232,1.037469572370427,0.727635784896627,0.310243816464486,flat
1482294096951,-7.409734477191162,-6.312471835876464,-0.119682010000000,0.841855624764404,0.516661107922363,0.369945752170410,flat
1482294097014,-7.441669214355469,-6.621229509887695,0.357756862316895,0.580047447255859,0.148522547854492,0.346238430000000,flat
1482294097076,-9.326061522827148,-7.884656207489013,0.802956395664062,0.522262213311768,0.000725339804077,0.135347077711792,flat
1482294097139,-8.994664871398925,-8.542259108459472,0.446403359201050,0.882517453281250,-0.228253368855469,0.393382457858398,flat
1482294097201,-7.348797583422852,-4.194031680859375,1.660379749023438,1.395248343603515,-0.014610835371094,-0.368055208642578,flat
1482294097264,-7.336409928717041,-4.129401482690430,1.188684832684326,1.518187063505859,0.167749294194336,-0.806958714194336,flat
1482294097327,-7.654636015625000,-5.205348414123534,1.279328740673828,0.914253056245006,0.212895948544811,-0.818128269058893,flat
1482294097389,-7.569387765612793,-5.616177280187989,1.546291500000000,1.126570605924479,0.554333701541341,-0.810053452836914,flat
1482294097452,-6.432558443750000,-5.208634966400147,0.979771944429932,1.439226263531901,0.905035406403809,-0.720910830680339,flat
1482294097514,-6.590733313958740,-5.863217004608154,1.086412226544190,1.386119346391602,1.155736568510742,-0.680824885097656,flat
1482294097577,-7.682430018115235,-6.105928347412109,1.418107873706055,1.534997688492543,1.293809601953125,-0.653690107756392,flat
1482294097640,-8.241706432342529,-5.623462145874023,1.346817616595459,1.643123773496094,1.282417067846680,-0.614884850317383,flat
1482294097702,-7.654043611810303,-5.527322423986816,2.178097450103760,1.372806027990723,1.045211127990723,-0.686857820745850,flat
1482294097765,-7.076605225622559,-5.816604807495117,2.775676981250000,1.155742211675008,0.908930779008891,-0.698516044142659,flat
1482294097828,-6.481931742559815,-5.792654430773926,2.680740128631592,0.979542733242188,0.825645500000000,-0.616294302324707,flat
1482294097890,-6.165447734832764,-5.586756000000000,2.937280915380859,0.661235829884556,0.727257005344805,-0.440113770693708,flat
1482294097953,-6.226428230957031,-6.055002445312500,3.517285747656250,0.457465449914063,0.635911384390625,-0.359276482929688,flat
1482294098015,-7.223773871887207,-7.369738605554200,3.650228016320801,0.382225028025391,0.599320968247070,-0.432892889598022,flat
1482294098078,-8.536640082336426,-8.745333574218751,0.447308584243774,0.559381453204102,0.494670108516602,-0.300492679122559,flat
1482294098141,-5.192637744421386,-3.953122369152832,1.506965966174316,0.201189964443359,0.473505510654297,0.035562785344238,flat
1482294098203,-6.502392358679199,-5.778174012390137,1.122406271020508,0.346555287014683,0.767259589877537,0.150339745847909,flat
1482294098266,-7.615820243859863,-7.686555716802978,-0.026907414303589,0.485438139442952,0.675364015838623,-0.156862955965169,flat
1482294098328,-6.468155571899414,-6.535897431298828,-0.434922537968750,0.307066460304297,0.679246078128906,-0.236851127797852,flat
1482294098391,-6.424906518395996,-6.669595829461670,0.365124192295532,0.037287217000000,0.761724530000000,-0.213069800000000,flat
1482294098454,-7.199693123925782,-6.547896522857665,0.507084147366333,-0.027904548896143,0.622532900566894,-0.111452648428223,flat
1482294098516,-6.969934119580078,-6.829228184411621,0.112328106529541,-0.002176136194539,0.489378995228202,0.032804452715811,flat
1482294098579,-6.404254063232422,-6.848626667154948,0.000985662304688,-0.092356343465039,0.409219390893555,0.124395109507031,flat
1482294098641,-6.486772596795654,-7.300617593829346,-0.110099846994873,-0.042238309600735,0.334773940961067,0.216979544736328,flat
1482294098704,-6.892617793017578,-7.104721398583985,-0.008508642729004,-0.072466363283691,0.231675698208008,0.229050040000000,flat
1482294098767,-6.744738031860352,-7.204317003662109,-0.042005579896729,-0.121984297157659,0.108592893296059,0.269908691983382,flat
1482294098829,-6.467615600000000,-7.090344775619506,0.060990634850220,-0.074878648304618,0.042674803702044,0.380497208473075,flat
1482294098892,-6.798808750573730,-6.927194600000000,0.115765463300781,-0.038255810489063,-0.041161329134082,0.450594256380859,flat
1482294098955,-6.840858606250000,-6.879651197827148,0.358551610660400,-0.134094398210073,-0.165508299531010,0.517171396273053,flat
1482294099017,-7.244391995214843,-6.955918300000000,0.295813835205078,-0.210406440000000,-0.314603504093831,0.556319322489421,flat
1482294099080,-9.292772431640625,-8.476083151855468,-0.060553952711914,-0.143628842194740,-0.429816129990403,0.266218054641197,flat
1482294099142,-9.318611218261719,-7.616483241748047,0.566240807421875,0.404490054101562,-0.503323200792411,0.261010500000000,flat
1482294099205,-6.700804356713867,-3.348179505102539,0.907062185304565,1.095906873920899,-0.455408354621582,-0.014861176641211,flat
1482294099268,-7.275931999084473,-3.841704670751953,0.703054622974854,0.841654833272538,-0.392522744583525,-0.574515105953776,flat
1482294099330,-8.681681199462890,-5.163821528088379,1.997189961352539,0.383525640000000,-0.442119840000000,-0.711120500000000,flat
1482294099393,-7.774739509582520,-6.252877127789307,2.709797009582519,0.412256640360514,-0.196730747285301,-0.759426674719690,flat
1482294099455,-6.142304703906250,-5.769196109765625,1.574828196875000,0.900136699635417,0.182378597187500,-0.723126472630208,flat
1482294099518,-6.581533074658203,-4.510106547705078,1.888565757226562,0.885522485585937,0.409304186933594,-0.608104153066406,flat
1482294099581,-7.361816629608154,-4.864033948516846,2.709757839501953,0.463426830000000,0.479407070000000,-0.367545430000000,flat
1482294099643,-6.623284101281739,-6.306747375659180,2.863206185986328,0.386189000000000,0.460763450000000,-0.194426200000000,flat
1482294099706,-5.860688823986816,-6.520831897668457,3.152702240405274,0.310441342658548,0.402664736076517,-0.280827379844899,flat
1482294099769,-5.447654960290527,-5.871194328125000,3.010659226220703,0.194426200000000,0.448099423989258,-0.218748972128906,flat
1482294099831,-5.667412738769531,-5.745584830224609,3.851397262817383,0.214253147086100,0.518910904528646,-0.058004216797363,flat
1482294099894,-5.918452714355468,-7.562528221289062,4.212114671289062,0.205841248789063,0.448588917468750,-0.169692209023437,flat
1482294099956,-6.035038116088867,-9.000334999511718,3.981576011181641,0.026366477607568,0.526173690002930,-0.326955244666016,flat
1482294100019,-8.490455315673829,-7.997104610351562,2.581574719458008,0.362762645761414,0.159658746300125,-0.193658812475662,flat
1482294100082,-6.512787046960449,-4.644256585754395,1.166755790063477,-0.156293414814453,0.055139094632129,-0.016483778937598,flat
1482294100144,-5.682230532897949,-3.637102161968994,0.418130814255981,-0.028034989343750,0.260067022597656,0.186141515158691,flat
1482294100207,-8.150008271484374,-6.794707566357422,0.333225560302734,0.097845997643229,0.435937372874349,0.247946816604818,flat
1482294100269,-7.481163051635742,-6.320972379028320,-0.432346569921875,-0.264385675807292,0.322343494231771,-0.008815051717773,flat
1482294100332,-7.653211061218262,-5.835447292138672,0.415337465468140,-0.460683821401937,0.036926095773510,0.195111826456433,flat
1482294100395,-7.179976070239258,-5.378037095153808,0.789901260000000,-0.591268700000000,-0.087891296000000,0.276990740000000,flat
1482294100457,-7.406987483117676,-6.284991839611816,0.345212452716064,-0.600940185147546,-0.020500713631740,0.273135175721807,flat
1482294100520,-7.096805209930420,-7.126219128277588,0.325549672471924,-0.658675446435140,-0.079204010377604,0.313580792995199,flat
1482294100583,-7.061343487500000,-6.505492944506836,0.512028621154785,-0.509542349091173,-0.196976842840342,0.405062387789852,flat
1482294100645,-7.073267117724610,-6.619172307275391,0.243333160473633,-0.564635000000000,-0.266337250000000,0.487397160000000,flat
1482294100708,-6.831013295166016,-6.489811315057373,0.387334333349609,-0.578581391831055,-0.256361709268555,0.475387823645020,flat
1482294100770,-6.757516109069824,-6.692077781860352,0.377403291424561,-0.599258840000000,-0.271251483989258,0.448572014107422,flat
1482294100833,-6.618421887573242,-7.538759093566894,0.591250144097900,-0.587807118275391,-0.218396540000000,0.377131984428711,flat
1482294100896,-8.349781649475098,-7.913096807379151,-0.446882567161865,-0.399166200997418,-0.307733747513242,0.146090215440914,flat
1482294100958,-10.081637928710938,-7.865417384765625,0.222421520527344,0.175782590000000,-0.343575060000000,-0.050604080000000,flat
1482294101021,-9.076192697509766,-4.947579351855469,0.719905962036133,0.778451054339878,-0.538581525647444,-0.072000633073174,flat
1482294101083,-6.879809563317871,-2.856639909844971,1.163992246606445,0.611778408092855,-0.406644409917399,-0.485313935804036,flat
1482294101146,-7.679894664428710,-5.991948934936524,1.399220608410645,0.545991360000000,-0.332921560000000,-0.770238719726563,flat
1482294101209,-8.509696887695313,-4.384411356347656,2.268883353295899,0.250689081190760,-0.333425730325712,-0.694420500693862,flat
1482294101271,-6.978849163879395,-5.839004355126954,1.508465974188232,0.274991780398926,-0.187698570987793,-0.642293594057617,flat
1482294101334,-6.085631533349610,-5.352973997875977,1.932268379199219,0.575580347393617,0.218808114181142,-0.497647818382231,flat
1482294101397,-6.472552554687500,-5.010113328906250,2.405533574218750,0.330091731187500,0.292405011750000,-0.243332379500000,flat
1482294101459,-6.421288352593995,-6.119539752075195,2.770289595837402,0.210561706551758,0.303779751843262,-0.134422671432617,flat
1482294101522,-5.782838177404785,-6.710520849487305,2.876630757275390,0.242366900000000,0.367545430000000,-0.207743060000000,flat
1482294101584,-5.094266884460449,-6.633678131347656,2.911267171911621,0.178844951059570,0.468419349774414,-0.157872187034180,flat
1482294101647,-5.361648573626709,-6.541180691363525,3.596417971463013,0.340231212986654,0.561971600000000,-0.062806327375895,flat
1482294101710,-5.576190181884766,-8.238662209472658,4.447065226074218,0.403289748082031,0.447024184578125,-0.293522393441406,flat
1482294101772,-11.224288031982422,-10.598329697875977,4.873275941503906,0.401307634415883,0.508001853296809,-0.477006205783236,flat
1482294101835,-8.706449107238770,-4.075664813018799,0.099010559354858,0.964183105424805,0.222088083757812,-0.254604899732422,flat
1482294101897,-5.827478891503906,-3.103207856347656,1.125690245751953,-0.063920945000000,0.524372516422852,0.308866178811523,flat
1482294101960,-6.645565111328125,-4.675189589819336,0.132290695703125,0.190301412755127,0.386773565092773,0.384661934323730,flat
1482294102023,-7.741032000000000,-7.956625107910156,-0.225002170000000,-0.408244032784668,0.338622316918945,-0.024624881011328,flat
1482294102085,-7.108608711254883,-6.192466164990234,0.086937762340088,-0.126436729420776,0.444433697492472,-0.008246419905924,flat
1482294102148,-7.327493234765625,-5.922408151757812,0.197568801562500,-0.380635974609375,0.188929090932617,0.015980236000000,flat
1482294102211,-7.420329496875000,-5.855203579699707,0.310993224539185,-0.513448253120533,0.025551716246411,0.137080611289483,flat
1482294102273,-6.944641927783203,-6.606872088330078,-0.156171000209961,-0.533970549822266,-0.042223297500684,0.215928501139648,flat
1482294102336,-6.706979800000000,-6.966677756311036,-0.050289815390625,-0.522070279283162,-0.029736962683459,0.249574935641415,flat
1482294102398,-6.982000483618163,-6.794471201293946,-0.021212584322937,-0.375627366295166,-0.050420387926941,0.287644240000000,flat
1482294102461,-7.215796652343750,-7.017928371484375,0.123328567128906,-0.442584531546224,-0.136656501315104,0.299397064226888,flat
1482294102524,-6.917185163647461,-6.980071901123047,0.224132605014648,-0.364882050000000,-0.157138970000000,0.332921560000000,flat
1482294102586,-6.869747000000000,-6.690501833923340,0.304269874237061,-0.361215099908203,-0.197308309665039,0.370208770000000,flat
1482294102649,-6.717319731250000,-7.017770088372803,0.508600043862915,-0.400695601095378,-0.245030270000000,0.367829345677083,flat
1482294102711,-6.530165699035645,-7.132731777612305,0.571291049907227,-0.415427603576660,-0.290190567153320,0.416788554343262,flat
1482294102774,-8.469943896850586,-7.700887888525391,-0.362137415410156,-0.320143960717243,-0.369579508784817,0.199494143004150,flat
1482294102837,-9.799562000000000,-7.583154714379883,0.482734551953125,-0.087589587670898,-0.717674874414063,-0.149224286123047,flat
1482294102899,-8.666623089843750,-4.212310972851562,0.240925493867188,0.629108026621943,-0.929711283559783,-0.214588074695143,flat
1482294102962,-7.406117764715576,-4.129156667022706,1.117312163342285,0.545469542995605,-0.613619338063151,-0.551785626216634,flat
1482294103025,-7.889346661071778,-6.192149427758790,1.579832837817383,0.251780723895921,-0.584702303895921,-0.889151800140850,flat
1482294103087,-7.724114142932129,-5.403101227294922,2.443082535583496,0.109198270000000,-0.463426830000000,-0.833635600000000,flat
1482294103150,-5.814294463989258,-6.049156449334717,1.342974702233887,0.609753683038086,-0.079652396278076,-0.631815413232422,flat
1482294103212,-5.637256262402344,-4.681366305078125,2.074205931201172,0.641762685149740,0.308660761711914,-0.395783239095052,flat
1482294103275,-6.069925427563477,-5.274544943530273,2.349098183886719,0.244913875290527,0.399814743647461,-0.080402510845947,flat
1482294103338,-6.189202942907714,-6.590111168524170,2.651590439038086,0.202685156029297,0.410119295123128,0.022903334557271,flat
1482294103400,-5.880985531250000,-6.957388375891114,3.093318216784668,0.260360489929199,0.434129710000000,-0.075224451802979,flat
1482294103463,-5.189788245361328,-6.733121492675782,3.542963760717774,0.227819789633789,0.490469540493164,-0.103871530000000,flat
1482294103525,-5.860546682998658,-7.578054334115601,3.729291200000000,0.399192790581055,0.492793475600586,-0.204836175920410,flat
1482294103588,-4.673222449707032,-7.955868509936524,3.951380840966797,0.526128442066406,0.462191376193359,-0.265518988917969,flat
1482294103651,-6.314207754150391,-7.390373102636718,3.925822186474609,0.230786953341797,0.688730985839844,-0.095581783244727,flat
1482294103713,-10.859306505126954,-9.798001003906249,0.839845099609375,0.497867065599609,0.216033584456055,-0.324171572190430,flat
1482294103776,-6.901441862500000,-3.773856547741699,0.953661031883545,0.148856250595898,0.253681554199219,-0.032848437013672,flat
1482294103838,-5.763687777758789,-3.101960078076172,-0.258467557988281,0.197038853477539,0.360057548891602,0.135279035592285,flat
1482294103901,-8.683090726684570,-7.038630230694580,-0.213454138626099,0.135097227099609,0.609753672216797,0.211032617270508,flat
1482294103964,-8.170549936035156,-5.738485679150391,0.485647124096680,-0.864457599497768,0.014624769606585,-0.033522526565290,flat
1482294104026,-7.377486285888672,-5.585194533691406,0.888482273251953,-0.732861816562500,-0.212015893841797,0.331682468722656,flat
1482294104089,-6.899784076910400,-6.038456115106201,0.732453900000000,-0.723732629550326,-0.239724190638655,0.346228105342169,flat
1482294104152,-7.017837360852051,-6.645691553979492,0.481910574104004,-0.752276851416016,-0.157138970000000,0.380862270000000,flat
1482294104214,-7.118588858728027,-6.812105583447265,0.805891202758789,-0.655529478449895,-0.252164214792105,0.427258333735070,flat
1482294104277,-6.911421851116944,-6.636581043084717,0.470841737587891,-0.583278600000000,-0.316941320000000,0.482070450000000,flat
1482294104339,-6.829709865942383,-6.802725300000000,0.482863127055664,-0.661726867220703,-0.271179701800781,0.494418703601562,flat
1482294104402,-6.977124469140625,-6.588550663085937,0.477475092753906,-0.569301358834978,-0.288727694518914,0.445353045053454,flat
1482294104465,-6.773258751617432,-7.068749271875000,0.620365384265137,-0.516602404739380,-0.180833801804199,0.412822750000000,flat
1482294104527,-7.853681219189453,-7.106865519189453,0.418925984000651,-0.463756510010274,-0.224530834265035,0.294723068623352,flat
1482294104590,-9.099822495849610,-7.644726689562988,0.855328953859863,-0.339207023695312,-0.289100255746094,0.122515135000000,flat
1482294104652,-9.435998988769532,-5.946296824554444,0.915090502219238,0.434914689583984,-0.421848185021484,-0.043649270429004,flat
1482294104715,-7.819718468115235,-3.223877902148438,0.625095369926758,0.759934022710938,-0.551420077515625,-0.120157639857812,flat
1482294104778,-7.688729763476562,-4.181544279980469,1.429624947241211,0.472567612650391,-0.434886078304688,-0.615601127539062,flat
1482294104840,-8.497422000000000,-5.415509106518555,2.253421039160156,0.477355854060958,-0.449282065829821,-0.669550132792840,flat
1482294104903,-8.001764891638183,-5.150411111706543,2.539011527465820,0.244029945681641,-0.362712589885742,-0.652526260000000,flat
1482294104966,-6.251933038830567,-5.968209574719238,1.775571340686035,0.544159113119229,-0.096476749783558,-0.587037158770952,flat
1482294105028,-6.547393370727539,-4.643646672705078,2.210928090704346,0.691583447937012,0.213737761600342,-0.466749706013794,flat
1482294105091,-6.648122515722656,-4.585480509667969,2.546157462500000,0.338839164246419,0.320743047919922,-0.180357661966146,flat
1482294105153,-6.247683971428572,-5.795696953683036,2.839706729073661,0.154436224227121,0.332842788454241,-0.018722379604911,flat
1482294105216,-5.841547552301026,-6.784746503125000,3.415882258996582,0.167792470000000,0.322540259131348,-0.104688098007227,flat
1482294105279,-5.362354493774414,-6.753651012451172,3.324756712353516,0.135665460251374,0.413156571398835,-0.135665460251374,flat
1482294105341,-6.128145315673828,-6.770263859423828,3.597346551379395,0.303624480000000,0.508704200000000,-0.218396540000000,flat
1482294105404,-5.322404193688965,-7.816383419293213,4.836548500506591,0.383856717795370,0.406942249750456,-0.350319930425765,flat
1482294105466,-6.664342531250000,-8.010541218749999,4.036500212500000,0.488762170750000,0.743879961000000,-0.401436839000000,flat
1482294105529,-10.188164221435546,-7.634363104980469,1.779094096191406,0.767719736953125,0.084835176852539,-0.129670348769531,flat
1482294105592,-6.019621221618652,-3.716053820239258,1.358820843237305,-0.011318454040492,0.328491407147319,0.163302767720820,flat
1482294105654,-5.810083374462891,-2.751786198400879,0.205115561895752,0.275656971114258,0.384522844429687,0.293635787745117,flat
1482294105717,-8.462891527160645,-7.033457758325195,0.017499986945435,0.007509468675615,0.477747750585314,0.105530547455629,flat
1482294105780,-7.492874286212158,-6.356044365142822,0.116163424428101,-0.423476250000000,0.311614600000000,-0.095881410000000,flat
1482294105842,-7.680611404272462,-5.203773500000000,0.604602154252930,-0.334316525129617,0.257703653332457,0.193040506209339,flat
1482294105905,-7.489512975878906,-5.528018186523437,0.944384552910156,-0.660277111503906,-0.055930823000000,0.295395071953125,flat
1482294105967,-7.438878143750000,-6.265439620104980,0.500652963216553,-0.652217409280273,-0.066584310000000,0.334334269811523,flat
1482294106030,-6.995423906433105,-6.519082131469727,0.667846632836914,-0.684181390994573,-0.134127273233703,0.427098239873767,flat
1482294106093,-7.022940000000000,-6.410168000000000,0.805846767150879,-0.636606082558594,-0.242607227978516,0.514151062861328,flat
1482294106155,-7.176568432104492,-6.643004315057373,0.445217070000000,-0.686928874374158,-0.305031302196213,0.533709779952224,flat
1482294106218,-7.195160614550781,-6.481916507275391,0.288873097343750,-0.707755884617187,-0.347499366601562,0.509405410117188,flat
1482294106280,-6.726864923486328,-7.203489538330078,0.415862264013672,-0.760103099474609,-0.356546522466797,0.386306058714844,flat
1482294106343,-7.492093600000000,-8.103132756347657,0.766317210455322,-0.559284301690892,-0.231293532973982,0.170227948712376,flat
1482294106406,-9.662588436279297,-7.948571855358887,0.616673202232666,-0.180123572246094,-0.320433096074219,-0.014480787649414,flat
1482294106468,-9.898671028869629,-5.652369216796875,1.082389323510742,0.424742421338993,-0.601720677735005,-0.261817058226673,flat
1482294106531,-7.071060022515869,-2.944424451824951,0.752264509416504,0.587227763797852,-0.707722218211914,-0.409241234581055,flat
1482294106594,-7.722967768408203,-5.542022673828125,1.867446057788086,0.402133342116350,-0.538010219467541,-0.894835701403692,flat
1482294106656,-8.530587707031250,-4.684017066162109,2.331405400000000,0.202760674277344,-0.589861072625000,-0.767051300000000,flat
1482294106719,-7.219562842626953,-5.743641119812012,1.948423000000000,0.089603046304443,-0.409132328806152,-0.707772400203857,flat
1482294106781,-5.648254584716797,-5.248824194177246,1.944371457598877,0.553639474578451,0.020166897002279,-0.512051609130859,flat
1482294106844,-5.791175027355957,-4.735647552709962,2.454847371582031,0.261907563910156,0.154201730252930,-0.234452208499023,flat
1482294106907,-5.994875653167725,-5.818466950085449,2.997557896917725,0.039561658015402,0.176256809372600,-0.022827442308188,flat
1482294106969,-5.724904607128906,-6.827353628710937,3.028983385742187,0.024124329222656,0.248838070226563,-0.002740360782812,flat
1482294107032,-5.159900462500000,-7.024515633227539,3.317585200000000,0.080625402329625,0.396521019574847,-0.006247249403198,flat
1482294107094,-5.581158739331054,-7.217868671191406,3.616925243444824,0.175069674016113,0.450109960000000,-0.033348208399268,flat
1482294107157,-5.772903419189453,-8.026709763073731,4.270363825268555,0.450592948372070,0.457270114611328,-0.319431209933594,flat
1482294107220,-5.735158300585938,-7.159790139440918,3.831972312536621,0.421633375962972,0.648976426808919,-0.174721982240397,flat
1482294107282,-11.584876085693359,-8.426374216918944,2.681064810392253,0.049852926226221,0.720220134071289,-0.134278195858154,flat
1482294107345,-8.664894886474610,-8.094068023193358,-0.336949243242188,0.127515445278238,0.258372347020657,0.157906747483981,flat
1482294107408,-5.546176203125000,-3.051030885937500,0.602374503710937,0.285114028625000,0.364499190156250,0.359804991125000,flat
1482294107470,-7.812054283172608,-5.144160761840820,0.504172745504761,0.196177548800293,0.320297856966797,0.432962300299316,flat
1482294107533,-7.602303945495605,-7.593797611962890,-0.632660808334351,-0.700239968715123,0.099026516526228,-0.058848902485979,flat
1482294107595,-7.444896258666992,-5.500188824890137,0.268704810312500,-0.031032452285645,0.320444543589844,0.099240796641602,flat
1482294107658,-7.251200862884521,-5.672048713366699,0.513117310302734,-0.410710770833979,0.128659937090428,0.140098392091807,flat
1482294107721,-7.487516679394531,-5.920603080224609,0.862341585986328,-0.428334815865885,0.015131458934245,0.216816037858073,flat
1482294107783,-7.233580600000000,-5.998462000000000,0.234067142973633,-0.369566597954567,0.065158189251139,0.398901473900902,flat
1482294107846,-7.124988685833740,-6.201163451043701,0.569686350000000,-0.425269596406250,0.031987131402832,0.443886526796875,flat
1482294107908,-7.102997130712891,-6.331264841027832,0.428869491082764,-0.410159380000000,-0.060744415422507,0.523487045634191,flat
1482294107971,-7.174827465344238,-6.571630078979492,0.383417204992676,-0.411273102709961,-0.098883689355859,0.598484017809570,flat
1482294108034,-7.923331761627197,-6.152037773620606,0.569686350000000,-0.440074317342773,-0.215349282503418,0.457248272811035,flat
1482294108096,-7.677717555639648,-7.114059694067382,0.201227064067383,-0.538001240000000,-0.324931440000000,0.207743060000000,flat
1482294108159,-9.681334738769531,-8.376944991699219,-0.026998576171875,-0.295813302062500,-0.302203312414063,-0.000621106828906,flat
1482294108222,-10.452852144256592,-6.465123213958740,0.885677248007813,0.250501294096149,-0.594993917395763,-0.063810476511602,flat
1482294108284,-7.050817411743164,-2.106260654382324,0.583979236420898,0.779741300164795,-0.601706674951172,-0.148150417545166,flat
1482294108347,-7.363255474853516,-3.218963276586914,1.547019677258301,0.439592985300611,-0.451750527790315,-0.698770474681556,flat
1482294108409,-8.688912999999999,-5.489531515979004,1.888761441516113,0.334725060219727,-0.494485548197266,-0.701735870430664,flat
1482294108472,-8.712312169830321,-4.666845499725341,2.597825833746338,0.338557398432193,-0.312898746455821,-0.633973045213782,flat
1482294108535,-6.095215050463867,-6.582942720214844,1.515480405737305,1.086085687011719,-0.239803676281738,-0.500163308664551,flat
1482294108597,-6.625761264337158,-4.985540388049317,2.505729222534180,2.006952347939453,0.188915436083984,-0.457897981018066,flat
1482294108660,-7.100791528024292,-5.033086672470093,3.840020806283569,2.192250481881278,0.050589029148124,-0.314013119822475,flat
1482294108722,-7.279891533691406,-4.894654923767090,4.221497398388672,1.549511227246094,-0.045563114213867,-0.292822404664307,flat
1482294108785,-5.145641045037841,-3.855680823010254,5.307159982788086,1.655432413393555,0.112282083271973,-0.592952587376953,flat
1482294108848,-5.342544632354736,-2.930167878125000,6.096322059234619,1.296873063627930,0.058404845861328,-0.591471449778320,flat
1482294108910,-5.325503440429688,-2.864831933105469,7.311542128515625,0.584859510427951,0.013668742095920,-0.456409812023438,flat
1482294108973,-4.556875084100342,-3.904666303765869,8.116241062561036,-0.139334724238281,0.070746375302531,-0.390017078138021,flat
1482294109035,-6.438527393811035,-4.825806510058594,7.434464047381592,0.000153298378216,-0.057318219860017,-0.670702293556280,flat
1482294109098,-9.964450797180177,-7.721533694458008,8.092215233520507,-0.466761250444336,-0.680212073168945,-1.004025065844727,flat
1482294109161,-6.507141841418457,-3.192360341595459,2.749592926922607,-0.008973912579160,-0.007926578492543,-0.108079974663033,flat
1482294109223,-4.877056526245117,-3.130892896057129,1.184050062438965,-0.679335799365234,0.104939481084180,0.144531921173828,flat
1482294109286,-6.368899644270834,-6.835740436197916,4.067701422395833,-1.314786629508464,0.467253261401367,-0.140179048943685,flat
1482294109349,-6.227584900115967,-7.285189067904663,2.665613978063965,-2.706484373400879,0.431215683707275,-0.032541890460531,flat
1482294109411,-6.441761927124023,-6.889193167926026,2.389001333575440,-1.891044441638184,-0.000082580123999,0.163838704230347,flat
1482294109474,-5.933736794860840,-6.972770740563965,2.041978445898438,-1.179110769439019,-0.164968565115755,0.261824259701172,flat
1482294109536,-5.712575420349121,-7.596738539825440,1.765606448400879,-0.964391239294434,-0.173369561409302,0.367169917533569,flat
1482294109599,-6.033024325592041,-8.132732147888184,1.250725429138184,-0.658729627205811,-0.081938089506622,0.481950092698669,flat
1482294109662,-6.597517406738281,-7.248723141308594,1.328928394677734,-0.269060442011719,-0.048239814205078,0.466329487597656,flat
1482294109724,-6.353935250274659,-7.195282000000000,1.341638750054932,-0.479835345477648,-0.202681869159614,0.572625100000000,flat
1482294109787,-5.822639585266113,-7.214648339477539,1.335651200000000,-0.535337870000000,-0.245312797896728,0.551883157915039,flat
1482294109849,-5.742184916552734,-7.444430953845215,1.488633746154785,-0.462182922080078,-0.205079690000000,0.516694250000000,flat
1482294109912,-6.089953047119141,-7.259820938757324,1.710477322564697,-0.420812880000000,-0.210406440000000,0.479407070000000,flat
1482294109975,-6.164694416241455,-7.809538922723389,1.582114830517578,-0.563900069936523,-0.424669824700195,0.420904948706055,flat
1482294110037,-8.475706398193360,-9.276811925048827,1.888144881982422,-0.329907223647149,-0.599181449376662,0.137289641305477,flat
1482294110100,-9.378096136901855,-7.655233993511962,1.722992565966797,0.773741735624023,-0.513007036852051,-0.153041312758789,flat
1482294110163,-6.694529929956055,-3.175164840020752,1.279162241265869,1.013525780115277,-0.303563402460937,-0.267484213086028,flat
1482294110225,-6.810693795886230,-6.182635712097168,2.167031962341309,0.538884525020508,-0.232603460825195,-0.775031272963867,flat
1482294110288,-7.589063492364502,-5.067281045507813,2.682880763732910,0.603681373194824,-0.239013969701335,-0.686373802482096,flat
1482294110350,-7.040621593054199,-5.315603978820801,2.401491863177490,0.390223076782227,-0.098466754008789,-0.598534481040039,flat
1482294110413,-5.649065513476563,-5.420267096875000,2.385281025390625,0.620828005484375,0.270919086734375,-0.384836518406250,flat
1482294110476,-5.947558811828613,-5.201672649932861,2.796598539550781,0.351172487692209,0.453641778292257,-0.215148570102663,flat
1482294110538,-6.579357731018066,-5.955750116839599,3.173967000000000,0.163326915451311,0.459822467669155,-0.019425007781494,flat
1482294110601,-6.209942931250000,-6.659947022473144,3.412159579260254,0.212750452443542,0.420984037882690,-0.073741557228088,flat
1482294110663,-5.536901439538574,-6.759804545471192,3.587984151403809,0.157138970000000,0.380862270000000,-0.111861646000000,flat
1482294110726,-5.402204198083497,-5.956140765441894,3.749969213446045,0.210505013011033,0.449222800926799,-0.080032601092607,flat
1482294110789,-5.624124045849610,-6.774001600000000,4.342063000000000,0.229050040000000,0.346781167014974,-0.127299149003906,flat
1482294110851,-4.851802852020264,-7.128717594299316,4.301934704046631,0.110999951200293,0.275189065446777,-0.146054651467773,flat
1482294110914,-10.836975950134278,-8.686291524902343,4.080834591955567,-0.103478891040853,0.364181843385417,-0.639073303631999,flat
1482294110977,-8.624698977722169,-7.828210598583984,0.901232406887207,0.269981836979980,0.129944527389323,-0.198271056836751,flat
1482294111039,-5.127700026550293,-3.560175535467530,1.106489295977783,0.038537883324334,0.109217161587669,0.147095884975413,flat
1482294111102,-6.388771009143067,-4.333416998046875,1.116387128009033,0.015980236000000,0.258347120000000,0.157138970000000,flat
1482294111164,-7.891434260742187,-7.644716144042969,1.057479315292969,-0.283785818225795,0.194369912066825,-0.026368615102051,flat
1482294111227,-6.916545324078370,-6.721474727203369,0.776747314525757,-0.361608434078980,0.095526866852661,-0.085912298267822,flat
1482294111290,-6.618709358892822,-6.390986747741699,0.793049882891235,-0.185414819152344,0.151702613634277,0.062972378107617,flat
