1482188129788,13.537285806091308,0.089078359843445,0.273944987871399,-1.054429904876709,-0.336486169496460,-0.888286923120728,walking
1482188129851,9.589949206787111,-0.904795940000000,0.062152437444255,-2.093719439347331,-0.219642509409180,-1.299965839449056,walking
1482188129914,12.410900471598307,-1.308326030460612,1.105582070402018,-1.499011858286830,-0.335545556708636,-1.611593538779994,walking
1482188129976,9.287003012011718,-1.457401962070312,0.299895983411133,-2.620870693198242,-0.101964380612500,-1.393384312666016,walking
1482188130039,7.969412791607666,-3.354954856219482,-0.228300435978394,-2.458417571270752,-0.182026822509155,-1.238949334490967,walking
1482188130101,8.857218233251954,-3.378810528041992,-0.054938248991992,-0.876682625660095,-0.195703747717285,-1.560043358926392,walking
1482188130164,10.353010368225098,-3.575144095690918,0.855968859677734,-0.670185148800223,-0.402708957426060,-1.353129855740792,walking
1482188130227,11.638302754778181,-3.762765228714425,1.286503072732980,-0.651595570835659,-0.488862520613142,-0.554120163829869,walking
1482188130289,13.357201955851236,-2.349852938667806,1.110026468290202,-0.647388407364909,-0.484733800000000,0.276808146839193,walking
1482188130352,12.137155765625000,-1.530421184700521,1.408399606684028,-0.318613442380642,-0.082564550000000,0.635177903450521,walking
1482188130415,14.828294898130906,-0.127519170287972,0.177435968173487,0.358477722945790,0.295250627035613,0.916697010633103,walking
1482188130477,10.494372510937501,0.442600881253906,0.892552855351562,0.079901170000000,0.617902460000000,1.669934600000000,walking
1482188130540,8.641041000000000,0.531388100000000,0.904795940000000,0.007274076308496,0.588468541201172,1.857633994316406,walking
1482188130603,8.483060625000000,-0.327928707500000,-0.031117320500000,0.202035840000000,0.752592951428572,1.590413914285714,walking
1482188130665,8.956530486397879,-0.729366965924944,1.022149791093750,1.086623945146484,1.043189134648437,0.906568305288086,walking
1482188130728,10.134358333984375,-0.998710779296875,1.434170091425781,0.351390391207031,0.912838168023438,0.294950305841797,walking
1482188130790,11.162760888427735,-2.482244394885254,0.282449540000000,-0.354534166877441,0.168316238050537,0.167530418497314,walking
1482188130853,9.139441673095703,-4.227168600000000,1.303304237158203,1.184916154492188,-0.454070831933594,-0.140079717098214,walking
1482188130916,9.601908808532714,-2.658994599578858,2.527667038586426,2.656532903959517,-0.819175110233487,-0.115294306416460,walking
1482188130978,8.428200889526366,-2.179700376687622,1.875886007220459,1.932477497534180,-0.658290053672573,0.189099450000000,walking
1482188131041,7.364182632973633,-2.762636142368164,1.315000430527344,1.246580361616211,-0.556000732207031,0.220311364174316,walking
1482188131104,8.785502265319824,-3.939931600000000,2.168897465887451,1.667993062866211,-0.905600802350464,-0.032213089226746,walking
1482188131166,9.339983999999999,-3.049497600000000,2.168638000000000,2.272086173620606,-0.913766170175781,-0.287414868101807,walking
1482188131229,10.754031797607421,-2.081047965270996,0.871964642321777,1.617708569321696,-0.807253965612386,-0.139385927796631,walking
1482188131291,9.970424297070313,-3.221740454941406,0.606504455317383,0.906686275920898,-0.503610855893555,0.106507335762988,walking
1482188131354,9.267817378983931,-3.054301719766513,-1.392911766577148,1.299573867470006,-0.628505307815988,0.285617716113979,walking
1482188131417,10.341704050537109,-4.124205655682373,-0.561731702493286,2.379538430163574,-0.722777788931274,-0.200551597138672,walking
1482188131479,9.500927298421225,-4.084841892065429,-0.968588198171387,2.594047792515346,-0.775272419562639,-0.059826304119385,walking
1482188131542,9.084125927734375,-3.453667381933594,-1.244786365820312,2.699044593554687,-0.668506500000000,0.477396523828125,walking
1482188131605,9.986208663085938,-4.411450031542969,-1.120914820682199,2.493606525781250,-0.543584734627511,0.521619892257254,walking
1482188131667,9.522702276855469,-4.606539389453125,-0.122148112980469,2.884559979589844,-0.452741471689453,0.316845755187988,walking
1482188131730,8.933315488769532,-3.679080882275391,-1.103662922770182,2.047965533119420,-0.232761964296177,0.599300816720145,walking
1482188131792,9.545981918945312,-1.712247452978516,-0.010009343295898,1.539993705859375,-0.162385095483398,0.861238218310547,walking
1482188131855,10.561390365722657,1.235529738232422,-0.068440811507324,0.841560348458426,-0.239210287694615,0.882398386352539,walking
1482188131918,11.961838443554687,0.939945060160156,0.344442943183594,0.172815422966797,-0.271444996632813,0.410512579460937,walking
1482188131980,14.120970149780273,2.506608586059571,-0.095078232510010,-0.070743883818970,-0.399856032963867,-0.085673661190308,walking
1482188132043,13.494644815104166,-0.163154001122396,0.133595035227865,-0.836302486119792,0.161966342656250,-0.685690112500000,walking
1482188132106,12.721944598144532,1.150581802563477,-0.446579271091919,-0.829120882817993,0.568164466862183,-0.563823015149536,walking
1482188132168,10.179759629943849,1.292409642816162,-0.854143818957520,-2.663718117645264,1.237094005780029,0.028008814565979,walking
1482188132231,6.994078531958007,-0.300441579516602,-1.875711499389648,-3.546995172412109,1.478351817626953,0.269862841989746,walking
1482188132293,7.060277550107422,-1.040178263134766,-1.992978368027344,-2.249805137065430,1.363735842109375,-0.368290062934570,walking
1482188132356,8.204248086730958,-1.251298743365479,-2.395519014996338,-2.114684152929688,1.041175935760498,-0.882857764205933,walking
1482188132419,8.744222568084716,-2.013866024597168,-1.428978043688965,-2.235585513975307,0.286353324274554,-1.357441543875558,walking
1482188132481,9.878214874511720,-2.636584789150390,-0.681106548530273,-2.053736733110351,-0.461394313388184,-1.753070956552734,walking
1482188132544,13.104192638867188,-2.513322000000000,-0.713304760000000,-1.184027147744141,-0.872863893667481,-1.839878797514648,walking
1482188132607,15.201234913951527,-4.081653015687145,1.726127747678444,-0.446578512763672,-0.649722909856306,-1.456385648357282,walking
1482188132669,12.690202778228759,-2.619900956896973,1.872589749133301,-0.561196838092041,-0.458694236520386,-0.158921442589111,walking
1482188132732,10.937102592447916,-2.459926472460937,2.185761124348959,-0.269497034829799,0.192742268800223,0.768520449107143,walking
1482188132794,7.642358296110026,-1.760042265185547,2.159124209391276,-0.682722437459310,0.658701358860677,1.552644729427083,walking
1482188132857,7.889966092724610,-1.686931878344726,1.020331219482422,-0.171542614793620,0.767879700667318,1.713002835009765,walking
1482188132920,9.576658996887208,-1.009516524987793,0.379394288165283,0.343575060000000,0.881576300000000,1.363643653857422,walking
1482188132982,9.445304000000000,-0.579260900000000,0.521813600000000,0.055238226249442,0.746054928671875,0.997749607393973,walking
1482188133045,9.726609095214844,-0.781541016616211,-0.246580003085937,-0.317616917320557,0.336858119881592,0.561893573972168,walking
1482188133108,10.540702990722655,0.035633440808105,0.171194358709473,-0.119851770000000,0.053267450000000,-0.015980236000000,walking
1482188133170,13.008242008634241,-0.931233191848680,0.218798693577315,-0.727259470240806,-0.269212645881407,-0.844099778848609,walking
1482188133233,10.026202979947918,-0.810125438949653,0.434067944615885,-0.899174338384487,-0.502844550485491,-0.667638525111607,walking
1482188133296,9.941706790771484,-0.522550703914388,1.173319161515300,-0.341191302111003,-0.364779529188639,-0.447483860314128,walking
1482188133358,6.488106893560791,-1.361855615521240,0.774950931909790,-1.591622631762695,-0.117421992102539,-0.546552358305054,walking
1482188133421,7.138891630432129,-2.454409741271972,0.811844312176514,-0.952899568978272,-0.251096346342163,-0.994878729165649,walking
1482188133483,10.193676023132324,-2.308737859326172,1.190232869451904,-0.292014812231445,-0.338726408414307,-1.452243922064209,walking
1482188133546,11.130426000000000,-2.836628285552979,1.594038664947510,-0.463208510661011,-0.330659877629395,-1.209424461895752,walking
1482188133609,12.351852471099853,-3.471557768463135,1.298132472534180,-0.095508825373047,-0.348359664647217,-0.624482949548340,walking
1482188133671,12.309468655883789,-2.042379285498047,1.112752188684082,0.242234412379761,-0.039394635104492,0.075511746355042,walking
1482188133734,12.647137078173827,-2.930842186264648,1.707263360170898,-0.413322267279785,0.182108351523438,0.632527407587891,walking
1482188133797,11.436709673719617,-3.163368877343750,-0.483157137177192,0.334971108850098,0.349125969623413,1.030853196893311,walking
1482188133859,12.451025853569879,-1.453767292214627,-0.008291511555745,1.860835834600830,0.705226231774902,1.132227397174072,walking
1482188133922,9.063472940624999,-1.098875303593750,0.324158700390625,0.928297155078125,0.799937688964844,1.660904144140625,walking
1482188133984,7.608901630371093,-1.481823372094727,-0.122235768758545,0.665308632000732,0.628023659167480,1.825298731945801,walking
1482188134047,7.582934041230469,-1.004739809417969,-0.506862640156250,1.229310310292969,0.683187846689453,1.367150220351562,walking
1482188134110,8.797871187988282,-0.545295268652344,-0.312082516270752,1.006754900000000,0.490060540000000,0.775041400000000,walking
1482188134172,9.682068900195313,-0.370363442761719,-0.522681218136719,0.277714851898437,0.166580430390625,0.184739223820312,walking
1482188134235,10.462585541503906,-0.799475800000000,-0.049401555724284,-0.265454785749163,-0.237938594841657,-0.463442803934152,walking
1482188134298,14.031230016992188,-0.399936123462891,-0.479771497287109,-0.573065700917969,-0.732547662710938,-1.274173475527344,walking
1482188134360,9.576152505330404,-1.486364031054688,0.941560011243490,-0.885455837122396,-0.770009838502604,-1.418229850764974,walking
1482188134423,11.623534950195312,-1.461709974902344,0.996549083281250,-0.069271465445312,-0.950837342968750,-1.186979834598214,walking
1482188134485,8.239071607666016,-1.028886569067383,1.435021139514160,-0.566831826496582,-0.455060540996094,-0.873902195488281,walking
1482188134548,7.437327694030762,-2.421955285333252,1.301291659490967,-1.222488000000000,-0.426139600000000,-0.737754200000000,walking
1482188134611,9.197069010620117,-2.457137008923340,1.086712600000000,-0.438620436928101,-0.305998824192505,-0.875351394854736,walking
1482188134673,10.527229000000000,-2.561195000000000,1.505327588891602,-0.469852229165039,-0.235145533919373,-0.727539565685120,walking
1482188134736,10.548405639221192,-3.185559836566162,1.010625153869629,-0.410015340437012,-0.236339533515015,-0.179285739794312,walking
1482188134799,11.254896000000000,-1.814379200000000,0.847348600000000,0.191134534897461,-0.007745466122253,0.174425869149780,walking
1482188134861,14.178541072284403,-2.518420069215745,1.050483816668232,-0.117945066291692,0.079955647902344,0.455688519719989,walking
1482188134924,11.334930534326173,-2.617954593134765,-0.707115422633789,0.453406532822266,0.324548840657227,0.944938194948730,walking
1482188134986,13.321753600708009,-1.162061821206055,0.056466062691602,2.000192900000000,0.583278600000000,1.139923500000000,walking
1482188135049,9.310477628723145,-0.500461862278442,0.025410804455688,0.815823923082101,0.807790348585379,1.608186559737723,walking
1482188135112,6.918621503152902,-1.864589541852679,0.030505552633929,0.071827080496652,0.535169914930246,1.794462877120536,walking
1482188135174,7.460061156005859,-1.438014366174317,-0.626265312963867,1.039583704724121,0.427301573190918,1.203798588671875,walking
1482188135237,7.497860850371094,-0.646282850000000,-0.386799153781250,1.174547300000000,0.375535520000000,0.498050660000000,walking
1482188135300,9.618609586697049,-0.656408020168728,-0.714956621225043,0.469263038281250,0.057732632409546,-0.105336190046387,walking
1482188135362,11.982562000000000,-1.067563500000000,-0.234576730000000,-0.068602654425223,-0.342733834709821,-0.744258059051339,walking
1482188135425,14.224305878027344,-0.405611668156250,-0.618866326616211,-0.472081996988281,-0.743503599158203,-1.097247350312500,walking
1482188135488,9.483321497070312,-1.976866215019531,1.620608423847656,-0.745305293984375,-0.624380355230469,-1.140840505800781,walking
1482188135550,12.083434280273437,-1.050977422290039,1.314793351806641,-0.271664000000000,-0.807001900000000,-0.716447230000000,walking
1482188135613,8.832663175130207,-1.020557060481771,1.497552257617188,-0.805525374365234,-0.143587166858724,-0.353993581406250,walking
1482188135675,6.801766907482910,-2.214833618725586,1.057988900000000,-1.558939342810059,-0.074507780726318,-0.191496222905273,walking
1482188135738,8.418512376220704,-2.449097024365234,0.820884133863525,-0.731350352713623,-0.116874166586548,-0.534230516701660,walking
1482188135801,9.825289293701172,-2.139015281850586,0.837174694358398,-0.658936686556152,-0.090721390719727,-0.646532615869141,walking
1482188135863,10.479089208715820,-2.913394319482422,1.122416664008789,-0.690587273962402,-0.269143839927673,-0.385501786771240,walking
1482188135926,12.200096438354493,-2.342895006210327,1.597100581521607,0.229469054257812,-0.216635177685059,-0.352687366217773,walking
1482188135989,14.313250034179687,-1.956962042529297,1.213416535009766,-0.203037944479980,-0.108864704262695,-0.032359717471680,walking
1482188136051,9.733492706583659,-2.776045988130696,-0.331475525937500,0.024730371651489,0.298444141656494,0.345973564671224,walking
1482188136114,12.041303827270507,-1.953565637280273,0.843635419199219,1.729881616503906,0.240101149813232,0.490418165920410,walking
1482188136176,10.559680596598309,-1.115902217255317,0.281983597132433,1.167502120185547,0.611770850722656,0.738197413706055,walking
1482188136239,7.588372745520019,-1.572353299615479,0.330855881068115,0.360739387354126,0.611096433465576,1.329761723248291,walking
1482188136302,7.685538316635132,-1.801090809097290,-0.248058496542969,0.785694900000000,0.482070450000000,1.294399000000000,walking
1482188136364,8.806345609252929,-0.910033218149414,0.002168651865234,1.257862867883301,0.499507531997070,0.827397889160156,walking
1482188136427,9.739833936279297,-0.536745733935547,-0.349471450000000,0.479402292390951,0.364454171774089,0.437110403165690,walking
1482188136490,11.130755608154297,-0.906114312719727,-0.691848478601074,-0.234743513908691,0.120433942420898,0.061748064960938,walking
1482188136552,11.972988000000001,-0.244151300000000,-1.105861800000000,-0.507289795876736,-0.232004145078125,-0.309592205405816,walking
1482188136615,10.245823213256836,-2.235440154699707,1.393098600000000,-0.714385983544922,-0.421078161372070,-0.918526708823242,walking
1482188136677,10.733388584960938,-1.028386310083008,0.545969653442383,-0.461350602377930,-0.951581558276367,-0.654554348630371,walking
1482188136740,9.797099658325195,-1.235769317541504,1.710778298718262,-0.039213541762695,-0.437633541716309,-0.627948275976563,walking
1482188136803,6.906025878906250,-1.514052125195313,1.096287100000000,-1.222633673046875,-0.199789359316406,-0.491673117304687,walking
1482188136865,8.168810817871094,-2.717166147766113,1.066323401330566,-0.849257575628662,-0.273982422270508,-0.712500305114746,walking
1482188136928,10.245854448189872,-2.207398090931920,1.072501655008370,-0.443650418101807,-0.266847442062073,-0.938129733667297,walking
1482188136991,10.254548335742188,-2.891294717675781,1.222565242958984,-0.641237878772461,-0.271664000000000,-0.672052374255859,walking
1482188137053,12.037764011474609,-2.934995531665039,1.529388709936524,0.100825821617432,-0.261174374780273,-0.385673379858398,walking
1482188137116,15.194740232745504,-2.102229707901640,1.028307265136719,0.060383194408566,-0.187567260611601,0.036317046321425,walking
1482188137178,10.052380174133301,-2.567381552432251,0.057487979835205,-0.030553682572510,0.389116468606567,0.512373777370911,walking
1482188137241,11.769890561157228,-2.442955141601562,0.111895082347412,1.266397834167480,0.363669031267090,0.807695053747559,walking
1482188137304,10.667920286202566,-1.295464888277762,0.042694484387137,1.333897239665876,0.688074020359584,0.899694256713867,walking
1482188137366,7.773435631195069,-1.807830042602539,-0.045798820616638,0.691323024769287,0.609114177141724,1.362180618701172,walking
1482188137429,7.793708662841797,-1.704386289379883,-0.435544318376465,1.280341191384888,0.526846651253357,1.306741046215820,walking
1482188137492,8.346590180480957,-0.776129641421509,-0.265136551317139,1.371636900000000,0.479407070000000,0.934843800000000,walking
1482188137554,8.756433935351563,-0.596030439222656,-0.445715427836914,0.679806347880859,0.288567847356445,0.501499042358398,walking
1482188137617,10.559590187988281,-0.770752130000000,-0.472911044042969,0.023159506488330,-0.012677028872070,-0.085026999407471,walking
1482188137680,11.746116230468751,-0.431425586650391,-0.273113410424805,-0.436892586315918,-0.286351239152832,-0.535393150170899,walking
1482188137742,11.754570666406250,-1.399686077760417,0.500552542890625,-0.918434177578125,-0.467595959312500,-0.923007013906250,walking
1482188137805,10.358518380942741,-1.329899807669588,0.811974544354040,-0.930347544007836,-0.706472906102801,-0.635902384063929,walking
1482188137867,10.871033309082030,-1.101244313655599,1.575354920214844,-0.197617995076497,-0.413673260465495,-0.464900266980794,walking
1482188137930,6.911780791487630,-1.089632204256185,1.132086602335612,-1.350563935693359,-0.025514232686768,-0.302504984744466,walking
1482188137993,7.311616930078126,-2.512458047968750,0.867073669023438,-1.158567100000000,-0.183772710000000,-0.572625100000000,walking
1482188138055,9.618581834179686,-1.831410489609375,0.704153733405273,-0.570197348476563,-0.218160894177734,-0.997468646650391,walking
1482188138118,10.170699742675781,-2.522251028315429,0.889053536545898,-0.902703699847168,-0.301729167355469,-0.982964073710937,walking
1482188138181,11.425627897420247,-3.173627807189941,0.951694412349447,-0.263567785769450,-0.415486130000000,-0.689259601428223,walking
1482188138243,13.971461707397461,-1.961216387927246,0.978682801573079,0.300677801280924,-0.303766125465902,-0.321984793493652,walking
1482188138306,13.065136161284656,-2.662446908785490,1.340620256249405,-0.186836219758122,0.153493485719203,0.206760935719203,walking
1482188138368,10.219844122404400,-3.065743105377519,0.009834765118126,0.354712078293586,0.228809763417455,0.868528662264983,walking
1482188138431,12.245954709960937,-1.631334218069894,0.299907932173898,1.811361787911552,0.524147483672921,0.869721812096122,walking
1482188138494,9.046079896798270,-1.164943362817383,0.017008603271345,0.870040779321289,0.769714650000000,1.349793751519776,walking
1482188138556,7.562973539266967,-1.892404803988647,-0.331751444436951,0.634478266923828,0.591785650657227,1.633164320209961,walking
1482188138619,8.022852955932617,-1.070271550317383,-0.543670686175537,1.429881296936035,0.538754532937622,1.219569295904541,walking
1482188138682,8.469439946777344,-0.625932229608154,-0.125370406902710,1.117948055297852,0.453819279328265,0.649933024203404,walking
1482188138744,9.979216199096680,-0.595450691319580,-0.461406861319580,0.225587529361572,0.160322870344238,0.167296007281494,walking
1482188138807,11.122380280883789,-0.868026448950195,-0.002896211818604,-0.307988870310059,-0.108661175986328,-0.392679697094727,walking
1482188138869,14.539284042382812,-0.429197453505859,-0.599410489987305,-0.775041400000000,-0.460763450000000,-0.964140900000000,walking
1482188138932,8.946538442708334,-1.981204703971354,1.450926139290365,-1.141405110839844,-0.371178939290365,-0.948372179869792,walking
1482188138995,11.364023327270507,-1.469695000000000,0.998692566601563,-0.508324729714355,-0.692960648122559,-0.661832767446289,walking
1482188139057,9.117793979492188,-1.027271350024414,1.436983541699219,-0.598589085450439,-0.159415130852051,-0.508871618691406,walking
1482188139120,7.007768643857421,-1.944147251083984,0.971817900000000,-1.395729747539062,-0.078466752259570,-0.388524399318359,walking
1482188139183,8.299796865885416,-2.350841430338542,0.760604063151042,-0.852051639853516,-0.201690649350586,-0.698521487792969,walking
1482188139245,9.626314473981585,-2.334987941838728,0.924542174263393,-0.648156001948242,-0.238474907535400,-0.943312154565430,walking
1482188139308,9.901113157501221,-3.099858119018555,0.996395390087891,-0.453064076768276,-0.327990257370257,-0.805947399686105,walking
1482188139370,12.779551624023439,-2.699598266552734,1.500478140014648,0.416936790236816,-0.276112920549316,-0.537190393041992,walking
1482188139433,14.983684389637082,-2.265612007764240,1.685685255799191,-0.241935365296886,-0.249509648611067,0.059873123499903,walking
1482188139496,10.267753466400148,-2.868208841430664,0.049405930787811,-0.080713324046021,0.261627590028381,0.648896485531616,walking
1482188139558,12.052461550585937,-2.172656069648438,0.416265232467285,1.563082371635742,0.349829185187988,0.914527627140625,walking
1482188139621,11.062784538452149,-0.939476281473389,0.293083577137451,1.344952890771484,0.677797776312256,1.173774535986328,walking
1482188139684,7.472030618408203,-1.459914746777344,-0.107456674426270,0.584914021934640,0.644941155405971,1.617695096895926,walking
1482188139746,7.722581473614501,-1.564919998266602,-0.366182521121216,1.222244315570068,0.458923115977173,1.347376790771484,walking
1482188139809,8.255304077026368,-0.710306864586792,-0.134671477672729,1.339353181695557,0.412661166151123,0.835814256887817,walking
1482188139872,8.712908354553223,-0.531398638881836,-0.387769700000000,0.666558118920898,0.279258600211705,0.329089168492257,walking
1482188139934,10.762793840454101,-0.696912781020508,-0.505942845111084,-0.054583857314453,0.009959036322778,-0.209131965567627,walking
1482188139997,11.547357212207032,-0.521544240535156,-0.435844478480469,-0.446161712121094,-0.247079308773438,-0.635931673808594,walking
1482188140059,12.070916453810918,-1.615016671451358,0.833279280280413,-0.792843068588973,-0.447611600320567,-1.163157528026282,walking
1482188140122,9.799503843749999,-1.635478951126454,0.930130991264535,-0.760656120901163,-0.634908525454215,-0.837424528575581,walking
1482188140185,11.201506918375651,-1.379426324503581,1.419563386645508,-0.194693010520833,-0.403809579781901,-0.548143214650879,walking
1482188140247,7.533705397363281,-1.347221054433594,1.021777652695313,-1.286331187890625,-0.030114447252319,-0.246664981890869,walking
1482188140310,7.330878128369140,-2.666903233105469,0.873010111035156,-1.214270326708984,-0.194642075424805,-0.331541777880859,walking
1482188140373,8.897501668212890,-1.929554404394531,0.842911930859375,-0.452773330000000,-0.234415799282227,-0.709964364453125,walking
1482188140435,10.158019413085938,-2.401447491162109,1.236628412695312,-0.650510848059692,-0.293294967565918,-0.721126023651733,walking
1482188140498,11.959656759033203,-2.947255887500000,1.401656237646485,-0.127834084650879,-0.373060728676758,-0.558640450712891,walking
1482188140560,12.800997191601564,-1.492017539716797,0.706903639716797,0.010653490000000,-0.183772710000000,-0.053267450000000,walking
1482188140623,12.525953812231446,-2.697644478117676,1.233361918977539,-0.121440768801491,0.147383516512318,0.302152330937722,walking
1482188140686,10.891765246895927,-2.741472988051060,-0.059659677584438,0.674761501006208,0.235398221065151,0.688737160163225,walking
1482188140748,12.148792468798828,-1.247957400649414,0.411904332114258,1.587375888144531,0.541407318487305,0.779938737201172,walking
1482188140811,8.427731989013672,-1.354790394018555,-0.026664892327698,0.425386155239258,0.658614755290527,1.394078208105469,walking
1482188140874,6.900225903503418,-1.958132593444824,-0.339221935595703,0.619104098482666,0.447146170308838,1.541679636639404,walking
1482188140936,7.897950839018555,-0.983702380537109,-0.327304576331055,1.443351059770508,0.418346397077637,1.050653857304688,walking
1482188140999,8.261202057647704,-0.560111760000000,-0.068521455636902,0.916481232183838,0.286850145155640,0.488512515717773,walking
1482188141061,9.801269448657226,-0.705421639148926,-0.284699659218262,0.271659714903809,0.039164971523486,-0.148527234666699,walking
1482188141124,10.874948471679687,-0.981753629785156,0.232156206149902,-0.171300174279785,-0.162365256260986,-0.686949180371094,walking
1482188141187,14.528149450631648,-0.723181898713846,0.050266853535572,-0.716118169335938,-0.433861186977539,-1.119779050610352,walking
1482188141249,9.234664000000000,-1.910124800000000,1.144160000000000,-1.276785272935268,-0.268325867299805,-0.750005784446150,walking
1482188141312,10.904241190848214,-1.441348037723214,1.035129132020089,-0.437510974918620,-0.427830236022135,-0.178605489915365,walking
1482188141375,7.868147676147461,-0.900408390014648,1.103996344384766,-0.900501782873535,0.022972238549927,-0.007767736300049,walking
1482188141437,6.181068555297852,-1.971630106372070,0.661984124841309,-1.406474701513672,-0.049261339677734,-0.146655208928223,walking
1482188141500,8.070026371215821,-1.986620685925293,0.716462751922607,-0.482000532788086,-0.256590196771240,-0.807978224035645,walking
1482188141562,10.172073261718751,-2.172976342187500,0.945562651562500,-0.506560991406250,-0.359472074531250,-1.169907257812500,walking
1482188141625,10.560959910156249,-3.094088335156250,1.030550938427734,-0.389560945800781,-0.463120289211077,-0.904569272900391,walking
1482188141688,12.779266167846680,-2.595100990869140,1.729288136279297,0.735110990649414,-0.354488642470703,-0.628515609753418,walking
1482188141750,14.704651010742188,-2.334735858660889,1.856764661437988,0.087143848510742,-0.162128797572835,-0.064710438753255,walking
1482188141813,10.394907959114962,-2.921640670184184,0.033805055030887,0.333662427634334,0.340911700000000,0.579031516269588,walking
1482188141876,13.410230676208496,-2.206417759606934,0.449993249465942,2.017344987414551,0.493607584609985,0.714228778988647,walking
1482188141938,10.541331592285156,-0.936315323488770,0.259910988359375,1.428242230195312,0.866105316430664,1.130866580781250,walking
1482188142001,7.492093600000000,-1.594164400000000,-0.129256560000000,0.461865979060756,0.785236590307617,1.796611966566685,walking
1482188142063,7.869668482088216,-1.809130656754557,-0.496334410913086,1.178445627117920,0.623234691940308,1.563454920233154,walking
1482188142126,8.016646828613281,-0.613463755493164,-0.190301404582520,1.437420772583008,0.632266149309082,0.909457171728516,walking
1482188142189,8.666186918884277,-0.506242034140015,-0.371619051364136,0.514030900000000,0.463426830000000,0.466090200000000,walking
1482188142251,10.875796098327635,-0.702307193987427,-0.542954808854980,-0.311614600000000,0.098544784000000,-0.047940705000000,walking
1482188142314,11.553112397705078,-0.373319033515625,-0.596149620637207,-0.657516180786133,-0.277381542512207,-0.647590336694336,walking
1482188142377,11.981683824988163,-1.874369008660630,1.022683003808002,-0.939643614929569,-0.545240384179687,-1.335968035647491,walking
1482188142439,10.912592587675206,-1.235397815563247,0.735029331429515,-0.973096396156939,-0.820186586415010,-0.934072547055951,walking
1482188142502,11.165209166015625,-1.702317599316406,1.413192059863281,-0.530149829817708,-0.569998139973958,-0.659290483567708,walking
1482188142565,7.056615646618653,-1.130841810961914,1.115436300000000,-1.444036877856445,-0.211722839492188,-0.375474397624512,walking
1482188142627,7.168789377519531,-2.514657207890625,0.696158432771484,-1.619203616562500,-0.348716092365234,-0.535772748382813,walking
1482188142690,9.321591349121094,-2.328726601037598,0.853090751909180,-0.713783860000000,-0.359555300000000,-1.094646100000000,walking
1482188142752,10.642124000000001,-2.972901000000000,1.364374900000000,-0.609811259430803,-0.405523740142299,-1.200978918861607,walking
1482188142815,12.671115088134766,-3.615856322412109,1.382765488574219,0.104440810748291,-0.426350605688477,-0.861925494696045,walking
1482188142878,13.237827746704102,-1.753527251879883,0.966983880456543,0.420289435649414,-0.126167531022949,-0.080476637602051,walking
1482188142940,12.395956181513007,-3.062788229605935,1.375734563369474,0.051877097100358,0.270819778143976,0.395826774046242,walking
1482188143003,11.363109592326840,-2.896304600000000,-0.158337493421839,1.009994319102634,0.431694928448040,0.926207585448623,walking
1482188143066,12.251246259338378,-1.390105905615234,0.045598961089417,2.050263583563232,0.785395646380615,1.051033671368408,walking
1482188143128,8.612747309448242,-1.250588722723389,0.053429715057861,0.902172250060425,0.882646753966675,1.618354353137207,walking
1482188143191,7.440370927978516,-1.862100027050781,-0.384983340209961,0.811046365749512,0.678342642321777,1.796141784643555,walking
1482188143253,7.857965767500001,-0.717821341494141,-0.610023395182129,1.537333042939453,0.724437360000000,1.412104458916016,walking
1482188143316,8.475278631225585,-0.355460225078125,-0.171769389184570,0.949970210913086,0.627054515700684,0.825635121191406,walking
1482188143379,11.015156177783203,-0.306749670693848,-0.579628830185547,-0.157136641453125,0.292254567538574,0.160316425305664,walking
1482188143441,10.543926347167968,-0.565266083375854,-1.043260022778320,-0.770944250128174,0.048759680628723,-0.376833581398926,walking
1482188143504,12.142705918552306,-1.503275538817169,-0.263452415201029,-1.032241691370522,-0.547272298049019,-1.266158114158965,walking
1482188143567,9.554630474199849,-1.937158525381175,0.547946310649257,-0.717233750955078,-1.063449265152344,-1.477849773828125,walking
1482188143629,12.175682456939697,-1.903296235485840,1.131693268475342,0.276970428627319,-1.031610950915527,-1.202438628002930,walking
1482188143692,7.735417182861328,-1.022888358447265,1.298951783398437,-0.685614231494141,-0.483177132226563,-0.405266993183594,walking
1482188143754,7.564356388232422,-2.206576258984375,1.135305382031250,-1.539429300000000,-0.522021000000000,-0.101208160000000,walking
1482188143817,8.899554000000000,-2.082466800000000,0.770752130000000,-1.087262012597656,-0.473388471728516,-0.534523787919922,walking
1482188143880,10.274322649902343,-2.647596187597657,1.561702959423828,-0.834091441864014,-0.463946694334717,-0.956734680709229,walking
1482188143942,12.355589155078126,-3.370911090859375,1.620097887812500,-0.018855845217969,-0.525460488359375,-0.904805898828125,walking
1482188144005,13.608863330859375,-1.917330943134766,1.427933476220703,0.796186391272321,-0.114380296910714,-0.456397953144531,walking
1482188144068,12.983716567737925,-2.527645197223455,1.581838479827326,0.035200958902921,0.416067269109131,0.263050716334339,walking
1482188144130,12.020196509399414,-2.898864115966797,-0.370208347739868,0.145133805598877,0.810904614367065,1.000004078698730,walking
1482188144193,12.877452770507812,-1.703873175006104,-0.693291327639771,1.187864200000000,1.299725800000000,1.206507800000000,walking
1482188144255,8.306483827148437,-1.737657057275390,-0.397143231588135,0.673868200228882,1.185270700457764,1.627264679791260,walking
1482188144318,7.022940000000000,-2.092041500000000,-0.789901260000000,1.075180507240513,0.749771694798758,1.580765464365932,walking
