1482188035697,-9.354868855468750,-2.241774827734375,1.885262726464844,-1.566734111621094,1.010895558886719,1.974700900976562,walking
1482188035760,-8.775126148995536,-3.595922588159180,1.573285417393276,-2.285242364449637,0.690255954579032,1.689944294402204,walking
1482188035822,-8.702237000549315,-3.655581729418945,1.696545573352051,-1.467901893457031,0.481075583935547,1.606013700000000,walking
1482188035885,-9.158067000000001,-3.556949100000000,2.628216700000000,-1.449406622717285,0.487983023371582,1.599515171057129,walking
1482188035948,-9.721318090576172,-5.666670062438965,2.750441542803955,-1.440685552471924,0.382834930879517,1.402149632666016,walking
1482188036010,-9.924751693359376,-5.354432331054688,3.178483002832031,-0.208395896607666,0.161378846236572,0.398456068579102,walking
1482188036073,-14.665582623779297,-6.533095964796497,3.477337336001292,0.102456089723389,0.101150103002536,-0.585629297414630,walking
1482188036135,-10.715215640380860,-4.420938093398437,1.089604588408203,1.195470424462891,-0.494034282152344,-1.594342441074219,walking
1482188036198,-14.004523971496582,-3.504169945507813,1.338547407873535,3.072233374639893,-0.776003431419678,-1.913107194927979,walking
1482188036260,-11.142578862688337,-1.724629371620396,0.516516374157715,2.146678200000000,-1.400934000000000,-2.423669000000000,walking
1482188036323,-9.747407410546876,-2.145004395273438,0.379003003710938,1.232231102929688,-1.599214798320312,-2.908346718906250,walking
1482188036386,-8.286545328125001,-1.440829394403076,-0.320463749102783,1.281074675746373,-1.531363958028739,-2.665885516057478,walking
1482188036448,-7.973307683178711,-0.955504231921387,0.426067950000000,1.078276987268066,-1.170209240637207,-1.904711303796387,walking
1482188036511,-6.620808600000000,-0.693187404990723,0.195310274990723,0.062979938835246,-0.677623814697266,-1.040625610030111,walking
1482188036573,-7.226521149255371,-0.800033313723145,1.190146357946777,-0.184165451562500,0.120109257742188,-0.023234284159180,walking
1482188036636,-11.050188498925781,-1.111148372822266,1.408605754140625,-0.348166512208008,1.011983526005859,1.205576355937500,walking
1482188036698,-10.369520098849826,-1.654236289073351,1.882720764385308,-1.271207660168457,1.413308630084229,2.168217596124268,walking
1482188036761,-12.956035408203125,-2.391115547265625,2.655374473193360,-0.553932032182617,1.629790227246094,2.622986267333984,walking
1482188036824,-10.321369436645508,-1.060447416979980,1.854876474737549,-0.954786551946411,0.919114385742188,2.206746671447754,walking
1482188036886,-8.496273867968750,-2.892470983945313,2.119227979921875,-2.527472109375000,0.504044570725098,1.463058390429687,walking
1482188036949,-7.914855331118774,-3.853760500000000,0.838107727840576,-1.781796200000000,0.167792470000000,1.326359500000000,walking
1482188037011,-8.296355999999999,-3.499502000000000,2.044168700000000,-1.301663218085938,0.248350914352539,1.410250077851563,walking
1482188037074,-9.023079298583983,-4.350693298583985,2.143184564965821,-1.431272139636230,0.339969165026855,1.477294911621094,walking
1482188037136,-10.766593000000000,-5.682502000000000,3.078221000000000,-0.466381675311890,0.338542875054321,1.161965284982300,walking
1482188037199,-15.431201319726563,-6.280109504003907,2.761531438574219,-0.287063184066406,0.300839390591797,-0.177999642068359,walking
1482188037262,-9.554834838699341,-4.444948601562499,1.937035763198853,0.690719994461060,-0.309674364619446,-1.292148225604248,walking
1482188037324,-11.969559984619140,-3.991911510587993,1.621175197223222,2.710972490910259,-0.406020894839638,-1.643253473837120,walking
1482188037387,-11.061442913623047,-2.160044173955078,1.018219469325195,2.485610493442383,-0.930950813974609,-1.929032510351562,walking
1482188037449,-9.694242500000000,-1.479269600000000,0.550537200000000,1.855186107505290,-1.266326388895671,-2.485936808296712,walking
1482188037512,-8.452915535156251,-1.985103716210938,0.181982099404297,1.302839068945313,-1.361433352050781,-2.577317438769531,walking
1482188037574,-7.796333145788575,-1.499407427990723,0.341054558462524,1.206735862805176,-1.114114827069092,-2.034400563238525,walking
1482188037637,-7.668928368847657,-0.976899718167969,0.802878324228516,0.637516985414063,-0.676672691806641,-1.148265783613281,walking
1482188037700,-8.818648131640625,-0.785192037470703,0.755912507015625,0.014509560500031,-0.077695165856781,-0.159413192847900,walking
1482188037762,-12.386299831054687,-0.768905473176270,0.637631590822754,-0.614472518521205,0.641454032979911,0.802038877848772,walking
1482188037825,-8.937045274902344,-1.244289210343424,1.023093351249186,-1.495917131632487,0.963467190592041,1.534238970003255,walking
1482188037887,-11.728970787516277,-2.546813880154080,1.417284831892904,-0.377059850488281,1.322204008282471,1.884063334631348,walking
1482188037950,-9.776675966503907,-0.976938040214844,1.628622401523437,-0.417565321201172,0.990076717880859,1.781454478203125,walking
1482188038012,-7.902094997314453,-2.226738709289551,2.407215917010498,-2.077356716479492,0.763695082672119,1.444277709088135,walking
1482188038075,-7.720181403710938,-2.914649457031250,1.599176065429687,-1.860677851757812,0.411902017285156,1.473193630859375,walking
1482188038138,-8.829859065368652,-3.742478586621094,2.359027525207519,-1.443723733386231,0.356891930000000,1.583440323309326,walking
1482188038200,-9.590042016438803,-4.371907502913412,2.699982290983073,-1.349394275355748,0.322412051009347,1.391720310093471,walking
1482188038263,-10.592394825000000,-5.436220289384766,3.187801404492188,-0.538306119917969,0.206487576367187,0.824026134681641,walking
1482188038325,-11.009626632690431,-4.674577922668457,2.536945206774902,-0.221059920000000,0.005326745000000,-0.159802350000000,walking
1482188038388,-11.697418783249628,-4.932362134730748,2.735345588625372,0.780310978604655,-0.328499643243118,-0.691598724994420,walking
1482188038450,-11.737050436636991,-4.435277511883403,1.182041172948083,2.077232624048987,-0.466881314566906,-1.475268364009698,walking
1482188038513,-12.403843000000000,-2.810133500000000,1.029265300000000,2.782880380529785,-0.893046164581299,-1.692745266992187,walking
1482188038576,-9.588922500000001,-1.670760800000000,0.292024100000000,1.856005916259766,-1.246544230615235,-2.256262741796875,walking
1482188038638,-8.660021198242188,-1.966312211474609,0.132755864970703,1.194211195336914,-1.288402548535156,-2.560489933911133,walking
1482188038701,-7.807503679966518,-1.332349256808036,0.005887927050502,1.361247364135742,-1.096369922290039,-2.112706580004883,walking
1482188038763,-7.583140236810303,-0.722337576453857,0.481890127098389,0.761321549693604,-0.797101862759705,-1.461336509152222,walking
1482188038826,-8.028269000000000,-0.943094200000000,0.521813600000000,-0.076905208147583,-0.240420089144287,-0.546169861254883,walking
1482188038888,-8.789459594889323,-0.943431592013346,0.867276106090495,-0.503117573133371,0.422566818830218,0.410679086461705,walking
1482188038951,-10.429662048890458,-0.968497778889004,1.997621429575299,-0.883504905243913,1.035442179766988,1.543208338299191,walking
1482188039014,-11.274044999999999,-2.120765200000000,1.833528300000000,-1.347666500000000,1.326359500000000,2.050796700000000,walking
1482188039076,-12.287215855529785,-2.093793931732178,2.182568988427735,-0.251811272519938,1.193436045039876,2.265885581481934,walking
1482188039139,-8.660448651285806,-1.398421950065104,1.853342915283203,-1.424181556563895,0.550175175349470,1.635704397837612,walking
1482188039201,-7.820066509097290,-3.337302573947143,1.446693367575073,-2.178638700000000,0.250357030000000,1.201181000000000,walking
1482188039264,-7.765403200244140,-3.349403882324219,1.131780389892578,-1.450354642529297,0.103441073227539,1.154181869677734,walking
1482188039326,-8.055484096618653,-3.432479900000000,2.475732146746826,-1.491488600000000,0.177212793562622,1.242364864862060,walking
1482188039389,-9.195381954296876,-4.394709274707031,2.209800054853515,-1.160988328847656,0.284980860000000,1.127411092021484,walking
1482188039452,-10.441067064453124,-4.850898678857422,3.079577028369140,-0.137552531168359,0.251615616098633,0.613688129003906,walking
1482188039514,-14.537640702099608,-5.502646193359375,2.611128971958008,-0.235703397433105,0.218969926684570,-0.359748686862305,walking
1482188039577,-9.389992019140625,-4.101046176835938,2.014274398710937,0.897077449830078,-0.288219049777344,-1.096006371894531,walking
1482188039639,-12.091656665527344,-3.741568038806153,1.831501705749512,2.515980005285644,-0.361953042907715,-1.508706539721680,walking
1482188039702,-11.606607533398437,-2.265350327929688,0.797718914753906,2.343768000000000,-0.905546670000000,-1.861697400000000,walking
1482188039764,-9.502623403662110,-1.308331920668945,0.716751677234863,1.853707300000000,-1.217161300000000,-2.341104500000000,walking
1482188039827,-8.067589281427002,-1.733049288342285,0.455813727662964,0.983759172949219,-1.278217896069336,-2.412211827294922,walking
1482188039890,-7.191905443750000,-1.051235377678571,0.311728871919643,1.082322075000000,-1.051354377455357,-1.929589654910714,walking
1482188039952,-7.160741117445592,-1.072556838232422,0.760765490041504,0.594124228472900,-0.609174004708862,-1.044362275366211,walking
1482188040015,-8.348502761572266,-1.317989700537109,0.731615134091797,0.087296975725000,0.052567534011523,-0.015491516634512,walking
1482188040077,-9.809137000000000,-0.866497700000000,0.866497700000000,-0.407299169417899,0.641606424665179,0.764804800342494,walking
1482188040140,-10.992876529296876,-1.062523744726563,1.827478828906250,-1.051538593676758,1.091141316979980,1.675470092858887,walking
1482188040202,-10.649994687286377,-2.404685239114380,1.409783046954346,-1.394365920587158,1.146463393005371,1.840232442156982,walking
1482188040265,-12.122004708789063,-2.052513222841797,1.917734834223633,-0.203509848330688,1.040899269701233,1.771687981005859,walking
1482188040328,-8.033752706640625,-1.648436331962891,2.246870617343750,-1.349473666552734,0.602136267105469,1.207377533398437,walking
1482188040390,-7.233580600000000,-2.953751800000000,1.642037200000000,-1.672372793862305,0.345579220599609,1.017408400000000,walking
1482188040453,-7.945187009140625,-2.937250670703125,1.670319470781250,-1.203844400000000,0.213069800000000,1.105299600000000,walking
1482188040515,-8.536699188720704,-3.209471064465332,2.250964971026611,-1.495805540179443,0.189099450000000,1.130319434191895,walking
1482188040578,-8.711355231201171,-4.246923156372070,2.606380718847656,-1.177621283917236,0.226844599277954,0.967635886326904,walking
1482188040640,-10.526853833862305,-4.610526172668457,3.153942191882324,-0.116319676350098,0.193202447392578,0.660732249667969,walking
1482188040703,-10.420528149088542,-4.104499515478516,2.323739560644531,-0.341766431497803,-0.023245144069897,-0.237981245507813,walking
1482188040766,-12.123014241029251,-5.219911009663426,2.976144336991279,1.062321395135175,-0.217602115417197,-0.604134736840253,walking
1482188040828,-11.769294455200196,-3.928426331445313,1.020307772973633,2.047563322998047,-0.499468184243164,-1.454018754785156,walking
1482188040891,-12.439879421508790,-2.956496125158691,0.741123792382812,2.674281913903809,-0.969337546447754,-1.711277593103027,walking
1482188040953,-9.555164141174316,-1.220263184515381,0.567662645556641,1.926827441378080,-1.327034075435697,-2.326508424763371,walking
1482188041016,-7.973070452578125,-1.789318423710938,0.007035993119043,0.952256608162748,-1.333360996217698,-2.518410425392503,walking
1482188041078,-7.578264700000000,-1.757792039599609,0.023506292420654,1.166832891601562,-1.040863581250000,-1.930471771484375,walking
1482188041141,-7.338900600000000,-0.694155630000000,0.445217070000000,0.682918535530395,-0.717558482081299,-1.206066913610840,walking
1482188041204,-7.801544462011718,-1.215395098007812,0.597261852011719,-0.252701001475586,-0.182706318419922,-0.340484098868164,walking
1482188041266,-9.222252832580567,-0.869802993597412,1.048371706549072,-0.231760880650635,0.420895921160889,0.503472331301270,walking
1482188041329,-11.736046293789949,-1.206450334918768,2.069203903255948,-0.653873166584917,1.078893787988281,1.576260320678711,walking
1482188041391,-10.849271738525390,-2.096377530432129,1.696232396514893,-1.410934098789760,1.287514520319475,2.006105894178990,walking
1482188041454,-11.620047994506837,-2.169911820532227,2.317263320874023,-0.201151927561035,1.172018524273682,2.131690729736328,walking
1482188041516,-8.263655456909179,-1.780958244689941,1.521905123730469,-1.232340408618164,0.625992686093750,1.454702082348633,walking
1482188041579,-7.590510464160157,-2.907881813568115,1.666752464892578,-1.749835700000000,0.404832630000000,1.065349000000000,walking
1482188041642,-7.974372536669922,-2.994058007128906,1.368439839355469,-1.386472681054687,0.281057336318359,1.081758355761719,walking
1482188041704,-8.463815995880127,-3.513958921118164,2.355246478881836,-1.583595506229074,0.319863401361956,1.221970601161412,walking
1482188041767,-9.132341031616212,-4.474364494726562,2.589337687805176,-1.099086892846680,0.375535520000000,1.102959402648926,walking
1482188041829,-10.528571709082032,-4.684221791210938,3.351855353388672,0.047896231172363,0.291241340769531,0.617573451923828,walking
1482188041892,-14.111177109765626,-5.076862541162109,2.826160150498047,-0.188362595256348,0.166376387510059,-0.305929682328125,walking
1482188041954,-9.712647997938369,-4.033097514973958,2.186173598795573,0.736740993243273,-0.479299567378472,-1.059699681933594,walking
1482188042017,-11.898930330688476,-4.082280216581218,1.713789873087565,2.434228192891439,-0.463042210345459,-1.483626665506999,walking
1482188042080,-11.564264437988282,-2.307861819677735,0.800836238881836,2.534102330705915,-1.022628938507952,-1.673209237220982,walking
1482188042142,-9.486005053283691,-1.080585268859863,0.884149657794189,1.691580991436768,-1.339966854388428,-2.207267380297852,walking
1482188042205,-8.170229002604167,-1.880572140690104,0.032681912985677,0.867347147746582,-1.379773920922851,-2.320164885180664,walking
1482188042267,-7.879826016015625,-1.253768706119792,0.137758969309896,1.122686061328125,-1.134085216210938,-1.853941371093750,walking
1482188042330,-7.469016693695068,-0.776507717522583,0.485451941113281,0.407496000000000,-0.759061160000000,-1.134596700000000,walking
1482188042392,-8.133149545410156,-1.165867496044922,0.576702466168213,-0.253670964377441,-0.169399210517578,-0.272091848726807,walking
1482188042455,-10.576627673828124,-1.245167404093424,0.898729270616862,-0.434777606644897,0.479719108698730,0.614951233613892,walking
1482188042518,-10.196850654227120,-1.167712132684617,2.628721057642764,-0.896249327301432,1.041583510962147,1.756500776799665,walking
1482188042580,-10.858829908349609,-2.229226422548828,1.610973993349609,-1.085173476166992,1.256461047880859,1.959266059604492,walking
1482188042643,-11.113186884130860,-1.857142194272461,1.840548009804688,-0.045420907197412,1.082535274179687,1.904167827441406,walking
1482188042705,-8.210186000000000,-1.603738900000000,2.015445000000000,-1.516079285119629,0.653381972855225,1.372599574401855,walking
1482188042768,-7.405247571186523,-3.224770481059570,1.351531935703125,-2.145133040869141,0.386927406904994,1.281261412688337,walking
1482188042830,-8.415851496093749,-3.451703851171875,1.708834646484375,-1.542155122656250,0.312935871289062,1.438158777343750,walking
1482188042893,-8.759690872192383,-3.650630833007813,2.190696805670166,-1.719729194683838,0.281946701063232,1.386201722833252,walking
1482188042956,-9.514060456054688,-5.108523560351562,2.810133500000000,-1.020561305716647,0.287538201181641,1.005933099406551,walking
1482188043018,-9.750684414225260,-4.309424925227864,3.262042113167317,0.041024779729004,0.155270200242048,0.354743540115792,walking
1482188043081,-14.527192933389353,-5.731643042951717,2.963940728032453,0.238786948492630,0.138118018049771,-0.341779550719931,walking
1482188043143,-9.162496576269531,-3.987804400000000,1.328999463457031,1.246458400000000,-0.439456460000000,-1.286408900000000,walking
1482188043206,-12.576028228881837,-3.688526998864746,1.814379200000000,2.851654834716797,-0.620886948529663,-1.595725025503540,walking
1482188043268,-11.303298841634113,-2.082705229427083,0.588809007779948,2.333155457798549,-1.169179542082868,-2.048082867452567,walking
1482188043331,-9.493176000000000,-1.967572200000000,0.579260900000000,1.499066124331055,-1.418416911640625,-2.597198628964844,walking
1482188043394,-8.122378681640624,-1.946459469238281,-0.111416466080078,1.134869799121094,-1.400205733398437,-2.518548941113282,walking
1482188043456,-7.079476026855469,-0.987876800449219,0.455095493305664,1.048946112207031,-1.059684076220703,-1.949856674658203,walking
1482188043519,-6.378508222421876,-0.971817900000000,0.713304760000000,0.540445085396729,-0.562708870862732,-1.087600342501831,walking
1482188043581,-8.123930419921875,-1.175637289599609,1.152294584521484,0.300206829584961,0.205421708813477,0.002227713138672,walking
1482188043644,-10.269709874389648,-0.917433298424072,1.455650500927735,-0.200674006848145,0.840735378570557,0.935657386280518,walking
1482188043706,-10.737916250813802,-1.383498966243490,1.833518999853516,-1.186516460807292,1.253114632552083,1.845709397135417,walking
1482188043769,-11.503290348974611,-2.570225640419922,1.728483617529297,-1.248206442084961,1.433198932875976,2.127197854409180,walking
1482188043832,-11.580431000000001,-2.139914300000000,2.015445000000000,-0.317324329484863,1.199218921505301,1.934851829157366,walking
1482188043894,-8.563697696411133,-1.666007415734863,1.761685277172852,-1.478417152270508,0.633674890755615,1.219994703381348,walking
1482188043957,-7.464648596972657,-2.983754210870361,1.773315651397705,-2.198915401384626,0.354584213189872,0.938327218055943,walking
1482188044019,-7.814973258398438,-3.221839700000000,1.536567359960938,-1.631619403613281,0.237567506711426,1.058228880126953,walking
1482188044082,-8.288858890441896,-3.355655050372315,2.373047506982422,-1.610987945983887,0.274327370000000,1.197939958081055,walking
1482188044145,-9.196474397412109,-4.571828389365234,2.867605310253906,-1.011942969345703,0.375535520000000,1.121259512636719,walking
1482188044207,-10.757019000000000,-4.744194500000000,3.231414000000000,0.029782826291748,0.261538180729980,0.637953179577637,walking
1482188044270,-13.690474761016844,-4.943282415301513,2.705536675140381,-0.150777247690778,0.101840655072196,-0.314852946207101,walking
1482188044332,-9.818694602701823,-4.330243024576824,2.300227418457031,0.787849794173177,-0.457025025415039,-0.931560492041016,walking
1482188044395,-11.944816031999860,-4.102957270253209,1.660523065928432,2.498788941650391,-0.445642180400391,-1.387546849291992,walking
1482188044457,-11.739059646777344,-2.398021653642578,1.003056684192383,2.375750776875000,-1.073215046552734,-1.639238187744141,walking
1482188044520,-9.703817000000001,-1.632462500000000,0.684581100000000,1.528971864782715,-1.425707216894531,-2.283058439636231,walking
1482188044583,-8.574018499999999,-1.957997600000000,0.100532880000000,1.150978264760045,-1.470181700000000,-2.534363133091518,walking
1482188044645,-7.907434914531250,-1.557182652343750,0.058928425232813,1.182262788593750,-1.248572380625000,-2.089923369218750,walking
1482188044708,-7.112878860168457,-0.910080550123901,0.553048918618774,0.629807947821045,-0.793889038632202,-1.354245247821045,walking
1482188044770,-7.457574054406739,-1.028621298571777,0.892001439941406,-0.021641526689697,-0.131782978034668,-0.396889973341064,walking
1482188044833,-9.528448132141113,-0.971388939840698,1.117937176345825,-0.210406440000000,0.516694250000000,0.460763450000000,walking
1482188044895,-10.344050298828124,-0.698349169128418,2.311384406689453,-0.842327999230957,1.024319629272461,1.601698720385742,walking
1482188044958,-10.860168412502713,-2.098562475339084,1.545342417263998,-1.415491451094149,1.270573937578225,1.912246101944157,walking
1482188045021,-12.064045094787598,-1.933167116204834,2.204194790649414,-0.338900332312012,1.165684086755371,2.111999104766846,walking
1482188045083,-9.032655350830078,-1.642458825673828,1.842259480517578,-1.935009102378627,0.659413391196987,1.613616399602400,walking
1482188045146,-7.867119184560547,-3.844175681523438,1.322922828959961,-2.558617935087891,0.336923780941895,1.376966444389648,walking
1482188045208,-8.081733358398438,-3.620146962402344,1.562486009082031,-1.511651199511719,0.229050040000000,1.364424455078125,walking
1482188045271,-8.658740734863281,-3.725668014453125,2.531746667431641,-1.576738019409180,0.268799051208496,1.535333465942383,walking
1482188045333,-9.605556977905275,-5.688723969567871,2.359290994580078,-1.145772636157226,0.332843856992187,1.457486424645996,walking
1482188045396,-10.286082455688476,-5.053106285400391,3.237504547082520,0.340194151867676,0.168510015410156,0.567268450883789,walking
1482188045459,-15.021223087991855,-5.981867633175733,2.753886416843321,0.109922071178604,0.151045631228563,-0.463792713545934,walking
1482188045521,-8.882791187500001,-4.069662852441406,1.484014804296875,1.067620227709961,-0.494723385717773,-1.290151670141602,walking
1482188045584,-12.014447363952636,-3.784405752233887,1.476477416833496,2.988988738272531,-0.456340485394287,-1.673095547654506,walking
1482188045646,-11.733724731933593,-2.254842685439453,0.809151326705078,2.598590163635254,-1.033449851409912,-1.915195540008545,walking
1482188045709,-9.432770801855469,-1.660486808129883,0.458536825085938,1.767028018701172,-1.336964395375976,-2.388027666157227,walking
1482188045771,-8.435449789062501,-1.863299269140625,-0.036989220542969,1.219824700000000,-1.373332683984375,-2.430837285937500,walking
1482188045834,-8.029613169866071,-1.028632151590402,0.113906279307478,1.169486532714844,-1.108875884204102,-1.911464004980469,walking
1482188045897,-6.979134396749878,-0.851754589117432,0.713050542892456,0.484262377777100,-0.724083793200073,-1.229959635607910,walking
1482188045959,-8.325569592480468,-1.053745781367188,0.696222004531250,0.013619613045898,-0.055522733130176,-0.281334582654297,walking
1482188046022,-10.898475942968750,-1.062164229716797,1.257110352451172,-0.201194518104492,0.620305046840820,0.743781254298828,walking
1482188046084,-10.004323857421875,-1.046972514941406,2.146605369648437,-1.234463625800781,1.082933467285156,1.676608660683594,walking
1482188046147,-11.177066662292480,-2.719613925976562,1.776633205230713,-1.224753618914795,1.388917255023193,2.032090277502441,walking
1482188046209,-11.527581463928223,-1.715615247174072,2.167958447448731,-0.150722434828491,1.188953998950195,1.995955826507568,walking
1482188046272,-8.377613303588868,-1.575015200000000,2.017410768298340,-1.690333503259277,0.688287700932617,1.343909399621582,walking
1482188046335,-7.606333887182616,-3.517260163574219,1.393262227563477,-2.351280075683594,0.346010846857910,1.171929516235352,walking
1482188046397,-7.988493171744792,-3.474711464192708,1.506516007617188,-1.500273914916992,0.242238803828125,1.322799422949219,walking
1482188046460,-8.794086921875000,-3.914803011016846,2.484598400000000,-1.587870058050537,0.319604700000000,1.405219901385498,walking
1482188046522,-9.601185093139648,-5.236333141601563,2.337536846569824,-1.075721597460938,0.324931440000000,1.079864901660156,walking
1482188046585,-10.128328292480468,-4.462334139892578,3.282470630419922,-0.002411266098647,0.161961519226423,0.299829871828265,walking
1482188046647,-13.435755148954845,-5.447179833769299,2.578815811647252,-0.335015253799874,0.138542129951869,-0.511229410589309,walking
1482188046710,-10.622888479101562,-5.074990218085937,1.715179682011719,1.496264989199219,-0.226338807525391,-0.894582091212891,walking
1482188046773,-12.901711281017215,-3.959447167251658,1.316981232740393,3.134031605390833,-0.515847428494587,-1.370486845753511,walking
1482188046835,-11.592362629272461,-2.034054188476562,0.703190221307373,2.819156740844727,-1.167108969897461,-2.060494100915527,walking
1482188046898,-9.187963742187501,-1.043262438540039,0.798545440917969,1.543599000008138,-1.546477403924561,-2.756601045088705,walking
1482188046960,-8.073916676757813,-1.989839501757813,-0.212089614218750,0.655189630000000,-1.544817211328125,-2.711993387939453,walking
1482188047023,-7.310177000000000,-0.952668800000000,0.387769700000000,0.983999596640625,-1.170073733906250,-1.960500171250000,walking
1482188047085,-6.723439286926269,-1.165073319360352,0.339896900000000,0.156366982654419,-0.655632605584107,-1.046890981555176,walking
1482188047148,-7.405922400000000,-1.268629300000000,0.770752130000000,-0.001081474928789,0.129762943408203,-0.029829511662598,walking
1482188047211,-10.843189000000001,-1.345225700000000,1.354800300000000,-0.181223939310608,0.910057469863892,1.036854130102539,walking
1482188047273,-10.053226623806424,-1.232382802311198,2.293853196245660,-1.089388708723958,1.232812980740017,2.037272553765191,walking
1482188047336,-12.009634440795899,-2.577465923065186,2.190722386761474,-1.243192184399414,1.340738573803711,2.256415622332764,walking
1482188047398,-11.232509841259764,-1.675885190034180,2.272474791513672,-0.830484829524902,0.883976994326172,1.941523355722656,walking
1482188047461,-8.127100362792969,-1.983317796679687,2.031587944433594,-2.059246457031250,0.389317588433315,1.251093045717076,walking
1482188047523,-7.415651107500000,-3.948429626616211,1.021690132841797,-2.022312822373047,0.064306015580029,1.118616500000000,walking
1482188047586,-7.716901166718750,-3.513818819687500,1.684868325781250,-1.181218234531250,0.083875432406250,1.317000246250000,walking
1482188047649,-8.987583338378906,-3.970141974584961,2.455998590087891,-1.483621580078125,0.242440748508998,1.480810483614676,walking
1482188047711,-10.502540630859375,-5.821613316650391,2.177179352441406,-0.912597852744141,0.275345643403320,1.203061557031250,walking
1482188047774,-9.883615132934571,-3.795859777185059,2.695012158947754,0.267916352084961,0.088912490872803,0.114272724668945,walking
1482188047836,-12.844430103068900,-5.275208554516082,2.648916401961956,0.272159075487560,0.104153986688829,-0.578761429278139,walking
1482188047899,-9.946616749511717,-4.512708239550781,0.828723089931641,1.357725705957031,-0.276518667480469,-1.193989464355469,walking
1482188047961,-12.458255611014231,-3.573522628327288,1.192032800000000,2.945170840715681,-0.538262289246303,-1.556189917560686,walking
1482188048024,-10.873305257603237,-1.861588832491629,0.835037128550502,2.317144503808594,-1.070226214599609,-2.159098613492838,walking
1482188048087,-8.935783522888183,-1.786345123303223,0.591898813701782,1.128641038958740,-1.307907695220947,-2.690911973925781,walking
1482188048149,-7.478771251953125,-1.883016832421875,0.013553987686719,1.103678679843750,-1.212283994531250,-2.437387482343750,walking
1482188048212,-7.186745360839843,-1.135740170800781,0.652743795800781,0.979232299162946,-0.855474653164062,-1.698608905245536,walking
1482188048274,-7.070812700000000,-0.999532949787598,0.855410188895264,0.348623338190308,-0.396283469950562,-0.744485916048584,walking
1482188048337,-8.772438694726564,-1.067563500000000,1.222469374072266,0.091767227615234,0.177460984888672,0.150091184983398,walking
1482188048399,-12.165896737934911,-1.065366095378361,1.463571369764035,-0.381018584629262,0.817578480400594,1.166512046953837,walking
1482188048462,-9.522523294433594,-1.502156458728027,1.959112686132812,-1.512904846154785,1.022424858203125,1.774152642456055,walking
1482188048525,-11.669564781494140,-2.869784655108643,1.919015074645996,-0.476850155406494,1.230478200000000,2.049782063067627,walking
1482188048587,-9.615131306971959,-1.042175472223772,2.063317800000000,-0.399505880000000,0.807001900000000,1.744509000000000,walking
1482188048650,-7.751497780166016,-2.313411133261719,1.880146310341797,-1.885566599599609,0.482419480019531,1.332035315537109,walking
1482188048712,-7.557168251910401,-3.486032933905030,1.167122771081543,-1.795113100000000,0.253020400000000,1.281082200000000,walking
1482188048775,-8.609811910742186,-3.256365860136719,2.018741818261719,-1.367997624062500,0.303345657929687,1.426026934101563,walking
1482188048837,-9.003467995727540,-4.392478990307617,2.271145482601929,-1.542012298880005,0.342556874248047,1.350485293661499,walking
1482188048900,-10.228448766601563,-5.389628291982422,2.696494490097657,-0.439456460000000,0.335584940000000,0.857605930000000,walking
1482188048963,-9.618060410583496,-3.396686980957031,3.203121110705566,0.167912274833374,0.113947939175415,-0.011226186374451,walking
1482188049025,-12.361899944279161,-5.336521423086051,2.869850813680960,0.347166583716859,-0.084020045142952,-0.617342491335605,walking
1482188049088,-10.557855360595703,-4.389936000000000,0.772968118188477,1.585227481469726,-0.306793721928711,-1.389268729614258,walking
1482188049150,-13.100457825683593,-3.227281354858398,1.659119855468750,2.882165873242188,-0.706692378967285,-1.608280382836914,walking
1482188049213,-10.871238361328125,-1.603063383093262,0.766302625982666,1.925618400000000,-1.270428700000000,-2.309144000000000,walking
1482188049275,-8.937851999999999,-1.709059000000000,0.464366170000000,0.874129810861206,-1.470181700000000,-2.794509674743653,walking
1482188049338,-7.939395631591797,-1.645679063037109,-0.013010743661133,1.006983680261230,-1.295934921752930,-2.425539749633789,walking
1482188049401,-7.318494639375000,-0.874815639375000,0.656395969375000,0.785694900000000,-0.886903050000000,-1.629984000000000,walking
1482188049463,-6.683356825751953,-1.068202585849610,0.789262174150391,0.185017134554199,-0.330972543503906,-0.748591925791016,walking
1482188049526,-7.894225000000000,-0.780326660000000,1.613313400000000,0.142874068730469,0.325555679731445,0.301573627856445,walking
1482188049588,-11.660142687072753,-1.010116100000000,1.732361972857666,-0.450046405576782,0.955723192265015,1.453710259729004,walking
1482188049651,-9.885721066589356,-2.001432617468262,2.088379768139649,-1.705371809338379,1.157746499597168,2.215105391894531,walking
1482188049713,-12.148825066503907,-2.567274296992188,2.427151000000000,-0.737226975212891,1.262554952827148,2.408777497866211,walking
1482188049776,-10.163396000000001,-1.776081000000000,1.536716900000000,-1.058509710998535,0.670475592889404,1.809229117547607,walking
1482188049839,-7.804960391491699,-2.501724448425293,1.831783345068359,-2.046359331066895,0.312475178426514,1.140514854626465,walking
1482188049901,-7.682840232226562,-3.751020205415039,0.886936659443359,-1.834746155478516,0.111502844516406,1.113137919545899,walking
1482188049964,-8.201714311523439,-3.136220299218750,2.066225586132813,-1.138724406347656,0.236189654589844,1.392595306835937,walking
1482188050026,-9.242501674011232,-4.452616166656495,2.112927335174561,-1.404942339439174,0.366370349181780,1.472636156678990,walking
1482188050089,-10.728294999999999,-5.989298982519531,2.748515960742187,-0.400931398426339,0.392822931782924,1.081182098151507,walking
