1482188428365,-7.179422751003480,-10.136779853121244,1.741481944616386,-0.748936702363892,0.059235434198858,-0.102282543493819,walking
1482188428428,-5.730374300000000,-10.527229000000000,2.331405400000000,0.238380632912598,0.161407947258911,-0.550808169862061,walking
1482188428491,-11.636548225502573,-7.710951538785014,-1.982425111174018,0.381772803810618,0.799965797740806,-0.721741319043326,walking
1482188428553,-6.330953818066407,0.990957658935547,-0.049181826966309,1.357186874576823,0.642196136565755,-0.044951351575846,walking
1482188428616,-8.189983675976563,-5.319503869738770,-4.759348628259277,0.160222082196045,1.337831303112793,1.161586805444336,walking
1482188428679,-6.549944734069824,-5.749996754394531,-0.397222690297852,0.586157846496582,1.186249297790527,1.090870164807129,walking
1482188428741,-6.594090284326172,-2.500409647705078,-2.081354282568360,-0.543288707085310,0.902900763535854,0.814124600797294,walking
1482188428804,-7.277522211843872,-6.894684106820679,-1.407988674246216,-1.111588368145752,0.458990915274658,0.275400752036743,walking
1482188428866,-6.487517512207031,-5.411604210937500,-0.823332712597656,-1.089770597119141,-0.046631127237793,0.166482897514648,walking
1482188428929,-6.797039348693847,-6.652030964331055,-3.090294626647949,-1.078240303625488,-0.130466239761719,0.222411109641113,walking
1482188428992,-9.693176677734375,-5.701014898925782,-2.215977721093750,-0.522021000000000,-0.258347120000000,0.173119220000000,walking
1482188429054,-10.868147383102063,-8.783987613093887,-3.911689808068564,-0.641021658947016,-0.593014675599848,0.081082763064958,walking
1482188429117,-7.979732957086181,-5.223903212817383,-3.276316492236328,1.137260100000000,-1.025398400000000,0.314277950000000,walking
1482188429179,-10.366177400390624,-3.121815800810547,-1.895253899189453,1.211834500000000,-0.745744300000000,-0.082564550000000,walking
1482188429242,-9.904882000000001,-6.687830400000000,-0.856923160000000,-0.190090880014648,-1.104803134022740,-1.053765924909319,walking
1482188429305,-4.197530245859375,-3.632758449628906,-1.058598546580078,-0.207086053505859,-1.260870230761719,-1.178609533046875,walking
1482188429367,-3.704338127673340,-4.587307085180663,0.520004341931152,0.149799100371094,-0.737814026342773,-0.669039690634766,walking
1482188429430,-5.377746622968750,-4.218199892656250,-0.028618958079687,0.339039002859375,-0.175497532773438,-0.265825381023438,walking
1482188429493,-6.320401561577149,-4.936035300825195,0.976235345483399,-0.591268700000000,0.346238430000000,0.157138970000000,walking
1482188429555,-7.012311995879701,-10.249728096378769,1.436566517402514,-0.464606819013500,0.290818383225253,-0.090207826576577,walking
1482188429618,-4.860125015209961,-9.983549141330295,3.135840269167752,0.437440904104004,0.304128396505737,-0.570681563507080,walking
1482188429680,-10.325072255757178,-9.227781141851381,-2.452513029282113,0.238104458061296,0.995130707233376,-0.842884780140012,walking
1482188429743,-5.986972700000000,-0.136916214000000,-1.635334890000000,1.294132700000000,0.822449460000000,-0.109464613700000,walking
1482188429806,-8.596464438110351,-5.109871488403321,-3.949074986584472,0.657361763093262,1.519650356518555,1.350973925427246,walking
1482188429868,-6.093488889187283,-6.050503414664714,-0.626702869788954,0.573056861029663,1.367461844934082,1.051672189868164,walking
1482188429931,-6.483706500073242,-2.290289349603271,-2.105154462866211,-0.400668344480591,1.030636084194946,0.869021076468201,walking
1482188429993,-7.681093522384644,-6.313642136749268,-1.590353022558594,-1.093823034427316,0.470313867411761,0.258455721093401,walking
1482188430056,-6.402014672265625,-6.006553522135417,-0.902078158411458,-1.308093908593750,-0.182673370611979,0.045259992764323,walking
1482188430119,-7.324915127844238,-6.421155830749512,-2.419253692663574,-1.234258313897705,-0.326048245787353,0.205619711676025,walking
1482188430181,-8.828125340087892,-6.641659301196289,-1.860195017773437,-0.695744311965332,-0.514733785998535,0.057810010565186,walking
1482188430244,-10.238162911523437,-8.639445615185547,-4.307112286181641,-0.235080473396484,-0.471243726586914,0.162638943413086,walking
1482188430307,-8.019116154153576,-4.824445692460831,-3.014775861537237,1.546852448781950,-0.544600997754437,0.523811033822287,walking
1482188430369,-11.558947535888672,-2.669591152209473,-2.116892904382324,1.341417759069824,-0.226098939128418,0.151672099644775,walking
1482188430432,-10.053232886474609,-5.526143772827149,-0.961747779965820,-0.072952460706961,-0.961292376177455,-1.030521923718262,walking
1482188430494,-4.520911278655451,-3.497826437613193,-1.335098461101740,-0.161573656040372,-1.313095532262074,-1.194171096946023,walking
1482188430557,-3.762451659287109,-4.255088977343751,0.140577731158203,0.076634905350586,-0.958892178564453,-0.646752675289063,walking
1482188430620,-5.692076000000000,-3.729291200000000,0.473940730000000,0.031504002143555,-0.432011253183594,-0.194828045815430,walking
1482188430682,-5.816436499121094,-5.566986086962890,0.842871763742676,-1.079333944583130,-0.134148454157898,0.142842286203308,walking
1482188430745,-6.969914172899330,-10.765192837471341,1.406595258440366,-0.686468856110946,0.052145850654891,-0.175758978843729,walking
1482188430807,-4.737152719726563,-9.061102845458985,3.551883853332519,0.660516400000000,0.039950587000000,-0.524684370000000,walking
1482188430870,-10.049099343641492,-11.204775063956706,-3.348761684254286,0.015500785144857,0.743744188281250,-1.096681352400716,walking
1482188430933,-5.731839257812500,-0.579516480631510,-0.411843219563802,0.786287940136719,0.459483786542969,-0.089311414287109,walking
1482188430995,-6.833470328844572,-6.131550062911185,-3.268963378998766,0.442261395651084,1.135707991028474,1.060191888528603,walking
1482188431058,-6.584495333911132,-5.049203393334961,-0.939412008648682,0.346558998522949,1.138827823907471,1.074434776092529,walking
1482188431121,-6.649907475280762,-3.045773245758057,-1.756806741137695,-0.515709084643555,0.797261223549107,0.746378850613839,walking
1482188431183,-7.275791800390626,-6.360285453969727,-1.939376333447266,-1.221148901582031,0.456025427286621,0.231154337103516,walking
1482188431246,-6.181762442382812,-5.895947029296875,-1.037549514531250,-1.266563648828125,-0.023190069039062,0.114264924882812,walking
1482188431308,-7.375464251708984,-6.845642414599610,-3.361900405029297,-1.042757104638672,-0.180833639072266,0.244754569589844,walking
1482188431371,-9.325762055859375,-6.111554271464843,-1.275359500292969,-0.421893830712891,-0.330971371623047,0.120141509040039,walking
1482188431434,-10.357997288696289,-8.405275931396485,-3.721173007836914,-0.396842500000000,-0.351565180000000,0.183772710000000,walking
1482188431496,-8.070765569555665,-5.821572935379028,-2.986915248550415,1.493601530624390,-0.571248800180054,0.622946477756348,walking
1482188431559,-10.258840124267577,-2.483846250610352,-2.122619718046875,1.595360200000000,-0.346238430000000,0.053267450000000,walking
1482188431621,-11.068710721984862,-6.164557793457031,-0.942828919039307,-0.004957735246460,-0.836412917755127,-0.927262810408325,walking
1482188431684,-5.422754403439891,-3.803035034339126,-1.129956528409598,-0.157218051624805,-1.297619012714844,-1.128117183007812,walking
1482188431747,-3.335504723168945,-5.070124926257324,-0.042053499221802,0.031563500279175,-0.921404666556397,-0.734504314648437,walking
1482188431809,-5.474973170312500,-3.240988700000000,0.371448057671875,0.481541927515625,-0.267797943671875,-0.233174103250000,walking
1482188431872,-6.029120271148682,-4.644871120910644,0.816690588446045,-0.454441507603149,0.187270173296509,0.095639358173462,walking
1482188431935,-7.277847238812256,-10.272698592382813,1.582395924628296,-0.537893356568420,0.228197214595825,-0.015122669276300,walking
1482188431997,-5.751426491455079,-9.212695192138671,2.723962500000000,0.514103763989258,0.213033385471191,-0.471079477092285,walking
1482188432060,-9.771860308837891,-15.185516570800781,-2.632246699829101,-0.248999694564035,0.729752903083147,-1.101929756207450,walking
1482188432122,-8.009237758573191,1.454752437030222,-0.547573717989309,1.181858403882607,0.707849553344984,-0.305670169038857,walking
1482188432185,-7.236433053577881,-5.073927021185303,-5.268698468533936,0.013931239220654,1.208174591489258,1.120701792080078,walking
1482188432248,-6.708093276898194,-7.091743633801269,0.527825690468750,0.775103523895264,1.288700687799072,1.113413571508789,walking
1482188432310,-6.034468462883650,-2.689979910470145,-2.047472491047015,-0.352409559656110,0.986957609390695,0.950401816897321,walking
1482188432373,-7.748442951904297,-6.085557341005860,-1.972206076147461,-0.934241914672852,0.755968893795898,0.373645800474121,walking
1482188432435,-6.748754540087891,-6.228251500000000,-0.697031755058594,-1.034953117451172,0.141660084961914,0.149315970861816,walking
1482188432498,-6.481155637780762,-6.170482745617676,-1.751680644689941,-0.996101300000000,-0.230153168139648,0.203887155678711,walking
1482188432561,-8.969773733398437,-6.114565450219727,-1.740181016748047,-0.578727595434570,-0.244254548312988,0.112192624287109,walking
1482188432623,-8.649847535156249,-7.851534036816406,-3.008128590068359,-0.635780818441406,-0.511735306816406,0.020725668918652,walking
1482188432686,-9.425829841923155,-8.112972950159953,-3.927010820863079,0.885625350534179,-0.573591423567147,0.334484741341763,walking
1482188432749,-8.998411677001954,-2.068333762102400,-1.992726083687919,1.885774764013672,-0.308851906182861,0.282294579094849,walking
1482188432811,-12.116607000000000,-4.600576400000000,-0.378195140000000,0.629310729847656,-0.288719993303711,-0.500013463135742,walking
1482188432874,-6.917619700000000,-4.437809000000000,-1.364374900000000,-0.056573257520926,-1.032312031808036,-1.327001923479353,walking
1482188432936,-2.216510800000000,-4.322914000000000,-0.770752130000000,0.041463039778646,-1.190783357893880,-1.148063560839844,walking
1482188432999,-4.403591744091797,-3.699020069140625,0.411986611010742,0.516269198803013,-0.496662526782924,-0.348923362301897,walking
1482188433062,-6.469256386897786,-3.976493920418294,0.856102671027018,-0.311527272402693,-0.049169188597586,0.003870027381941,walking
1482188433124,-8.392102000000000,-9.694242500000000,2.178212400000000,-0.861595138110962,0.218994921928101,0.175911665003662,walking
1482188433187,-5.139769449176026,-10.628077658203125,2.155003056768799,0.430748994111938,0.299274555621338,-0.544732183253174,walking
1482188433249,-9.261825710998536,-13.890722429809571,-0.987218834716797,-0.077902024987793,0.750853237409668,-0.884857452880859,walking
1482188433312,-8.508111945838994,1.605942316346807,0.022017574375849,1.398511683704144,0.604880055715863,-0.380850289476902,walking
1482188433375,-5.991865744765625,-3.120463322460938,-4.535807667656250,-0.023970352000000,0.972130950000000,1.017408400000000,walking
1482188433437,-6.811364704711915,-8.130784181811523,0.362753346953125,0.780538493493652,1.183353456396484,1.020717314990234,walking
1482188433500,-5.788889708940429,-2.417576600000000,-1.361189232880859,-0.032884399655096,0.917462109692383,0.959066793145641,walking
1482188433563,-7.224005700000000,-5.299519000000000,-1.890975700000000,-0.979102206933594,0.619469512744141,0.302528168710938,walking
1482188433625,-6.756801386059570,-6.430112581933594,-1.074970576904297,-1.358541214624023,0.013286464168213,0.028472922752136,walking
1482188433688,-6.668681000000000,-6.525063000000000,-0.990967040000000,-1.163675913916016,-0.147918436161412,0.231105906891044,walking
1482188433750,-9.469036061523438,-7.389745750108506,-1.613474431141493,-0.618547494316406,-0.016141494851562,0.195232494257812,walking
1482188433813,-8.412711476074218,-7.585792652233887,-2.881062642761230,-0.365515047857666,-0.337436166533203,0.211835650522461,walking
1482188433876,-9.112973093017578,-7.577820423339844,-4.036955973315430,1.033365083825684,-0.590004662255859,0.410221157751465,walking
1482188433938,-9.887253209838867,-2.353184228295898,-2.165919415771485,1.792177279199219,-0.448389421492920,0.076920812219116,walking
1482188434001,-12.375119000000000,-5.548457600000000,-0.282449540000000,0.232117532175903,-0.706616618539429,-0.739397067164917,walking
1482188434063,-5.638179750108507,-3.832082869368489,-1.265930153016493,-0.195244975890625,-1.300340609316406,-1.213677575078125,walking
1482188434126,-2.036309842919922,-4.840108585009766,0.096825550908203,-0.197812960770264,-1.054602793969727,-0.919078773010254,walking
1482188434189,-4.944649490104167,-3.742393970833334,0.322206400026042,0.714834640273437,-0.258253500429687,-0.293210259570312,walking
1482188434251,-6.247400800000000,-3.655586332800293,0.531388100000000,-0.351565180000000,0.173119220000000,0.047940705000000,walking
1482188434314,-8.143671431218928,-10.291668665605025,1.538830232243763,-0.912328011987027,0.335464121647533,0.166573489356079,walking
1482188434376,-5.822094497924804,-10.108844907714843,2.410503092529297,0.692816305019531,0.054030829025635,-0.516694250000000,walking
1482188434439,-9.756041887817382,-8.691763124084472,3.094361801110840,0.152285440669556,0.280116451310425,-0.384527171843262,walking
1482188434502,-12.475161060267856,-1.402630288504464,-2.250994116629464,1.028168859654018,0.877804206919643,-0.246085511462054,walking
1482188434564,-6.632760178663395,-2.732300585332288,-3.098549134473941,0.361644194471114,0.907814580995580,0.719538836155363,walking
1482188434627,-6.606438720870536,-8.599360046386717,-0.098198686895926,0.707055846679687,1.180294769360352,0.977457700000000,walking
1482188434690,-5.787822000000000,-2.321831000000000,-1.182458200000000,-0.069382445412292,0.884767188729248,1.062401771984863,walking
1482188434752,-7.165082949453125,-5.743072374438477,-2.551070944604492,-1.179326859667969,0.570935407237305,0.320425577355957,walking
1482188434815,-6.776659868613281,-6.117950572924805,-0.813257012695801,-1.309901838730469,-0.064351657271484,0.011823658013086,walking
1482188434877,-6.142889335559082,-5.759365928222656,-1.186638858190918,-1.039727743511963,-0.130842727027283,0.189812441641235,walking
1482188434940,-9.356694400585939,-7.042988526367187,-1.641457359707031,-0.867186293855469,0.214231902298828,0.159980259490234,walking
1482188435003,-8.561667191992187,-7.328828506406250,-0.469526544394531,-0.500714060000000,-0.194743250341797,0.075485281732422,walking
1482188435065,-9.069006028680974,-8.459750173898039,-3.910642154553778,0.257575132314620,-0.517885563687411,0.064652254052290,walking
1482188435128,-9.602553589770508,-4.087878417836914,-1.594398584916992,2.169249162075195,-0.642339241643555,0.186305776044922,walking
1482188435190,-12.396022976220703,-4.557262032763671,-0.451584989935059,1.038590839072266,-0.559196383141602,-0.305492350068848,walking
1482188435253,-7.389802319323418,-4.708010238278746,-0.836112367049780,0.139919825661058,-1.126421046316606,-1.277142103302785,walking
1482188435316,-2.710431438895089,-3.404450795717076,-0.523459822197963,0.077757674334717,-0.978497430621338,-1.074574687390137,walking
1482188435378,-3.694246962174479,-3.909063571940104,-0.012772313437500,0.498312229321987,-0.375967287472098,-0.264176232952009,walking
1482188435441,-6.282998709746094,-3.763048247314453,0.579260900000000,0.050604080000000,0.119851770000000,0.106534900000000,walking
1482188435504,-8.094071199511719,-8.621797402246093,2.307328347207031,-0.677266887297363,0.215654886977539,0.121144306037793,walking
1482188435566,-5.703497724653320,-8.643441798339845,1.709121255966797,0.449270889267578,-0.001541452811719,-0.385846455888184,walking
1482188435629,-4.052380589154053,-10.027335285766602,3.560044631365967,-0.179887622617187,-0.072732070185089,-0.439256115630493,walking
1482188435691,-13.724290639648437,-5.988564856640625,-1.667441475927734,0.402170531042480,0.548514294873047,-0.366406205185547,walking
1482188435754,-4.806944785828575,-1.502523903927534,-1.429101565059095,0.779729578842502,0.304127635570611,-0.225243862594401,walking
1482188435817,-7.611256709082031,-4.462857863085937,-3.533655731176758,-0.399393300270647,1.028492100990513,1.113896143415179,walking
1482188435879,-6.933319827081299,-5.641913213415528,-2.092633478057861,-0.115126485238037,0.707111121644897,0.915405404341431,walking
1482188435942,-7.823960797729493,-0.787334643579102,-1.945732485766602,-0.929543683959961,0.193839034685059,0.677832221276855,walking
1482188436004,-8.679304872143556,-5.673711944975586,-2.102435073544922,-1.972649276275635,-0.265844142703857,-0.156740789912720,walking
1482188436067,-7.118753508703613,-6.492346787451172,-1.308957640661621,-2.071040265637207,-0.778768254327393,-0.349438251380615,walking
1482188436130,-7.210800985180664,-7.650803136425782,-1.523084356127930,-1.709162170898438,-0.814467260859375,-0.244990611464844,walking
1482188436192,-6.660766642333985,-3.720323222253418,-1.587685848754883,-0.772546775354004,-0.956674507489014,-0.115217520359497,walking
1482188436255,-7.067168873046874,-3.627907476391602,-3.362208777148437,-1.226124815478516,-1.277391423901367,-0.166819065485840,walking
1482188436318,-14.246293912495458,-5.067530095806459,-3.556704854179347,-0.803009588808140,-1.386917450616029,0.161097279820244,walking
1482188436380,-12.822547290277777,-3.578570231272244,-2.061200088605143,-0.749404350383626,-1.752400552107747,0.115898203347548,walking
1482188436443,-9.157831415364583,-3.931920226822917,-1.015359946435547,-1.293694671305339,-1.539937347884115,-0.113443457521159,walking
1482188436505,-4.819842465087890,-2.093939559716797,-2.021186029931640,-1.487769213427734,-1.819083500000000,0.107734588277588,walking
1482188436568,-5.776826103515625,-4.562876285156250,-1.023991771875000,-1.912301500000000,-1.635310800000000,0.186436070000000,walking
1482188436631,-8.943576194824219,-3.957102051879883,0.671261775792236,-1.952713740747070,-1.596605045666504,0.271490381444092,walking
1482188436693,-7.689888293798829,-3.630274563984375,1.413080812958984,-2.187704058618164,-1.476467729833984,0.152887470108887,walking
1482188436756,-6.066253135559082,-5.429054319732666,1.795335830041504,-2.094819972637939,-1.184986905688477,0.000479550120239,walking
1482188436818,-7.205049612011718,-4.811120691479492,3.050219899570313,-1.640516946245117,-0.905560064878418,0.018737372244482,walking
1482188436881,-6.465586553466797,-6.522571163037109,3.208646572802734,-1.491488600000000,-0.689813500000000,-0.276990740000000,walking
1482188436944,-6.607539719628906,-3.302353811376953,4.831453164082031,-1.236773519580078,-0.644536140000000,-0.382435847868164,walking
1482188437006,-15.908132999999999,-7.654861000000000,-4.849515000000000,-1.264844470612981,-0.085642874661208,-0.036639776742413,walking
1482188437069,-7.354712727331543,-1.888074756195068,-1.652433394122315,-1.972275672101702,-0.751129005901576,-0.344371333433663,walking
1482188437132,-4.787587862243653,-6.142769381939697,-4.399437666320801,-2.170060155688477,-0.583017198664900,0.176893755693359,walking
1482188437194,-6.424573623209636,-6.156710025048828,-1.899967600737847,-2.241838632269965,-0.805298984591743,-0.160309895380425,walking
1482188437257,-7.835211678344727,-4.099566864868164,-2.764307286267090,-2.658704170520020,-0.962437892565918,-0.142861718419189,walking
1482188437319,-7.909096640966797,-6.512431085083008,-2.965364709594727,-2.620702147181920,-0.847292484793527,-0.177482496096540,walking
1482188437382,-6.068537960034179,-7.644268446655274,-2.545735457702637,-2.390323208886719,-0.889566400000000,-0.199759261598075,walking
1482188437445,-4.664450409268188,-7.178100217614746,-1.355587200662232,-1.879355909990234,-0.592946992456055,-0.066722946365967,walking
1482188437507,-7.400447907684326,-7.847835374731446,-1.654632365924072,-1.333209082482910,-0.038397496983643,-0.078220632947998,walking
1482188437570,-9.292109999999999,-5.676025719512940,-0.509280238386536,-0.458962861506958,-0.145935309842529,0.062666957534302,walking
1482188437632,-11.036085835937500,-7.563157124389648,-4.909299711425781,-0.245397006408691,-0.610410411401367,0.095210367475586,walking
1482188437695,-10.085857197823660,-2.789802217124721,-3.974870617689732,0.486669482111468,-1.494207339927455,0.167201492160296,walking
1482188437758,-11.102182450150924,-4.835360039528587,-0.763455178345614,0.021406062313121,-1.486465020956143,-0.630790853919123,walking
1482188437820,-7.210991509306641,-4.940265385507812,-1.295308047324219,-0.398845240259399,-1.517311293145752,-1.308216608288574,walking
1482188437883,-3.527566083224488,-2.138542750387573,-0.960871750387573,-0.046029414434662,-1.197009864981079,-0.881594616491699,walking
1482188437946,-4.651047174041748,-5.250447341625976,-0.062034784399719,-0.047134573134521,-0.529427349793701,-0.430965982352295,walking
1482188438008,-6.585726349212647,-4.332561715576172,0.528172250787354,0.125259794808105,-0.128756768773193,-0.171370729918213,walking
1482188438071,-6.238043151679688,-6.003746838085938,0.784182704437500,-0.561622035402344,0.141737191757812,0.088325134221094,walking
1482188438133,-5.921865500000000,-8.937851999999999,0.665432000000000,-0.358735052085658,0.121416979969657,-0.112353782871791,walking
1482188438196,-5.699683439062500,-8.672649890234375,1.649719170371094,0.321736435380859,0.193357722859375,-0.455707724712891,walking
1482188438259,-10.809001842203775,-8.608120722116428,-0.412715827818739,0.219992987321398,0.578890470485026,-0.485154964029514,walking
1482188438321,-8.028659539794923,-0.172658036465657,-2.821252828218587,0.791533364579264,0.593745358597819,-0.439336925247396,walking
1482188438384,-6.294716913686524,-0.637997159039063,-3.354317308828125,0.538214171097168,0.658869960380859,1.089890760732422,walking
1482188438446,-7.073566032001202,-7.931182276517427,-1.383573968851412,-0.018242767494366,0.746938851355919,0.763144366702224,walking
1482188438509,-6.431045413085938,-1.723852827519531,-1.268917234511719,-0.071410633440273,0.457939861347656,0.950263235468750,walking
1482188438572,-7.469227017342122,-6.762046758121745,-1.198050448860677,-1.228387638085937,0.309524081335449,0.303118585756836,walking
1482188438634,-6.281678336718750,-6.101800198828125,-0.882018963281250,-1.016888164453125,-0.038358807876953,0.082013146162109,walking
1482188438697,-6.546019378055246,-5.577316074619838,-1.391560471184431,-0.907951805350516,0.007990118000000,0.202331506025739,walking
1482188438760,-9.502751000000000,-5.433563000000000,-1.747357200000000,-0.580248476091309,0.148368418088989,0.280251204784546,walking
1482188438822,-9.195724720898436,-6.531347042402344,-1.754852783354492,-0.569821925576172,-0.177689606325195,0.257094908043945,walking
1482188438885,-9.598159941794655,-7.875371352440297,-3.730835162415660,0.393069002207508,-0.506265157220608,0.323584508256240,walking
1482188438947,-9.300385571289063,-3.118978465039063,-1.375108871191406,1.645964300000000,-0.487397160000000,0.202416320000000,walking
1482188439010,-11.073827503222656,-4.489195404667969,-0.626164087784180,0.799011770000000,-0.474080320000000,-0.372872140000000,walking
1482188439073,-7.539966600000000,-4.322914000000000,-0.780326660000000,0.028105862590088,-1.096101335522461,-1.052917082275391,walking
1482188439135,-3.916504757983398,-3.694591322151693,-0.666111419864909,-0.119209551565348,-1.082160464929199,-0.840209209450277,walking
1482188439198,-5.470277159375000,-4.056548638739014,0.389353967099609,0.233514571017456,-0.517537332032471,-0.398145426984863,walking
1482188439260,-6.328502116319445,-4.003462828645834,0.945238489322917,-0.125188912656250,-0.148763922656250,-0.034873533410156,walking
1482188439323,-6.734165193369140,-7.074711917871094,1.416289775361328,-0.732414192304688,0.057443274397852,0.077625864196289,walking
1482188439386,-6.516346611803886,-10.086511022185496,1.519886187134415,-0.054868902630709,-0.075301297755083,-0.407583378188602,walking
1482188439448,-5.269883049511718,-6.961502676772461,3.823099104165039,0.291322508075684,-0.095564354052148,-0.372016057017090,walking
1482188439511,-13.556255585148737,-6.276095985877404,-3.222941726915565,0.047081643272236,0.715782416410006,-0.504404628336839,walking
1482188439574,-6.008657502319336,-1.196018293452962,-1.523935273811849,0.591879829936523,0.521064407568359,0.312400841895711,walking
1482188439636,-6.435177605053711,-7.647439367504883,-1.826092615405273,0.412225812900391,1.039470818017578,0.814315777441406,walking
1482188439699,-6.075878213297526,-4.102323745117188,-1.469285149772135,0.057636527266504,0.815534845639649,0.985926637216797,walking
1482188439761,-7.029198830566406,-3.605900899414062,-2.076208034802246,-0.979926061157227,0.441765450063477,0.543413178820801,walking
1482188439824,-7.249815087360491,-6.622288430524553,-0.810530368978795,-1.375624617265625,0.052045005889062,0.065303605112891,walking
1482188439887,-5.951559682763672,-6.107662510791015,-1.073088916862305,-1.285235621499023,-0.188512804141602,0.018326812605420,walking
1482188439949,-7.200868242492676,-7.085824481475830,-2.602152176300049,-0.860269300000000,-0.106534900000000,0.167792470000000,walking
1482188440012,-8.964027763964843,-6.512795103613281,-0.747816666888184,-0.312131143450195,-0.182527113692871,0.169210249016113,walking
1482188440074,-9.976716191243490,-8.958321879991319,-3.717545774159071,-0.021771768263867,-0.240537909666016,0.262967982912109,walking
1482188440137,-7.756188829665305,-4.703031116441761,-2.919520590833629,2.013604259193004,-0.397842459260032,0.585958161557173,walking
1482188440200,-11.135661664306641,-2.827012860705567,-1.664438924987793,1.690499011926270,-0.169906715008545,0.058923216168823,walking
1482188440262,-9.033230787963868,-5.616654949218750,-0.812478613305664,0.101766708412500,-0.770736428680664,-1.081758382104492,walking
1482188440325,-4.304610664688774,-3.506115868465523,-1.238562027694569,0.187349213354758,-1.008959395297374,-1.081248676389479,walking
1482188440388,-4.457677493969727,-4.801376922753906,-0.167630546305176,0.509020215250977,-0.516451971604004,-0.484586326131836,walking
1482188440450,-6.227735516523437,-3.047032730429688,-0.020381472012891,0.637885009687500,0.009824307496875,-0.094047221449219,walking
1482188440513,-6.401191018774414,-4.960135586120606,0.932922416898193,-0.551141565070801,0.303956751636963,0.149813412026367,walking
1482188440575,-6.950210233538264,-9.884585421608666,1.573466195914418,-0.382278252664373,0.116778626266291,-0.198300776487438,walking
1482188440638,-4.795224027343751,-8.971564217224120,3.051671468933105,0.309700950654297,-0.028116591251099,-0.532243694096680,walking
1482188440701,-12.389092482532847,-7.016797551890980,-1.379935500488281,0.070895938916171,0.581543116087924,-0.643638906861461,walking
1482188440763,-5.709691652514649,-1.167631811198730,-1.418893919201660,0.735090850000000,0.346238430000000,-0.213069800000000,walking
1482188440826,-7.268781447802735,-5.397850093139649,-3.567991803588867,0.316941320000000,1.052032100000000,0.926853660000000,walking
1482188440888,-6.428175452783203,-6.706535477270508,-1.068963655590820,0.094426830634033,1.058895375366211,0.784158387518311,walking
1482188440951,-6.718155545758928,-1.950752525251116,-1.665463915876116,-0.458100080000000,0.596595470000000,0.873586200000000,walking
1482188441014,-6.978283475585938,-6.438489945800781,-1.416268262988281,-1.440772758007812,0.296396435869141,0.236592796650391,walking
1482188441076,-6.265306869262695,-6.058414867956543,-1.187041540142822,-1.420733719612630,0.067626972054240,0.229050040000000,walking
1482188441139,-7.331174941658529,-7.013365700000000,-2.691504095849609,-0.900622227690778,0.156222322731236,0.363736238117676,walking
1482188441202,-8.966581773619186,-6.727352966853652,-1.850712251218432,-0.442154797346816,-0.055347447624285,0.279313580831952,walking
1482188441264,-10.039167801827567,-8.536149233747210,-3.970639689278739,-0.105412266724854,-0.354450451303711,0.137581460438843,walking
1482188441327,-8.247907781419837,-4.658706822112772,-2.900826703396739,1.458637536611520,-0.671240068267463,0.214030623468137,walking
1482188441389,-10.803744988606772,-3.030572070760091,-1.996757161995443,1.396182668400065,-0.503758474015299,-0.129171617001953,walking
1482188441452,-9.830516794738770,-6.010187286499024,-1.021841223297119,-0.008970188177490,-0.913088110754395,-0.987812108901978,walking
1482188441515,-4.839237543394404,-3.811121775390625,-1.321225500087041,-0.045170806646782,-1.141006545504628,-1.077316458174465,walking
1482188441577,-3.942472429321289,-3.950277537084961,0.208938606965332,0.368252223627930,-0.682340964477539,-0.533621253193359,walking
1482188441640,-5.631601853190104,-3.215292115193685,0.269354644064128,0.316356523585205,-0.108441970773621,-0.059642052106781,walking
1482188441702,-6.251695092968750,-5.246040060791016,0.827207420146484,-0.679804511630859,0.146761452229492,0.155394264574219,walking
1482188441765,-7.146437083496094,-10.053643881835937,1.546618759853515,-0.440785378872681,0.013824534097290,-0.244964919657532,walking
1482188441828,-5.742894302929688,-8.593275445800781,3.014513898535156,0.662095166596680,0.000723064018555,-0.499135267724609,walking
1482188441890,-9.320834000000000,-12.872996000000001,-2.350554700000000,-0.366441314349365,0.623664530963135,-0.876977805917969,walking
1482188441953,-8.437619385009764,1.184506468603516,-1.389770514855957,0.655089844744873,0.588035562609863,-0.320544636462402,walking
1482188442016,-7.773209137776693,-4.364886435115560,-4.603734940897624,0.219329859953206,1.070744074865723,1.148894675760905,walking
1482188442078,-6.430988674926757,-6.462386751318360,-0.088618448913818,0.433876703814174,0.991771498444475,0.916839990513393,walking
1482188442141,-6.345706259207589,-2.843354520458985,-1.627965090471540,-0.465535556518555,0.693263638024902,0.994850292016601,walking
1482188442203,-7.603005245117187,-6.025777082356771,-1.799013778450521,-1.398270600000000,0.404832630000000,0.404832630000000,walking
1482188442266,-6.371039518408203,-6.228251500000000,-0.755297220592773,-1.270428700000000,-0.010653490000000,0.226386670000000,walking
1482188442329,-6.560928480187988,-6.397250282690430,-2.025929951464844,-1.115319092913818,-0.075800458818970,0.289081593879395,walking
1482188442391,-9.487798353942871,-7.248053542694091,-1.819320399267578,-0.617808527343052,-0.060505430914655,0.217300064710519,walking
1482188442454,-9.885733999999999,-8.133589000000001,-3.346309000000000,-0.285126201564941,-0.296554448367920,0.264642411010742,walking
1482188442516,-9.636794999999999,-6.955918300000000,-3.317585200000000,1.249431662304687,-0.561606426546875,0.434210859707031,walking
1482188442579,-9.620284079799108,-1.839423593736049,-2.133610868840681,1.653866339467076,-0.446012162527902,-0.097051653344308,walking
