1482188239025,-8.986913248339844,1.496574801113281,-1.331785799443359,-0.262830405783203,-0.109810014380371,-0.637818954833008,walking
1482188239088,-13.125447177246093,2.914042723867187,-1.419240657470703,-0.261056359924316,-0.654824359468384,-2.284778755236816,walking
1482188239150,-10.376588250305176,2.674292630541992,-2.263396025018311,-1.048393093739537,-0.561272786996373,-3.106472456344168,walking
1482188239213,-12.218457477539063,3.326271649707031,-2.303283362467448,-0.362948242983398,-0.452291816003418,-2.768699373632812,walking
1482188239275,-9.088247125244141,2.878455048754883,-1.256375840234375,-2.021599200512695,0.201671135769043,-1.810654400024414,walking
1482188239338,-7.846352000000000,2.982475500000000,-1.689909900000000,-2.854499463916016,0.342875396767578,-0.791156896093750,walking
1482188239401,-7.522286053946940,3.350037373860677,-0.985685719842122,-1.500290180064174,0.513404614819685,-0.813207451856864,walking
1482188239463,-8.241270274088540,4.279850154793294,-1.453934554972331,-1.097679508715820,0.448449897022182,-1.483725181710380,walking
1482188239526,-9.138431347656251,4.992647124023438,-1.962560432031250,-0.742295461015625,0.019621565484375,-1.774154641406250,walking
1482188239588,-9.799562000000000,5.969738500000000,-1.718633700000000,1.472821468933105,-0.204543244626465,-0.906120837147827,walking
1482188239651,-13.659898044270832,4.449763024007162,-1.306201278393555,0.693284898375651,-0.542317938582357,0.567519010888672,walking
1482188239713,-10.553494710861205,5.133887272171020,-2.571582379013062,1.375236139881897,0.053067421706696,1.242024105294800,walking
1482188239776,-12.321001134765625,3.175144879687500,-1.386646987695312,2.514223600000000,-0.007990118000000,2.117381000000000,walking
1482188239839,-11.302703371704101,3.361887409082031,-0.916803889282837,3.384947952279663,0.523759167086792,2.504960535906982,walking
1482188239901,-9.641830185455323,2.624182811962891,-0.295057046933594,1.563232679467773,0.716566976914760,3.056270733733259,walking
1482188239964,-8.955011487548829,2.025019600000000,-0.431414675431315,0.380360934849854,0.611278479174805,3.162607573114014,walking
1482188240026,-8.324800290852865,2.598094663696289,-0.100532880000000,1.022384946817017,0.551201382272339,2.337411847091674,walking
1482188240089,-7.306347170000000,1.977146700000000,-0.180001741000000,0.375535520000000,0.516694250000000,1.560736300000000,walking
1482188240152,-6.865848436064454,1.453704379482422,-0.355048344870605,-0.584857497563476,0.237891194893555,0.839113081491699,walking
1482188240214,-8.780242916381836,1.991632414440918,-1.331765041308594,-0.538649852036133,-0.313265853959961,-0.550945198632813,walking
1482188240277,-11.796869663574219,3.179631425756836,-1.316502100000000,-0.727100730000000,-0.793685000000000,-2.530203800000000,walking
1482188240339,-11.462256415954590,2.989048141729736,-2.929603981665039,-1.145250200000000,-0.918863530000000,-3.781989000000000,walking
1482188240402,-12.481392969613882,4.858349723407452,-2.473349529447116,0.572196387554932,-0.838937223787435,-3.499478539949544,walking
1482188240465,-9.033598000000000,2.532471200000000,-2.379278200000000,-1.570187503432617,-0.179737848193359,-1.581138879804687,walking
1482188240527,-7.243205434020997,2.967733932971191,-1.375468868115234,-3.766600870568848,0.308528569138184,-0.028507708763916,walking
1482188240590,-7.930662670849610,3.460073644868164,-0.820553403337891,-2.767187525297851,0.804449585656738,0.183439525043945,walking
1482188240652,-7.600136505312499,4.504127565312500,-1.517657582968750,-1.009222642343750,0.942442716796875,-1.061611959062500,walking
1482188240715,-9.057599326253255,4.343308988411459,-1.627653420548502,-1.044655392901611,0.474737062138367,-1.974692325421143,walking
1482188240777,-10.677337673828125,7.317023195131836,-2.301648153784180,1.100274422348633,-0.129746301733008,-1.813464512495117,walking
1482188240840,-13.824279575976561,3.371746049033203,0.005787745250098,1.784459600000000,-0.665843100000000,0.229050040000000,walking
1482188240903,-9.038846263330077,5.453634878266602,-1.984042500234375,1.092612037470703,-0.095594400629883,1.236122125566406,walking
1482188240965,-12.319133974446615,3.283644018261719,-1.418482670410156,2.667147886946615,-0.124329299654948,2.046036235270182,walking
1482188241028,-10.610903760888672,3.633567635996094,-0.790422531210938,4.055338000488281,0.313432402565430,2.409784448994141,walking
1482188241090,-9.342533645507812,2.907499613300781,0.046597438029199,1.850701108535156,0.570871803642578,3.102636957646484,walking
1482188241153,-8.937851999999999,1.814379200000000,-0.464366170000000,0.493679457152913,0.581067357181803,3.282781552591960,walking
1482188241216,-8.673614078124999,2.628967201214599,-0.077909596087952,0.914607562281494,0.556749227813110,2.432861517089844,walking
1482188241278,-7.575085733515625,1.986728680117188,-0.151599700042969,0.055942266645391,0.562861133964844,1.532334976250000,walking
1482188241341,-8.002973198378907,1.415106039780273,-0.375336794249023,-0.782912014980469,0.224359866321289,0.615836631068359,walking
1482188241403,-9.880143129003907,1.540242858652344,-1.237382943652344,-0.656838326241455,-0.352728286423340,-0.884071938743896,walking
1482188241466,-12.045464755981445,3.351789240332031,-2.055122995300293,-0.688917041700550,-0.759233821196511,-2.719662966057795,walking
1482188241529,-11.734577218261718,2.616208911669922,-3.509712260791015,-0.864653874145508,-0.761047633474121,-3.487664191699219,walking
1482188241591,-11.224227337890627,4.024316944335937,-1.421121008789063,-0.105195408756836,-0.400845361796875,-2.759269618847656,walking
1482188241654,-8.119381719924316,2.391135650185547,-1.997880372036133,-2.202065275695801,0.194885591251831,-1.123640864312744,walking
1482188241716,-7.371288154357910,2.675121879333496,-0.743894932739258,-3.223106617020089,0.554833126046317,-0.143183400864955,walking
1482188241779,-8.189277364913941,3.525002464395142,-0.723174128032837,-1.791087485498047,0.877709498338449,-0.495482628065709,walking
1482188241841,-7.900653335400391,4.303765000000000,-1.502990983569336,-1.299725800000000,0.679160000000000,-1.707221700000000,walking
1482188241904,-9.768097162384032,5.411672285247803,-1.762813695806885,-0.600938072583008,0.182708592022705,-2.418760592407227,walking
1482188241967,-10.468533548925780,6.754775550976563,-1.583676226777344,2.021499900000000,-0.253020400000000,-1.267765300000000,walking
1482188242029,-12.750208419136380,4.872370376489258,-1.167354643340268,1.109099328631543,-0.622269356021875,0.504157361827344,walking
1482188242092,-9.569773000000000,5.720800000000000,-2.388852800000000,0.662851051407471,0.003368554989319,1.405548593627929,walking
1482188242154,-12.296483994303385,3.000095916829427,-1.490372951611328,2.744631415462240,-0.042897464149251,2.189849179361979,walking
1482188242217,-11.785485239794921,3.517801474003906,-0.758139681196777,4.238943490673828,0.442492296535645,2.644292347587891,walking
1482188242280,-9.838195510742187,3.040928180419922,-0.271545696349284,1.994595499372210,0.806476680443638,3.132138500739397,walking
1482188242342,-9.243639158740233,1.928075211220703,-0.441928146600098,-0.084979920930176,0.833302207934570,3.437747015869141,walking
1482188242405,-8.803808000000000,2.139914300000000,-0.186703940000000,0.450722735617188,0.741080258875000,2.760004095820312,walking
1482188242467,-7.420724038183594,1.883813537792969,-0.272070866562500,0.130136665770089,0.701167010904018,1.872934988225446,walking
1482188242530,-6.962278128032227,1.256643768925781,-0.942359763547852,-0.648317261284180,0.200385106036133,0.835347034907227,walking
1482188242593,-8.695724516992188,1.649949274394531,-1.693655608535156,-0.458061061732422,-0.481627492812500,-0.856257631259766,walking
1482188242655,-11.293434366271972,3.844186000000000,-2.352312921734619,-0.593350849534302,-0.919402897451782,-3.362668755401611,walking
1482188242718,-12.777251000000000,2.752686000000000,-3.844186000000000,-0.881324773963449,-0.865596060000000,-4.383911000000000,walking
1482188242780,-11.655527365229680,4.408709176081262,-2.031479198108849,-0.098678392022729,-0.377198824976666,-3.278155472203181,walking
1482188242843,-8.209472260284425,1.386953166223144,-2.444585566888428,-2.421836693927874,0.046344557209717,-1.185890298634556,walking
1482188242905,-8.042795999804687,3.489314401464844,-0.791552129327392,-3.960362748577881,0.388491513160400,0.055497766360229,walking
1482188242968,-7.976112238002232,3.844003054753767,-0.556285248554688,-2.096955837786865,0.945852489193726,-0.228164899803467,walking
1482188243031,-7.228643547395833,4.332488500000000,-1.356059434375000,-0.955562216685268,0.705933431445313,-1.597547976004464,walking
1482188243093,-9.667331427368163,5.213464633587646,-1.333350420721436,-0.868970478012085,0.184212264772339,-2.193843223303223,walking
1482188243156,-10.065874122167967,6.924988705986328,-1.559765089228516,1.436745213173828,-0.316231530083984,-1.257088769863281,walking
1482188243218,-13.242990124231216,4.014300425215051,-1.634271639924264,1.227310498974090,-0.779417506317892,0.791383445100565,walking
1482188243281,-11.270441574096679,4.908575294274902,-1.805647377551270,0.909766062862549,-0.023651085923462,1.883343833056641,walking
1482188243344,-12.263370066894531,2.557911017363281,-2.705954079062500,2.177244564648438,0.340354043621094,2.569755443046875,walking
1482188243406,-11.091482368652343,2.770307756110491,-2.214573212702288,2.650055600000000,0.753734400000000,3.363839600000000,walking
1482188243469,-9.830662747924805,1.765092152087402,-1.508120672924805,0.638638804711914,0.869903888170166,3.584470625732422,walking
1482188243531,-9.799222159448242,1.407829282954101,-1.930293631699219,0.218979940341797,0.801486051133789,2.890783228276367,walking
1482188243594,-8.258310798828125,1.252677879589844,-0.840233130068359,0.406814556689453,0.916473259462891,1.701965218652344,walking
1482188243656,-7.396358519024658,0.655825843200684,-1.268603002630615,-0.322256365731812,0.657873482492676,0.759100661941528,walking
1482188243719,-7.597413500000000,1.057988900000000,-1.718633700000000,-0.382032211520386,0.161942772647705,-0.237372585286255,walking
1482188243782,-9.813503116943359,1.901877924267578,-1.361055594531250,-0.557568197666016,-0.128395892114258,-1.522000317919922,walking
1482188243844,-11.693083944335937,3.541443050823974,-1.470115844641113,-1.313276735693359,-0.102988018062256,-3.013898519616699,walking
1482188243907,-13.474210323046874,3.125250660273438,-1.965920907617188,-1.958272727519531,-0.126454022454688,-3.564286340546875,walking
1482188243969,-12.051085738427735,4.199664955390625,-0.681154711369629,-1.562330758895874,0.180210141023560,-3.009085430615234,walking
1482188244032,-8.401218345214843,2.570769500000000,-0.525913563515625,-2.246455497440011,0.443678178976004,-1.577113380984933,walking
1482188244095,-8.631198951782226,3.059339067742920,0.312241455630493,-2.386010450823974,0.565229317565918,-0.720956813207397,walking
1482188244157,-8.794233000000000,3.844186000000000,0.742028400000000,-2.162812798012696,0.765080670107422,-0.689705823384277,walking
1482188244220,-7.809381617333985,3.516233903222656,0.098115871391602,-3.421265514146205,0.663824067084263,-0.694865276395089,walking
1482188244282,-7.578264700000000,2.896304600000000,0.167554810000000,-3.558225958499146,0.252064628785706,-0.621148279628296,walking
1482188244345,-8.481980406201172,3.492583681240235,-0.608870057022461,-2.312654512050781,-0.302731308408203,-0.843596226723633,walking
1482188244408,-9.851504198730469,4.482571481274413,-1.946506267468262,-1.382323006024170,-0.763256168071289,-0.991340438088989,walking
1482188244470,-13.619574967597655,3.534830527099610,-3.764120715306641,-2.116967455078125,-1.018968896289062,-0.537957029072266,walking
1482188244533,-10.221520101422991,2.971450306542969,-4.415564875251116,-1.608058359347098,-0.449168427830636,0.142171999455636,walking
1482188244595,-9.321542525460380,2.575910599305943,-4.028822197942243,-0.622514112521275,0.364343173040946,1.608376558517020,walking
1482188244658,-10.854198146118165,2.736405142456055,-3.564119516052246,-0.810075904064941,1.276435900317383,2.055325650439453,walking
1482188244720,-10.220843000000000,2.276379265625000,-3.461533193237305,-1.771142700000000,1.789786300000000,2.213262600000000,walking
1482188244783,-9.582391403808593,1.779568554638672,-2.853948236425782,-1.642721260323661,1.903066695842634,2.017012053989955,walking
1482188244846,-8.477859564208984,1.747357200000000,-1.804390947827148,-1.169220600000000,1.895709989227295,1.297544201385498,walking
1482188244908,-7.060550460735212,1.269633024623326,-1.037148140305524,-1.827073600000000,1.675261400000000,0.673833250000000,walking
1482188244971,-7.926284248242188,1.735497119439697,-0.372487440600586,-1.888722922546387,1.241963279675293,-0.167057055644531,walking
1482188245033,-9.225158245727538,2.384240231774902,0.836376201275635,-1.599501065423584,0.876735602020264,-1.614625728594971,walking
1482188245096,-13.574234357717115,3.486100265177598,1.767304847563136,-1.464782825038608,0.547578200238917,-3.202008088878543,walking
1482188245159,-15.369862425292968,4.294190400000000,-0.711565611960449,-1.384620155444336,0.234686788867798,-3.999568295672607,walking
1482188245221,-10.211072748221261,3.626507560634068,-0.639948842384556,-0.178475686421166,-0.071170812151228,-2.295713175498744,walking
1482188245284,-6.796481150451660,2.085124693017578,0.355459652499390,-2.553439159527588,0.040115342432251,-0.152796611708679,walking
1482188245346,-6.422323483691406,3.067356186523437,-0.426203524428711,-4.180626031982421,0.549126804907227,0.442875412343750,walking
1482188245409,-7.147409400000000,3.317585200000000,-0.713304760000000,-2.461919293750000,0.946739774330357,-0.324182371450893,walking
1482188245472,-7.684560622558593,4.045739957202148,-1.756053569085694,-1.635171184458705,0.881436684633440,-1.665104309130859,walking
1482188245534,-9.363710652221679,4.775377360656738,-1.796930659667969,-1.258648229485212,0.287635866549247,-2.248876094845145,walking
1482188245597,-10.145738218933106,5.563854026159667,-3.072207232055664,0.191775658659058,-0.350106211343994,-1.317781097637939,walking
1482188245659,-11.745433294824219,3.869867090371094,-2.064480920371094,0.311888726197266,-0.603863578253906,0.756695885845703,walking
1482188245722,-10.994627908593751,5.198610612592773,-3.349805493364258,0.542170573597656,-0.075337936590820,1.339491561479492,walking
1482188245784,-10.816717680381373,2.404738932162315,-1.758151287857216,1.738567185978618,-0.014507823681641,2.134157211207340,walking
1482188245847,-11.505810118945313,3.559619617822266,-1.379181780634766,2.970091682442801,0.282673821395089,2.325480693296596,walking
1482188245910,-10.346748870117187,3.001581397845459,-0.389619277783203,2.335136292108154,0.597109970653687,2.784253299761963,walking
1482188245972,-9.465687277343751,2.121999419335938,-0.760560430976563,0.728385599882812,0.686978438769531,3.017601000000000,walking
1482188246035,-8.517410964416504,1.729787197741699,-0.676585555987549,0.594818558562709,0.628559907625209,2.576399623102679,walking
1482188246097,-7.255099668322754,1.460120400000000,-0.933519660000000,0.368314660566406,0.437287605511475,1.700825106762695,walking
1482188246160,-7.018299890319824,1.278203800000000,-1.105959964166260,0.123174161250610,0.000947559302002,0.596802042645874,walking
1482188246223,-8.607640352172851,1.861361398547363,-1.733551813366699,0.012098751053874,-0.447818190805664,-0.727864499730631,walking
1482188246285,-12.531772036132812,2.845776242431640,-0.734083154516602,-0.496573342163086,-0.700013779833984,-2.155115663769531,walking
1482188246348,-10.837351693359375,3.047161777309570,-2.514256639824219,-1.453746778564453,-0.716772085386719,-3.248470222226562,walking
1482188246410,-12.546665749902344,3.660598534501953,-2.908929130664062,-0.250157792896484,-0.770784441050781,-3.113039799384766,walking
1482188246473,-9.490455555419922,3.266545103442382,-1.529489336767578,-0.425819043444824,-0.357845166511230,-1.856390852905274,walking
1482188246536,-7.262304300000000,2.666515000000000,-1.737782700000000,-2.489951632812500,0.016105080832031,-0.573644685937500,walking
1482188246598,-7.506331008911133,2.975863843139648,-0.823973807570801,-2.495740540576172,0.383224181276855,-0.195250370938416,walking
1482188246661,-8.034379147570801,3.963040502545166,-1.508318177929687,-1.201181000000000,0.409608628382568,-0.842266904534912,walking
1482188246723,-8.568113861938476,3.715421509167481,-2.280580341247559,-1.161404374890137,0.124157634739990,-1.400760025109863,walking
1482188246786,-10.065742168457032,4.733062347290040,-2.261075384020996,0.007123350806292,-0.185842046171526,-1.371213291364397,walking
1482188246848,-13.869919804687500,4.232563418457032,-1.768769185449219,0.894893170000000,-0.449787442236328,-0.169066936826172,walking
1482188246911,-9.439000658650716,4.708591223331705,-2.494094725720215,1.007526262036133,0.083663343267660,1.042499275927734,walking
1482188246974,-10.827741515837296,2.920315200669795,-1.483130604738451,1.112365660643369,0.083986676342727,2.019872215093704,walking
1482188247036,-10.796522318638393,3.574202556386021,-1.338752427033343,2.396474050694057,0.537439910128348,2.104365538884626,walking
1482188247099,-9.017793247985839,2.685480669403076,-0.933703163610840,1.815171984594727,0.555791095758667,2.543444167724609,walking
1482188247161,-8.537478036718751,1.903519856523437,-0.729484243476562,0.379269440812500,0.475825039792969,2.726956313437500,walking
1482188247224,-8.175764985498047,2.302681700000000,-0.236475747726074,0.968653084355469,0.487397160000000,2.087138073579101,walking
1482188247287,-7.896459750000000,1.698685081640625,-0.627933149194336,0.434968521489258,0.405585591064453,1.229896845117187,walking
1482188247349,-8.781060816259766,1.631305900302734,-0.924651974497070,-0.143822120000000,0.021306980000000,0.162465720000000,walking
1482188247412,-11.016824812744140,1.509232100878906,-1.146301220605469,-0.254201973925781,-0.349192365553850,-0.880183321023996,walking
1482188247474,-11.019369640075682,2.961856110626221,-1.606320709197998,-0.774576788145229,-0.453679670965751,-2.066721432373047,walking
1482188247537,-10.738126272460937,1.818409063134766,-2.250907573095703,-1.334157718561663,-0.502666442486747,-2.257648349086216,walking
1482188247600,-10.823240564453124,3.404050630712891,-1.401873661376953,-0.615239100000000,-0.234376790000000,-2.114717700000000,walking
1482188247662,-7.865501400000000,2.944177400000000,-1.402673100000000,-2.138969219766235,0.166346832521973,-1.557741835894775,walking
1482188247725,-7.243155000000000,3.049497600000000,-1.144160000000000,-2.016209488330078,0.257146807343750,-1.063154453491211,walking
1482188247787,-8.384226429223633,3.603998299943848,-0.864026489778564,-0.768197017270508,0.208315919065430,-1.133680124462890,walking
1482188247850,-8.344646264214409,4.028897776524523,-1.851071273421224,-1.080378813359375,0.044285072449512,-1.255983756464844,walking
1482188247912,-9.364195773925781,4.235985798925781,-2.524962993164062,-0.683978244233398,-0.120321241254883,-1.105040820458984,walking
1482188247975,-9.534720124755859,5.140917552886963,-2.486761790142822,0.472832032222900,-0.175782590000000,-0.575422578121948,walking
1482188248038,-13.639145371509308,4.437752383685173,-2.493571946823055,0.493345635760888,-0.361344070085293,0.366662527218459,walking
1482188248100,-9.102714093191965,3.358387198270089,-1.637992176105608,1.240524327479771,0.087761804535784,1.298770370434570,walking
1482188248163,-11.978271308430990,3.958792309000651,-1.320120601505534,2.684242965755208,0.182498895742188,1.808982218839518,walking
1482188248225,-10.380826559082031,3.218085469563802,-0.701790013929037,2.350072802163696,0.630915690939636,2.188550116473389,walking
1482188248288,-8.826066899693080,2.442682993917411,-0.426845352218192,1.096665742041016,0.564347572895508,2.751191048339844,walking
1482188248351,-8.381816411132812,2.005692648144532,-0.290780529033203,0.629148917089844,0.519308182373047,2.766502730957031,walking
1482188248413,-8.157835673364259,2.205696270576172,-0.378195140000000,0.938235289215820,0.468581131872559,2.026175058081054,walking
1482188248476,-8.442363949951172,1.851483012548828,-0.217219324938965,0.248534736955566,0.286481289582520,1.204353259704590,walking
1482188248538,-8.989286803417968,1.806363721811524,-1.206060774770508,-0.202230607016602,-0.099721323844238,0.076371557746631,walking
1482188248601,-12.564169666992187,2.503121111425781,-1.203421286914063,-0.136737131347656,-0.622828651572266,-1.178724466406250,walking
1482188248664,-9.300271501464843,2.221468623803711,-2.139914300000000,-0.760805085141602,-0.722892391398926,-2.003941457470703,walking
1482188248726,-11.493495162011719,2.571921552050781,-2.354000945996094,-0.258558594611328,-0.832996071066406,-2.159782308115234,walking
1482188248789,-9.520675543212890,3.392381792102050,-0.982742367868652,-0.661055295576172,-0.252411933784180,-2.002372920141601,walking
1482188248851,-7.371138106011963,2.858788894470215,-2.681367677081299,-2.234652703015137,-0.091777522225037,-1.379733803640747,walking
1482188248914,-7.245413832656250,2.914593505625000,-1.286379561718750,-1.742723675078125,0.138784593425781,-1.016101643906250,walking
1482188248976,-8.355437299462890,3.663902272592773,-1.319298219833984,-0.822916783638611,0.165194443922730,-1.059956926077271,walking
1482188249039,-9.243399303083146,3.843134741224888,-2.268488879429408,-1.062685600000000,0.016799208731323,-1.059407780822754,walking
1482188249102,-10.035354366350447,4.316938223388672,-2.434335314320591,-0.548654740000000,-0.071911060000000,-1.025398400000000,walking
1482188249164,-11.835795479248047,4.568787827026367,-1.891653635620117,0.106534900000000,-0.165129100000000,-0.311614600000000,walking
1482188249227,-10.226576825520834,5.052932357747395,-2.249937485319010,0.921894513564453,0.068375501783040,0.491197591972656,walking
1482188249289,-11.033790526808215,2.824651194695061,-1.861816565905368,1.577988380613659,-0.011705069922584,1.551481222502678,walking
1482188249352,-10.899688804687500,4.114066299228515,-0.829552447609375,2.432788250712891,0.515941586815430,1.754409739218750,walking
1482188249415,-8.722266587915039,2.580963511733398,-0.872366350087891,0.974359068569336,0.750469430897461,2.535790677255859,walking
1482188249477,-8.367956307812500,2.029178532109375,-0.762426724789062,-0.543906435453125,0.637471960703125,2.955070209687500,walking
1482188249540,-8.015323933300781,1.813306738198242,-0.539201117602539,0.506765015045898,0.486758007209473,2.342745309262695,walking
1482188249602,-8.127247763769532,1.969220121596680,-0.694030334529297,0.484803512140625,0.284116310161621,1.237673307138672,walking
1482188249665,-8.585954241210937,1.632462500000000,-0.490055727465820,-0.022282335957031,-0.042426691804199,0.165372287089844,walking
1482188249728,-12.011559491943359,1.971414175190430,-1.044602772817383,0.270678967518616,-0.542702273417053,-0.920601030354614,walking
1482188249790,-10.591395612109375,3.131750764531250,-2.224950271757812,0.066609804048047,-0.723057302562500,-2.041207705078125,walking
1482188249853,-10.083474255057199,1.596411762758091,-2.368580083412388,-0.684630125433350,-0.850091159274292,-1.951301401989746,walking
1482188249915,-10.510721072753906,3.422905400000000,-1.248460984033203,0.070832965229492,-0.433391062250977,-1.833646178417969,walking
1482188249978,-7.731457700000000,2.685664200000000,-1.823953700000000,-1.570346686372070,-0.034812281912402,-1.205779294765625,walking
1482188250040,-6.941459088427735,2.959753832503255,-1.635645491764323,-1.925491051580811,0.009049842188965,-0.740495252716065,walking
1482188250103,-7.652718372890625,3.301701116445313,-0.949964730105469,-0.854129061812500,0.122515135000000,-0.900375982128906,walking
1482188250166,-8.569617409033203,3.682885530322266,-1.547411201210938,-1.056349449301758,0.052955988484277,-1.083992600000000,walking
1482188250228,-9.395168276367187,3.879655777734375,-2.330274032275391,-0.864517953857422,-0.116558963934570,-1.097466853173828,walking
1482188250291,-10.000628000000001,4.591001500000000,-2.206936100000000,0.316284600198975,-0.191762820000000,-0.784466596809082,walking
1482188250353,-12.927337178779069,4.608411140182140,-2.345521486591570,0.699947499246911,-0.229826571207608,-0.021506531662427,walking
1482188250416,-9.316162969561603,2.964472533433409,-1.587133808511270,1.165476388504276,0.188929318251425,1.089435266357422,walking
1482188250479,-11.150106843343099,4.007068913533529,-1.196762420703125,2.250756445371094,0.349462694832031,1.691418723178711,walking
1482188250541,-9.684668000000000,2.963326500000000,-0.876072300000000,1.625376980244141,0.775726490795898,2.094592346484375,walking
1482188250604,-8.628890359527588,2.356816585723877,-0.435274058866882,0.702147605307129,0.603971117285645,2.574907424570312,walking
1482188250666,-8.677599868861607,2.063814690904018,-0.666674234006696,0.833638228222656,0.506282689003906,2.441221576708985,walking
1482188250729,-8.137476303100586,1.541108388598633,-0.096141431927897,0.692832392646790,0.524611784072876,1.983777069287109,walking
1482188250791,-8.119075435119628,1.504364814990234,-0.533766543511963,0.047346714489624,0.337620508901367,1.076816253796387,walking
1482188250854,-9.045326139160156,1.923409769173177,-1.101852784383138,-0.187258908245675,0.006441902359654,-0.259646311695731,walking
1482188250917,-12.672334997253417,2.479883738635254,-0.749983085429688,-0.344138328488159,-0.431916954959717,-1.592101454962158,walking
1482188250979,-9.675094000000000,2.609067700000000,-1.326076600000000,-1.029977138593750,-0.506761233419922,-2.421279312460937,walking
1482188251042,-12.008647402441406,2.860965207299805,-2.915133483369141,-0.098277534952051,-0.902699801103516,-2.407505401103516,walking
1482188251104,-8.674668246582032,3.539749550292969,-0.508279212963867,-0.216687725610352,-0.406016041684570,-1.948470307861328,walking
1482188251167,-6.803265908798828,2.418874713037109,-2.050605813149414,-1.690579550229492,-0.261522107287598,-0.984364386376953,walking
1482188251230,-7.579293121484374,3.308010600000000,-1.308984574375000,-1.471150272265625,-0.087605185057031,-0.575992802304688,walking
1482188251292,-8.367754845703125,3.670385361914063,-1.903560985742187,-1.211023002929687,0.000000000000000,-0.811111395156250,walking
1482188251355,-8.666331935028076,3.569233019091797,-2.741395254772949,-1.026680900598145,-0.107765960852661,-0.895848040972290,walking
1482188251417,-10.527229000000000,4.140997400000000,-2.628216700000000,0.086293655554199,-0.163390037281494,-0.721303862252197,walking
1482188251480,-11.648028887145996,3.814374800164795,-1.973354119744873,0.084064318197632,-0.090942534697876,0.014480463718872,walking
1482188251543,-11.509353265101842,4.756756777176339,-2.699166385288783,0.771662947407575,0.090593310181362,0.555618795635463,walking
1482188251605,-10.677173310718883,3.116157307697088,-1.779113912630948,1.939051126118608,0.258347120000000,1.399422571231911,walking
1482188251668,-10.741937661132813,3.705482919794922,-0.711610510802734,2.311407396347656,0.672937245878906,1.660577153349609,walking
1482188251730,-8.928278000000001,2.551620200000000,-0.397344260000000,1.164602248034668,0.871431290667725,2.249720432690430,walking
1482188251793,-8.299244086822510,2.080834469091797,-0.457146096220703,0.316527381655762,0.723702079794922,2.643764948037109,walking
1482188251855,-7.817853070312500,2.117399130468750,-0.295464950781250,0.780264112109375,0.587304861328125,2.202837983593750,walking
1482188251918,-8.026220159851073,1.701533361547852,-0.716732747454834,0.655945860767212,0.372773470842896,1.406534640447998,walking
1482188251981,-9.002493246093749,1.737782700000000,-0.595803192118164,0.058831406089746,0.061920030470215,0.321954668341797,walking
1482188252043,-10.879135148507256,1.853699666033064,-0.783121042049735,-0.226750803669434,-0.268972025263672,-0.803328047985840,walking
1482188252106,-10.996893347851563,2.791635046894531,-1.216341277578125,-0.691080682187500,-0.481540361607422,-1.762997594902344,walking
1482188252168,-10.130688542968750,1.923972439257812,-2.158324879199219,-1.150094122895952,-0.750195222637607,-1.941598500000000,walking
1482188252231,-10.651698000000000,3.154817600000000,-1.919699300000000,-0.463017009365234,-0.633118954411621,-1.978531842388916,walking
1482188252294,-7.707694698952908,3.042318674240451,-1.714527878927951,-1.377698400546875,-0.231452016603516,-1.557769133789062,walking
1482188252356,-7.151444593664551,2.872093522302246,-1.826484738848877,-2.054409903015137,-0.068258028186340,-1.079217070904541,walking
1482188252419,-8.376797687500000,3.597865469218750,-1.357582903593750,-0.894256458281250,0.069247685000000,-1.074067387968750,walking
1482188252481,-8.656626396386718,3.872909800000000,-2.336086158886719,-1.029304560493164,0.012014827704443,-1.067391001142578,walking
1482188252544,-9.194064138305665,4.007291244714356,-2.546004425158691,-0.695131458693848,-0.055196705220825,-0.831612424011230,walking
1482188252607,-9.986732716210938,4.760074850986328,-2.166302204140625,0.241457608835938,-0.030303926613281,-0.447056447543945,walking
1482188252669,-14.171605534939236,4.010249028694662,-2.494418655213758,-0.005736395078857,-0.248820494899902,0.312276531079102,walking
1482188252732,-9.330472759472658,4.002325116894531,-1.715273125234375,1.371989571230469,0.178251935757813,0.848998385781250,walking
1482188252794,-11.208932088684083,3.654598089166260,-1.362461031896973,2.630338507000733,0.210934428291626,1.588965759143066,walking
1482188252857,-10.193119118286134,3.467070751599121,-0.524747158459473,2.398422248193359,0.719941598027344,1.939365722900391,walking
1482188252919,-8.602741999999999,2.551620200000000,-0.454791640000000,0.714865714518066,0.718631509614258,2.569953556572266,walking
1482188252982,-8.363379000000000,1.804804700000000,-0.234576730000000,0.223281131778564,0.606499559255371,2.667227443237305,walking
1482188253045,-8.136892679036459,2.159487275520833,-0.375483587076823,0.912505509785156,0.501745319462891,1.917888327734375,walking
1482188253107,-7.880092306233724,1.879881751196289,-0.279434883260091,0.264017333277832,0.306199291841309,1.012513625532226,walking
1482188253170,-9.007772360546875,1.523980196972656,-0.978098413255859,-0.319616917800781,-0.054110421293164,0.081794925139941,walking
1482188253232,-12.134127349243165,1.850187919165039,-0.879955321972656,-0.225537349156087,-0.486589257133382,-0.964223655954590,walking
1482188253295,-10.220712014485677,3.228210274788411,-1.621314000358073,-0.756856417879232,-0.638987883496094,-2.304492203320312,walking
1482188253358,-10.666000999938966,1.896308351512909,-2.791469706464386,-0.665193263730469,-0.956332908657227,-2.349227206552734,walking
1482188253420,-10.737869000000000,3.834611400000000,-1.230331100000000,0.475078596881104,-0.657264868886719,-2.213183896197510,walking
