1482360206148,8.420683992919923,-4.677078031744385,2.752307320056152,0.055978117823008,-0.007995492411183,0.268999545118732,walking
1482360206211,8.416051556518555,-5.103253596411133,3.016877196398926,-0.025140520492871,-0.021306980000000,0.294248840593750,walking
1482360206274,8.469760932586670,-5.168131439855957,3.258012984759521,-0.027015556464746,0.018471011067196,0.318259430129084,walking
1482360206336,8.366899501525879,-4.955349839752198,2.990032289898682,-0.056661690161865,0.076088837231445,0.380078730322266,walking
1482360206399,8.508871694580078,-4.897387500000000,3.358450101806640,-0.259225538870443,0.189648453559475,0.366721775565257,walking
1482360206462,8.125231702636718,-5.415630494165039,3.154412139514160,-0.524985213323975,0.388927610725098,0.199602518408610,walking
1482360206524,7.679924988793946,-5.710944077398682,2.847307409594727,-0.708904835334124,0.431242472753209,0.069807353747384,walking
1482360206587,7.062802129333496,-4.752013809997559,2.880474793835449,-0.820494350826823,0.457820260372721,-0.170921416552002,walking
1482360206649,6.437034298014323,-4.139139892789713,2.519538451367187,-1.123637068193359,0.431522000480469,-0.518940148172852,walking
1482360206712,6.229659958459473,-5.023780304577637,2.531861776788330,-1.557064297130330,0.377086967354329,-0.934928482239278,walking
1482360206775,7.036016249462891,-8.942914976562498,4.265466700000000,-1.642796298125000,0.327263978265625,-0.815306216914062,walking
1482360206837,8.272167368408203,-10.639351267089843,3.652746263964844,-0.821527923309537,0.244727222394935,0.069688141196121,walking
1482360206900,6.229284133764648,-6.861858911102296,3.528225400000000,-0.303210519372749,0.230355398374405,0.218562955114418,walking
1482360206963,11.836890273986818,-6.044281642456055,0.559146373736572,-1.786278327636719,-0.340772535375366,0.096298866454102,walking
1482360207025,8.289909107666015,-5.572960472204589,-0.446732970715332,-0.720855179794125,-0.019126614595424,0.118437802975048,walking
1482360207088,7.296942182922363,-3.052033123736572,-0.167835899072266,-0.294663162879395,-0.114337359490381,-0.219838518105957,walking
1482360207150,8.902422100097656,-7.224440673339844,-2.139320443383789,-0.580622938022565,-0.358116572436523,0.037356693108222,walking
1482360207213,8.635215966471355,-5.338010482747396,-0.809742251562500,-0.197939955890035,-0.145619185430528,0.015017646539108,walking
1482360207276,7.887183270928955,-5.322704199127197,-0.721376282382812,-0.360837312677460,0.045665407616104,-0.225148535497589,walking
1482360207338,8.038906404846191,-5.760160427038574,-0.584585852874756,-0.413216794250488,-0.079704148244629,-0.252823377504883,walking
1482360207401,8.089548571411132,-6.189953300000000,-0.805217988696289,-0.286848559887695,-0.072978316363118,-0.398171807792969,walking
1482360207464,7.878141371704102,-6.173301481331380,-0.744904379025065,-0.133659168654297,-0.080987587712402,-0.430379924327148,walking
1482360207526,7.916257018005371,-5.921495264532471,-1.162938566467285,-0.257390650361328,0.040974711011230,-0.466772949938965,walking
1482360207589,8.493486108886719,-6.191832682714844,-1.296099980371094,-0.328859676858448,0.087928850902675,-0.496898500119174,walking
1482360207651,8.588081105468751,-6.794552929296875,-1.460681411718750,-0.245030270000000,0.162465720000000,-0.306287850000000,walking
1482360207714,9.902681972595214,-7.048187230139160,-0.579401137380371,-0.196707893542381,0.311440473948252,-0.162437860537358,walking
1482360207777,11.725874559875489,-7.736859500244140,-1.463994871618652,-0.034292223499902,0.553380405833984,0.289706544083008,walking
1482360207839,9.546739423583984,-4.391574175891114,0.698376038641357,1.751066735379028,0.674345289628906,0.275294514431458,walking
1482360207902,8.742852314778647,-1.128440758756510,0.804390083846029,0.703169161583659,0.661492404239909,0.410200663702393,walking
1482360207964,10.470378074951173,-5.043796507940674,1.560683203747559,-0.364649913257324,0.710048507509766,0.892815547349121,walking
1482360208027,8.543219778320314,-5.964315345458985,2.041891958911133,-0.079269901312092,0.752115392242365,0.733314351609375,walking
1482360208090,6.578820621368408,-4.711431092700195,0.923945070000000,0.587815788957520,0.298781986003418,0.590352860297852,walking
1482360208152,5.945199681823730,-4.236629230718994,1.280841710076904,0.695930854800310,-0.298628539895584,0.425782571535560,walking
1482360208215,6.873706813476563,-4.883602144006348,2.031234971655274,0.445407958706055,-0.630594504236328,0.219021294590820,walking
1482360208278,7.716684648492431,-6.034146417926025,2.378397025994873,0.388200433189988,-0.580651710203416,-0.042911256867104,walking
1482360208340,7.513989337701416,-6.118477895953369,2.305428373358154,-0.009507446844767,-0.588605340000000,-0.231964512161051,walking
1482360208403,7.613383800292969,-6.933590000244141,2.526075666503906,0.015095911599609,-0.588783244125000,-0.166013420066406,walking
1482360208465,8.230409761230469,-6.884216580615234,3.082040759277344,0.450289658260653,-0.521602056164063,0.178888967670099,walking
1482360208528,6.860974963635254,-6.856763933819580,2.719751327777100,-0.190633360569661,-0.188481284412842,0.079389867116699,walking
1482360208591,12.114104679524740,-6.224854503336589,2.562491537516276,-0.121344966426270,-0.180124036152100,0.050528784254639,walking
1482360208653,10.365119160888671,-8.400590867675781,-0.124255400948975,-0.447737626363281,0.108131100244141,0.288420363756836,walking
1482360208716,6.506747287933350,-2.786443799145508,-0.103559999244019,0.134863390492126,0.474933027506714,-0.121651785655823,walking
1482360208779,7.842008159545899,-3.023880386169433,-1.036145780932617,0.231396097369792,0.035949892550456,-0.440079823297526,walking
1482360208841,9.525560733398438,-6.180579612182617,-0.211142909196777,-0.517849100585937,-0.225343685507813,-0.236077808066406,walking
1482360208904,9.517762384338379,-4.343699099792481,0.104333722214111,-0.336487193325043,-0.068360151184591,-0.172893652330119,walking
1482360208966,8.587792011718751,-4.808005997412110,-0.088735330093587,-0.635721550103760,0.002560309867859,-0.207743060000000,walking
1482360209029,8.143164000000001,-5.350825677709961,-0.409467915423584,-0.952191473559570,0.039734058632324,-0.160870049309082,walking
1482360209092,8.167646869995117,-6.276124500000000,-0.040418390093994,-0.944184430224609,0.022817481258789,-0.188384193830566,walking
1482360209154,8.637456027404784,-5.454767046514893,-0.284154772782593,-0.677218516320180,-0.003666976110914,-0.325005251444568,walking
1482360209217,8.976898156250000,-4.995452259375000,-0.598410000000000,-0.783614117500000,0.170705529375000,-0.393013905625000,walking
1482360209280,8.539133525390625,-4.991300668554688,-0.890761375742188,-1.494875001171875,0.411600308300781,-0.344943155019531,walking
1482360209342,8.307615274291992,-6.425948750933838,-1.708436014080811,-2.097291918773270,0.510731754127769,-0.447741008053589,walking
1482360209405,8.118303995117188,-7.187274826489258,-1.913818137683106,-1.521423702597656,0.487848700292969,-0.274716731805664,walking
1482360209467,10.065546950561524,-7.112819521215820,-2.669778267883301,-0.648439722560256,0.489698189968418,-0.107650070655232,walking
1482360209530,11.605432515624999,-7.618062441967774,-1.416509041485596,0.312704699907227,0.565256940127563,0.239451080665894,walking
1482360209593,8.449657927246093,-4.322390328613282,-0.209847895576172,2.247886400000000,0.452773330000000,0.548654740000000,walking
1482360209655,7.410315638406808,-0.103236411245815,0.948501259667969,2.339663560156250,0.134380234169922,0.580270616565755,walking
1482360209718,11.058570186401367,-3.435070376354980,1.158742120532227,-0.351943131059570,0.481640474946289,0.923517935435181,walking
1482360209780,10.208339139485677,-6.186729175170899,2.388852800000000,-0.349966183562811,0.612121673957099,0.781113676025559,walking
1482360209843,7.644533967028809,-5.392317054748535,0.867229362805176,0.209999386370850,0.237650726213379,0.684690257202148,walking
1482360209906,6.283433957928467,-4.221248476678467,1.029702951823731,0.514490898918313,-0.151633131171827,0.392665134327321,walking
1482360209968,6.503197012341309,-4.461072455999756,1.704953195483399,0.723356783111165,-0.256508379367676,-0.059674781408285,walking
1482360210031,7.212668716406250,-5.476854452148437,2.010040515332031,1.268925362337240,-0.019879925594076,-0.274964599544271,walking
1482360210094,7.406666439819336,-5.859393196954346,2.767761384295655,1.070235849056541,-0.213420240232244,-0.300532108693475,walking
1482360210156,7.215084083260091,-6.568235924397786,3.591025868180338,0.633882640000000,-0.414741603727051,-0.109387103889648,walking
1482360210219,8.036209985107421,-6.804359203967285,4.070119521740723,0.340913260508436,-0.525723680056243,0.276860170130570,walking
1482360210281,6.330117176513672,-5.948501681677246,4.135166304748536,-0.151812240000000,-0.556644860000000,0.306287850000000,walking
1482360210344,11.938463150756835,-5.638411563415527,3.856165887695313,-0.568693179671456,-0.848156509825265,-0.144503436465716,walking
1482360210407,10.261534379699707,-6.591500531152343,0.182307018513184,0.222168184119141,-0.485581432264648,0.433140600775391,walking
1482360210469,6.590042038623046,-1.391473972973633,-0.056795190251953,-0.187501894640842,0.176181985652127,0.051069648060113,walking
1482360210532,7.944749662994385,-3.197231732983398,-0.984337189294434,-0.076153284247422,-0.266626605756274,-0.230180539045557,walking
1482360210595,9.193194883789063,-6.159554323225911,-0.621615540122070,-0.259534887367350,-0.250030393926595,-0.095940798407389,walking
1482360210657,9.781907467102052,-3.912970360412598,-0.061794013886719,-0.536715431753869,0.123796336782508,-0.217832273758075,walking
1482360210720,9.285669039886475,-4.484978099639893,-0.700597289815674,-0.927069212365112,0.529707623510132,-0.443657156621094,walking
1482360210782,8.888424345642090,-4.807435707763672,-0.452352395663452,-1.143848946679688,0.708457100000000,-0.405439951186523,walking
1482360210845,8.356492181152344,-5.554269029541016,-0.202192455512695,-1.285241050292969,0.532553532128906,-0.322268070000000,walking
1482360210908,8.167921596923827,-6.123610195806885,0.152710842568359,-1.015256821862793,0.327137707659912,-0.284200741308594,walking
1482360210970,8.520862334533692,-5.722784378955078,-0.021951830680481,-0.792493733944039,0.325067046075439,-0.301096691202711,walking
1482360211033,8.420988259643554,-5.596330600000000,-0.002888613896484,-0.839122649841309,0.381803487791748,-0.300961100000000,walking
1482360211096,8.516819950683594,-6.007870639233398,0.034174821128418,-0.982834539142354,0.371523157437541,-0.284965476040344,walking
1482360211158,8.552051532379149,-6.122931500000000,0.512719325916138,-1.033956839599609,0.395007536948242,-0.264372225651855,walking
1482360211221,8.585264468139648,-6.491395656591797,0.329660805754395,-0.871471616129394,0.504026461339844,-0.220350640751074,walking
1482360211283,10.951027850341797,-7.066331853515625,0.208185923984375,-0.631219270000000,0.737754200000000,0.055930823000000,walking
1482360211346,11.626901226196289,-6.049544610034180,1.091324509753418,0.145232593999430,0.919553768972168,0.156448753619385,walking
1482360211409,7.352387294921876,-1.512819128698730,0.921946473753662,0.764211931166039,0.559559672887886,0.071061758161859,walking
1482360211471,9.969609051025390,-2.420740434326172,1.614181904357910,-0.498866480826148,0.701935678942573,0.624294211993891,walking
1482360211534,10.458382562194824,-6.275664544433594,2.035506237957764,-0.639917406796875,0.962948844819336,0.760430179257813,walking
1482360211597,8.545294999999999,-4.418733332403565,1.776070481085205,-0.281279458057590,0.817299608198333,0.728482800394694,walking
1482360211659,6.808451934814453,-4.531436480761719,1.052888368457031,0.070558563652344,0.414429095031250,0.677098982402344,walking
1482360211722,4.780856659729004,-5.491010000000000,2.096009515972900,0.333973910239258,0.085786606497070,0.350733773840820,walking
1482360211784,6.384454596435547,-7.169143818878173,2.719115024993897,-0.038881412421143,-0.207198905332729,-0.066953463276995,walking
1482360211847,7.114451420275879,-7.177781249047851,2.685935478540039,-0.908486567675781,-0.233082811258952,0.030741924805176,walking
1482360211910,6.664724974603272,-4.994665260589600,3.701714689428711,-0.020874394773726,-0.130718370789351,-0.034407551346258,walking
1482360211972,7.506016788818360,-9.519294160278321,5.721677740417481,0.000920346088389,-0.102462855756445,0.367936082645996,walking
1482360212035,6.040771368652344,-6.991757063769532,4.443400067871094,-0.082768353609578,-0.003483163980321,0.190965663156139,walking
1482360212097,15.853003339355469,-8.342782420898438,0.542119756987305,-0.285472585376519,-0.369755795528429,0.114196143990017,walking
1482360212160,8.856563577941895,-5.280951516265869,0.003694480488281,-0.638445639243862,-0.149616203904157,0.067378345406110,walking
1482360212223,8.068043815429688,-1.600196355322266,-0.413963012379150,-0.000176603879395,-0.079901170000000,-0.334352094916016,walking
1482360212285,8.708062999999999,-6.499086909704589,-0.535373607451172,0.966236937109375,-0.425910080566406,-0.349469147053223,walking
1482360212348,8.502402318054200,-6.664086318054199,0.621899942305908,-0.242165056535832,-0.134457093886155,-0.182460980016151,walking
1482360212411,8.386780281982421,-4.874673852929687,0.166128901171875,-0.869768143462524,0.289988829459228,-0.278938694256592,walking
1482360212473,8.121302982421875,-5.038294578125000,0.402561646972656,-1.536713351792279,0.495127804659926,-0.325938777389706,walking
1482360212536,7.556581494494629,-6.894210588220215,-0.242021214110107,-1.986539073535156,0.601248553393555,-0.433792887329102,walking
1482360212598,7.687020467095947,-6.866311336041260,0.148837550543762,-1.521587833642578,0.306655494146973,-0.444716355655273,walking
1482360212661,7.443997336181640,-7.130042636791992,-0.759621962172851,-0.756757470943714,0.273100974539418,-0.524919694048384,walking
1482360212724,7.820450494244385,-6.709196565063476,-0.842309470166016,-0.310661344879761,0.257253750898437,-0.403332692381592,walking
1482360212786,8.124015000000000,-6.559532859399414,-0.479684651861572,-0.410301635415649,0.300144341001587,-0.280222237239746,walking
1482360212849,8.478901794067383,-7.756151501342774,0.062606312263184,-0.564747859218750,0.437801223685547,-0.195660090541016,walking
1482360212912,10.448760419189453,-8.434282872802735,-0.855113909870605,0.083974261858887,0.759061160000000,0.094292230069336,walking
1482360212974,11.475111000000000,-6.316522699356080,1.137327633041382,0.424782546147461,0.555614234147949,0.390250394404297,walking
1482360213037,7.980887663781738,-1.577510590112305,0.845295032678223,0.953200254882812,0.665231134810547,0.140977458230957,walking
1482360213099,9.065398737792970,-2.996612952441406,0.638758278543701,0.114629113287164,0.411506472768555,1.031567973062066,walking
1482360213162,10.305542096801759,-7.320733441662598,2.543243181500244,-0.367792981481934,0.746785674261475,1.157909856439209,walking
1482360213225,7.494655497460937,-5.020292401497396,1.440809259244792,-0.199303411692301,0.675054836879069,0.720291725288493,walking
1482360213287,5.460383965527344,-4.873993689306641,1.535721150683594,0.049973608058594,-0.061234682410156,0.421233170007813,walking
1482360213350,5.062944660717774,-5.373979060949707,1.750146480139160,0.366043849045188,-0.629576453085050,0.045120858631703,walking
1482360213413,6.329194737915040,-6.055909600000000,1.583814311511230,0.407508679649658,-0.804283554925537,-0.234435961597900,walking
1482360213475,7.770277020666504,-7.622598488037109,2.247264576916504,0.144586796713867,-0.652306462695313,-0.320334265708008,walking
1482360213538,6.875112277789307,-7.741032000000000,2.273958200000000,0.102408365742310,-0.488527098764160,-0.193291074336426,walking
1482360213600,6.913698177453613,-7.748161667541503,2.283532600000000,0.466872045726562,-0.639470002660645,-0.041151966346289,walking
1482360213663,6.531030699829102,-7.220529902563476,2.647366000000000,0.552668009715800,-0.550171451667132,-0.089918075844129,walking
1482360213726,9.674541987060547,-6.565139874658203,2.166449912866211,0.087358096752930,-0.505203276123047,-0.284158960664062,walking
1482360213788,11.052671411499023,-7.587760360705567,0.541690809742432,0.191031436660563,-0.375020201446533,0.329552676252340,walking
1482360213851,6.823090945861816,-2.139264464819336,-0.381036432290039,-0.086034025934563,-0.022933933460202,0.054149887536076,walking
1482360213913,7.589408743054199,-2.310938052624512,-1.186915882336426,-0.209651237382025,-0.198043650952778,-0.443709975793851,walking
1482360213976,9.450141357299804,-6.691680402709961,-1.259649006317139,-0.526441802830736,-0.200431621749641,-0.343069151057577,walking
1482360214039,9.749371078125000,-4.800295515625000,-0.114071916250000,-0.246811409812500,0.056796418562500,-0.251538900437500,walking
1482360214101,8.796149830078125,-4.512488497949219,-0.568152923974609,-0.612157760455452,0.305695938162400,-0.330797863986037,walking
1482360214164,8.172989784729003,-5.078551817138671,-0.553845404461670,-0.924190300000000,0.410159380000000,-0.245030270000000,walking
1482360214227,7.901210107330322,-6.327369698571777,-0.360069272315674,-0.836841549436035,0.350858236206055,-0.257368907406250,walking
1482360214289,7.961149593487549,-6.263800058190918,-0.032184992392456,-0.559956506917318,0.266913143073730,-0.292178997233073,walking
1482360214352,8.238910000000001,-5.929891599639893,-0.204937319072266,-0.517555807312012,0.348000896890869,-0.427902070273438,walking
1482360214414,8.220025809020997,-5.917476467687988,-0.387504389316406,-0.577129351524268,0.401334682484131,-0.439284723507471,walking
1482360214477,8.673198323364257,-5.927279563085937,-0.639415149475098,-0.693148961035156,0.310942498357422,-0.281645402095703,walking
1482360214540,9.190475342712402,-7.531518461279297,0.156971012044067,-0.873580878628944,0.297425612182129,-0.189308326019760,walking
1482360214602,10.521038905578614,-6.937250092883301,-0.903256122290039,-0.040298548026611,0.473286218287964,-0.042216908696747,walking
1482360214665,10.500573504760743,-5.910247013549805,0.526606650988769,0.107783732739397,0.489244947250279,0.354171137660435,walking
1482360214728,7.864406240325928,-2.453986017944336,1.033504876721191,1.073579904614258,0.468556557833659,0.457618470771484,walking
1482360214790,9.163080656799316,-2.812039052124024,1.091625542724610,-0.012940538845825,0.337383816854248,0.730238283522949,walking
1482360214853,10.419819289550780,-5.825601142333984,1.566137282275391,-0.354671454474749,0.621562335509905,0.841459625990862,walking
1482360214915,8.559287954101562,-5.233128142578125,1.903916254931641,-0.098527098085938,0.648873491484375,0.716681313429688,walking
1482360214978,6.541344911334228,-5.043872973693848,0.593478405465698,0.283895505735704,0.092018847747062,0.469782517591132,walking
1482360215041,5.951746468959263,-5.136436504401507,1.443601412632534,0.701286299926758,-0.382910846474609,0.201187360878906,walking
1482360215103,6.450798027465821,-4.789135075622559,2.071514406848145,0.765287194934082,-0.467077913432617,-0.196878245617676,walking
1482360215166,7.606886677050781,-6.289437205706787,2.484547538525391,0.413378062350331,-0.461641554062288,-0.372521070350129,walking
1482360215229,7.285837499090577,-7.765371727172851,2.489627634619140,0.180594612536133,-0.497535950603516,-0.200737532452637,walking
1482360215291,7.788037760327148,-8.235441023193360,2.951150135327148,0.581294814922885,-0.454220750001852,0.123648570764076,walking
1482360215354,7.206094388568115,-7.194954681945800,3.804650124359131,0.948968758247070,-0.161657609167480,0.179612618378906,walking
1482360215416,10.706043764831543,-4.663985075799561,4.185655637829590,0.587224241940104,-0.382243385528971,-0.052433087791748,walking
1482360215479,11.494212999267578,-6.340717474426270,0.911979201290283,-0.029801194533875,-0.602582205363769,0.133160834650879,walking
1482360215542,7.711406145666504,-2.316592577392578,-0.468731525111084,-0.248291082073242,0.099466039110547,-0.056304839067871,walking
1482360215604,8.073930145935059,-2.114998934381104,-0.945850149993896,-0.273367119755859,-0.264565032148836,-0.487351060325654,walking
1482360215667,9.539328900390625,-6.345530699804688,-0.401252638945312,-0.511850270359375,-0.228567306007812,-0.345999146492188,walking
1482360215729,9.469465406250000,-4.447832132421875,-0.019223922757812,-0.519312359306469,0.066048427115954,-0.128022944570175,walking
1482360215792,8.733322797546387,-4.257024636492920,-0.129256560000000,-0.700467000000000,0.298297730000000,-0.226386670000000,walking
1482360215855,8.293650343749999,-4.944885383850098,-0.004246139707031,-0.865408429818095,0.426035978718800,-0.322413701004949,walking
1482360215917,8.364293546875000,-5.623591094433594,0.013264366333740,-0.900104895116102,0.361988633056098,-0.312773753106011,walking
1482360215980,8.663550717224121,-5.529920931396485,0.132617357957153,-0.803522455859375,0.255683780000000,-0.208559110268555,walking
1482360216043,8.482420352691651,-5.614199705383301,0.246710910496216,-0.978636013538117,0.347337010539083,-0.341071045998068,walking
1482360216105,8.048039781494140,-6.424695923974610,-0.392722952048340,-1.014228368652344,0.406206973115234,-0.467464543115234,walking
1482360216168,8.385694845581055,-6.231527757574463,-0.078216395239502,-0.625952675174441,0.313930861037454,-0.390648026779115,walking
1482360216230,8.726175886291504,-7.222854460809327,-0.136413520176514,-0.607248960000000,0.253020400000000,-0.290307600000000,walking
1482360216293,9.619779946166993,-8.092178389648438,-0.491370614291992,-0.415468784588665,0.423684928792009,0.017913143747559,walking
1482360216356,11.459669112121583,-6.603819174157715,0.577101033906250,0.125832259192871,0.364143124494629,0.236146983870605,walking
1482360216418,8.671722223022462,-3.575578221264649,0.248403263554688,1.245667073647461,0.532734053545410,0.460329481948730,walking
1482360216481,8.012055545996093,-1.018456492197266,1.756931900000000,0.918165808273607,0.362559734516814,0.608916046235564,walking
1482360216544,10.176766167968751,-4.530847601464844,2.353083848583984,-0.125058867841797,0.410018933300781,0.806107147460937,walking
1482360216606,9.489156119262695,-5.242893973502604,2.730649395345052,-0.202897094392090,0.620187625107422,0.657663925068848,walking
1482360216669,7.069133206250000,-4.362389108459473,1.159275706872559,-0.122515135000000,0.190285482163086,0.542589321186523,walking
1482360216731,5.829398408203126,-5.235004015075684,1.542627408325195,0.144072070226563,-0.350474606166992,0.336907785940430,walking
1482360216794,6.698176591113281,-5.221822598889160,2.113062403717041,0.527019597906161,-0.527433604074929,-0.012928076330344,walking
1482360216857,7.982713983697510,-5.954838079382324,2.282373768237305,0.459629047881836,-0.539960020740234,-0.186710870078613,walking
1482360216919,7.590137069165038,-6.642255369165039,2.131999381445313,0.275694674159624,-0.549025344209872,-0.065704906660785,walking
1482360216982,6.814229356634521,-7.018115883605957,2.603352562884521,0.261554096983643,-0.556379889492188,0.031695500198853,walking
1482360217045,7.587896853729248,-7.252555837603760,2.312776987792969,0.498050660000000,-0.647199500000000,0.114525020000000,walking
1482360217107,7.920627576135254,-6.611120063433837,3.087909773254395,0.475262110857544,-0.527615799240112,0.107007625431763,walking
1482360217170,13.054557550781249,-6.947077521948242,1.969876978833008,0.296905650821708,-0.735919673681641,0.394565564336286,walking
1482360217232,9.886087578826904,-6.172968864562988,0.046519950324097,0.169412668253123,-0.313089526005096,0.281424858264516,walking
1482360217295,7.417086519726563,-0.386180168359375,-0.659129922148437,0.019862687339614,0.014110000119715,-0.068704858491728,walking
1482360217358,8.979076878906250,-3.292863425585938,-0.407376968300781,-0.191006125956597,-0.179413744416667,-0.545991360000000,walking
1482360217420,9.693058169006347,-6.917032647039795,-0.461382903269043,-0.441987055141602,0.058724374357861,-0.291773376832520,walking
1482360217483,9.221892046386719,-3.582843241552735,-0.195926684444580,-0.378559355728516,0.285563668417880,-0.265369047991122,walking
1482360217545,8.693641392089843,-4.361013809179688,-0.086230647246094,-0.893858461822510,0.271664000000000,-0.321937912256470,walking
1482360217608,8.357125211242677,-5.348381371600341,0.192180193107300,-1.004705051792690,0.312437317658343,-0.337843968680246,walking
1482360217671,8.105982365844726,-6.342587622912598,0.503781792213135,-0.707755538509646,0.219729925142299,-0.317024656630062,walking
1482360217733,8.218715108398438,-5.814981750732422,0.395602793034668,-0.256071320778809,0.207839945649414,-0.391321988701172,walking
1482360217796,8.452963310607910,-5.403701662457275,0.022326421446045,-0.394408082125397,0.204492969124959,-0.403432765298665,walking
1482360217859,8.709909192504883,-5.364985651611327,0.277200596035156,-0.886903050000000,0.197089570000000,-0.226386670000000,walking
1482360217921,8.581249792114258,-5.842198822021484,0.252109448531494,-1.215045731521046,0.319847757393774,-0.097751948635204,walking
1482360217984,10.051807262817382,-7.709278100317383,-0.097364353793579,-1.202905481274414,0.561109387672119,-0.025883242608439,walking
1482360218046,11.205949486816406,-7.206711252453613,-0.044939775932678,-0.482613386067871,0.816100787982422,0.191099846460449,walking
1482360218109,9.337538804443358,-4.305630092968750,1.007960941884766,0.344428166503906,0.748780462441406,0.433197705296224,walking
1482360218172,8.038324920532226,-1.698522603680420,1.550620035949707,0.644859191307532,0.477807793679677,0.538837244388481,walking
1482360218234,10.387153544840494,-4.155708316341146,2.112110008471680,-0.273435581941886,0.637637195746060,0.673204382122213,walking
1482360218297,9.927793076782226,-5.820921524267578,2.674823869812012,-0.532103627646484,0.772235313018799,0.719253343088379,walking
1482360218360,7.163496297229004,-4.653639860168457,1.268210851147461,-0.238229861521810,0.414769510178731,0.629632035494588,walking
1482360218422,6.134145154754639,-5.050059560852051,1.320562385351563,-0.095200937861694,0.023217378945679,0.369832281741943,walking
1482360218485,5.930708724291992,-5.376116000000000,2.132471598681641,-0.040601864990039,-0.099033242263281,-0.055546922628906,walking
1482360218547,6.586684097094727,-5.682150920422363,2.078117839489746,-0.159656051624756,-0.150261089891357,-0.376598997221680,walking
1482360218610,7.123928905950928,-6.179124605053711,2.460206277978516,-0.248568731993164,-0.345033543369629,-0.487397160000000,walking
1482360218673,7.595423682342529,-7.910635201855468,2.611806739709472,-0.214142358948703,-0.435167288745750,-0.236107038943549,walking
1482360218735,7.799990820056153,-8.442493708862305,3.566527343151855,0.187837730481445,-0.434409578767578,0.295213788406250,walking
1482360218798,7.583425261865234,-6.858941157714844,2.913737808380127,0.175910126926705,-0.376369891634652,0.223996553102809,walking
1482360218861,13.371118000366211,-7.161017343652343,0.675063205322266,0.581118510051758,-0.314110210838379,0.376051419827148,walking
1482360218923,9.027959651855468,-4.043568691015625,0.458335329218750,-0.031800251163281,-0.106786673605469,0.061211791946094,walking
1482360218986,6.723513196520996,-0.968992396926270,-1.459281251672363,-0.301477356598816,0.063769642566315,-0.290734906246506,walking
1482360219048,9.031552934448243,-4.853016416644287,-1.374475959088135,-0.390363670408691,-0.261599484508301,-0.508396731398926,walking
1482360219111,9.565130865905761,-6.390439215161132,-0.895221400000000,-0.580251279021345,-0.051737343547363,-0.209049292693917,walking
1482360219174,9.561835793823242,-3.799144028442383,-0.516263069293213,-0.458583857099609,0.285706525195312,-0.129475927960205,walking
1482360219236,8.716338815917968,-4.559952332135010,-0.456090122271118,-0.866875179752895,0.508162518013262,-0.185503163943569,walking
1482360219299,8.437845937500001,-5.093137876171875,-0.544581156689453,-1.060574513655599,0.608353487679036,-0.276941759456380,walking
1482360219361,8.329846462158203,-6.343151024975586,-0.315948812304688,-0.921531581718750,0.380865391138672,-0.330258200000000,walking
1482360219424,8.399381646057130,-6.091436721826172,-0.182588686530151,-0.648702050455443,0.266924074747263,-0.304404775789193,walking
1482360219487,8.375922669677735,-5.622084451159668,-0.168219839863281,-0.578188519238281,0.278845223881836,-0.285789754599609,walking
1482360219549,8.018694000000000,-5.998462000000000,-0.121083354667969,-0.654027765385132,0.334273316815273,-0.309371140839146,walking
1482360219612,8.288926307983399,-6.024709341149903,-0.513145415598145,-0.768429116756185,0.243055825906982,-0.287644240000000,walking
1482360219675,8.171390302001953,-6.400097068280029,-0.237308729038696,-0.638199310751953,0.302890758983887,-0.261653710466309,walking
1482360219737,9.732469964843750,-7.215123015185547,-0.158812412094727,-0.578180626170439,0.484322156502757,-0.109885767163230,walking
1482360219800,11.443079239318848,-7.173086789489746,-0.148144470009766,-0.397171790541992,0.608333690366211,0.108539716348730,walking
1482360219862,9.454879000000000,-5.272236690490723,0.813277204842529,0.194718353167480,0.563664639351481,0.284730859809245,walking
1482360219925,7.616864302539063,-2.702069073266602,0.588081613494873,0.621736016878255,0.404522255001628,0.314420585065104,walking
1482360219988,9.407818666992187,-2.672910571044922,1.255265533349609,0.297296101455078,0.539111846984375,0.701244423554687,walking
1482360220050,10.521739866577148,-5.529014673370361,2.149489000000000,-0.254622937918294,0.755022929820353,0.680058568451742,walking
1482360220113,8.613385204833985,-5.487653952392578,1.853631228686524,-0.101259133614258,0.614784960105469,0.651567028847656,walking
1482360220176,6.630724585693359,-4.680424333984375,1.008409696484375,0.224471739619990,0.114472037022121,0.474589624672002,walking
1482360220238,6.641915791902670,-4.858100012044271,1.874279455094401,0.269102382252808,-0.116266682582397,0.149816168611450,walking
1482360220301,7.340855743945313,-5.029221238037110,2.124346298278809,0.322268070000000,-0.126044630378418,-0.175717569570313,walking
1482360220363,7.548909713464355,-6.070744853637695,2.528157253637696,0.308951230000000,-0.287468683664062,-0.238140624919922,walking
1482360220426,6.933310084375000,-6.900324868988037,2.503747500000000,0.248879021716309,-0.405956499313477,-0.145361623576660,walking
1482360220489,7.267646955230713,-7.189078504211426,2.551620200000000,0.350536613357476,-0.481338894082303,-0.011716410471978,walking
1482360220551,7.785987754296875,-7.018564128906251,3.090077267968750,0.636930954687500,-0.449454516796875,0.110394708437500,walking
1482360220614,7.405740941021729,-5.930773183184814,3.366851778045654,0.668115190629796,-0.340996582614790,0.029598702293658,walking
1482360220677,11.536739271057129,-5.434585087402344,2.992236033190918,0.392762275666504,-0.541631509155273,-0.013906627742188,walking
