1482395553604,-6.346880486749267,-6.750356065313721,-0.896513488616943,-0.212548778465465,-0.495552686965554,0.198175103136763,walking
1482395553667,-9.565106048126221,-8.848115449645995,1.092578039642334,-0.214898194883045,-0.288821854398600,-0.083599479798189,walking
1482395553729,-5.217130554003906,-8.081490175781250,4.161576932910156,-0.261229355804415,-0.804364994905069,-0.208315513384357,walking
1482395553792,-2.644613536254883,-3.701884737512207,0.453120298071289,0.060005210791016,-0.322109418417969,-0.309591038427734,walking
1482395553854,-3.715695061242676,-4.459158849615479,1.286818720214844,0.344773483892365,0.163264623508453,-0.094523104230347,walking
1482395553917,-3.978851616992188,-5.661486978027344,3.373333284252930,0.336703347003906,0.263673870000000,-0.155935264185547,walking
1482395553979,-6.132555643896485,-8.697248015838623,4.151712481860351,0.261850409422996,0.374645094392645,-0.179056953353882,walking
1482395554042,-3.891922025366211,-11.664054839599610,6.366275077355957,0.343446041034668,0.181816665627930,-0.759897494593262,walking
1482395554105,-9.059927999999999,-8.882798500000000,-0.698942939000000,1.072806460000000,0.485266496000000,-0.467688204000000,walking
1482395554167,-7.975830136968995,-5.966872558605957,1.755766001739502,0.920114548918374,1.122036621739688,-0.041246931576582,walking
1482395554230,-6.507451820599365,-7.310623940148925,4.767511050665283,0.475308621523743,0.258271379490051,-0.281139341468811,walking
1482395554292,-3.635245015747071,-1.682034780249023,0.912049335485840,-0.156955362277513,0.194768578838830,0.067857930340670,walking
1482395554355,-4.605268416882324,-4.995433450036622,1.362173478387451,-0.388596836611328,0.282743395754395,0.169624840788574,walking
1482395554417,-5.123471067565919,-7.493292598791504,1.802769842492676,-0.407470344616324,-0.216143730922053,0.281416355963041,walking
1482395554480,-7.199302677490234,-8.683402149902344,4.040071781835938,-0.633317740574219,-0.665278218453125,0.393199093070312,walking
1482395554542,-10.149657452758788,-8.941802884399413,3.688009691522217,-0.864625325303819,-1.157667417995877,0.298262186998427,walking
1482395554605,-6.401452650207519,-6.407383057604981,-0.973064994890137,-0.595604843911830,-0.978583189208984,0.471979690147182,walking
1482395554668,-8.423934673706055,-8.520926736572266,2.082469186889648,-1.044050813684082,-0.507848098718262,0.331546639414062,walking
1482395554730,-5.292102804437256,-7.207975659497071,1.715259365863037,-0.738287409356689,-1.255191432321014,0.189321511081238,walking
1482395554793,-2.988292476757813,-3.602357127758789,0.902090278535156,-0.601881147858993,-0.618513534344217,0.132166971838910,walking
1482395554855,-3.151275829138183,-5.553439264526367,2.872562211541748,-0.296027407306280,-0.239010697645688,0.102069354147551,walking
1482395554918,-4.735363917144776,-7.961721350677490,3.180835251605225,-0.133343797077637,-0.001353274265361,-0.026852074850879,walking
1482395554980,-4.749652874511718,-9.348025073974609,3.348033954028320,0.076132430643255,0.204054172771773,-0.404273124675515,walking
1482395555043,-7.251538598852539,-10.986691914428711,1.806595839306641,0.557377354523926,0.601257022320557,-0.619345008543701,walking
1482395555106,-6.460535262573242,-5.172375932128906,0.590179534960937,0.864456390546124,1.203968378218900,-0.261698371160983,walking
1482395555168,-9.003786835286459,-11.416575835286459,1.874795243343099,0.648694862638811,1.484480642145647,-0.136174206604353,walking
1482395555231,-4.562708919372558,-4.810449861987305,1.089249420367432,0.414154333108956,0.817122753956473,-0.271504137434082,walking
1482395555293,-3.576911812744141,-4.249384289550782,0.933019435791016,0.634724753463844,0.986339315011810,-0.175538465898437,walking
1482395555356,-3.654610481262207,-6.639956451232909,2.229914204980469,0.427524604418945,0.265060191293945,-0.141372028076172,walking
1482395555418,-4.088481085003662,-7.747566259112549,2.472270803369141,0.542963426588745,-0.256172992993317,-0.030284199990219,walking
1482395555481,-3.540768810009766,-5.574212889990235,2.807931540502930,0.820318760000000,-0.266337250000000,-0.215733170000000,walking
1482395555544,-5.440964352966309,-6.851717156781006,1.067563500000000,0.427019376870173,0.128992077102201,-0.111275130841064,walking
1482395555606,-7.663284513214111,-7.911457049578857,4.700537889294434,0.388256122839355,0.334498392919922,0.054972374532959,walking
1482395555669,-6.477190000000000,-11.144189437500000,3.830422537500000,-0.352009070555556,-0.142786358240741,-0.360554059490741,walking
1482395555731,-3.450999638507080,-5.929949356262207,4.641988644409180,0.820051512417603,0.180017265216675,-0.520382892950439,walking
1482395555794,-2.241337199694824,-6.888412164666748,3.229953662127686,0.161292696682129,0.299336156975586,-0.539689636137695,walking
1482395555856,-2.747323788989258,-4.721789328491210,2.503558272534180,0.626221206505392,0.340610611404552,-0.516935120559825,walking
1482395555919,-3.628470821246338,-9.846860468994141,5.149438653509521,0.047008914134949,0.474466238925171,-0.455949579589233,walking
1482395555982,-2.369703800000000,-6.162190991731771,3.800140456624349,0.212103645891153,0.407199912921843,-0.510472073933306,walking
1482395556044,-11.988625869628907,-14.699091092285155,-0.563435760522461,-0.157133780005580,1.353183508872768,0.295707193261719,walking
1482395556107,-9.280238957885743,-10.274080394165040,4.311041657501221,0.286744609903881,1.235331454626013,-0.124018439887153,walking
1482395556169,-5.658538289697265,-8.961761689697266,2.557557838269043,0.200531229583083,0.850801962135667,0.004450422521785,walking
1482395556232,-2.534771326538086,-4.367871952587890,1.950000866967774,-0.151812240000000,0.801675140000000,0.359555300000000,walking
1482395556294,-1.912638223126221,-4.301369196209717,1.187485072503662,0.168031882895508,0.865117233708496,0.356385915709473,walking
1482395556357,-4.340532113513183,-6.908812188012695,2.502215312744140,0.336241893463542,0.186915306866862,0.506111897758789,walking
1482395556420,-6.069883193920898,-8.446587901611329,3.668996866430664,-0.215579597841175,-0.422610242315297,0.425151486623136,walking
1482395556482,-8.569765377502442,-15.046615849548340,1.452319497662353,0.012548740752795,-0.563596577765271,-0.087059142787244,walking
1482395556545,-5.609542368481446,-6.838919555541993,1.855429946496582,0.578185162839403,0.259413612091615,-0.316516586658624,walking
1482395556607,-8.044544513732911,-13.069759076965331,3.368803721783447,0.960955681717697,0.887080148570916,-0.722390336444307,walking
1482395556670,-3.789225879711914,-5.928815136230469,1.345429124047852,1.126511619873047,0.407789909816895,-0.992499679199219,walking
1482395556732,-3.032818275292969,-4.550538525878906,-0.620604012623047,1.125479966155134,1.242751758907645,-0.841382386562500,walking
1482395556795,-4.921803320007324,-5.993770588500976,1.346686070379639,1.484874557849121,1.763170348173014,-0.545955803653971,walking
1482395556858,-6.554361835009765,-5.384348258984375,3.243288838037109,1.371529763637408,1.413042682892923,-0.355329202617187,walking
1482395556920,-5.624220993823242,-6.223936641149902,4.116588961364746,0.377428247626953,0.638198657993164,-0.156792785218750,walking
1482395556983,-4.165366935913086,-10.176652752807618,6.039060514038086,-0.243620977328047,0.162666853172685,-0.374794445030074,walking
1482395557045,-6.621444411621094,-12.383104273437500,3.513947880468750,-0.319604700000000,0.324931440000000,-0.484733800000000,walking
1482395557108,-6.153949376196289,-5.552642372894288,-1.201985386541748,0.760117962887878,0.653453972898560,-0.056723058939819,walking
1482395557170,-8.788530582916261,-8.622744643859862,1.573505734851074,0.786288661015625,1.500864072407227,0.004993127350911,walking
1482395557233,-5.371328475000000,-7.256320250000000,4.271450625000000,0.871439217857143,1.310243421428571,-0.436793100000000,walking
1482395557296,-1.891311134753418,-3.077962295446777,0.982322177563477,-0.268953369231382,1.016726848906675,-0.169718237118663,walking
1482395557358,-5.079171796240234,-6.258248620939128,1.212455099609375,0.295187256605469,1.313554660629883,0.217586485533691,walking
1482395557421,-6.621694361254883,-7.779091891015625,2.224551786474609,0.019901817394531,0.469187282707520,0.327315217644043,walking
1482395557483,-6.621861554748535,-7.700627724005127,2.229244530743408,-0.089373305155322,-0.231166084331152,0.263754815342871,walking
1482395557546,-5.790451742431641,-8.794233000000000,6.229797994836426,-0.154518520670166,-0.492857861118164,0.231890281496582,walking
1482395557608,-9.159404063964843,-12.423089791015625,-0.926147038696289,-0.357080688657602,-0.368807870188552,0.033836956098633,walking
1482395557671,-8.878513103363037,-4.491139560760498,-0.034827578876953,-0.109143665209754,-0.101805415985480,-0.081369598190657,walking
1482395557734,-8.120089429016113,-11.066279920043945,6.049246400097656,-0.198975807344187,-0.342282998103333,-0.280774171597290,walking
1482395557796,-3.078920130834961,-3.644892002758789,0.959382192187500,0.077237810000000,-0.819738025362723,-0.653766540281808,walking
1482395557859,-2.492258567504883,-3.380303113201904,-0.469152311230469,-0.005949131506958,-0.121006688526082,-0.253021050904134,walking
1482395557921,-4.145797099005127,-5.845269000000000,2.659562587518311,0.336757107934570,0.248346273968099,-0.067982542065837,walking
1482395557984,-4.478975307434083,-7.291658285272216,3.674663602789307,0.058594197000000,0.119851770000000,-0.205079690000000,walking
1482395558046,-5.706006667736816,-10.232143093017578,3.912523510107422,-0.030094246897705,0.109358231730306,-0.188078367979167,walking
1482395558109,-9.981188328186034,-13.352393885742188,3.459388514318848,0.088841910631543,0.090461521522119,-0.333078692836670,walking
1482395558172,-6.726485718090820,-4.484591672912598,-1.905097877496338,1.159422295068625,0.254740775048064,-0.252458551499713,walking
1482395558234,-8.977059796997070,-6.545282534790038,2.802805336938477,1.150488404411664,0.931361241772889,0.008694884053934,walking
1482395558297,-5.198799553076172,-6.777719475878906,3.187178511730957,0.428802970000000,0.372872140000000,-0.269000620000000,walking
1482395558359,-2.334661045129395,-2.951645254119873,1.139372061614990,-0.053267450000000,0.580615200000000,0.090554670000000,walking
1482395558422,-4.602062764550781,-4.751118595849610,1.264585315771484,-0.054697968730469,0.683909316406250,0.340911700000000,walking
1482395558484,-5.825161637487793,-8.889741628784181,1.675306173706055,-0.247535262264340,0.004585005803351,0.339813608307463,walking
1482395558547,-6.576510775675455,-7.897224885660807,3.850760661336263,-0.191762820000000,-0.665843100000000,0.378198900000000,walking
1482395558610,-5.914979349121094,-9.499305489013672,4.627956051440430,-0.585605770847694,-0.807703390376838,0.153890599574717,walking
1482395558672,-8.980782097045898,-11.197620964172364,0.187187790683411,-0.357045352543501,-0.256135685712696,0.098495618040366,walking
1482395558735,-10.484524811462402,-4.331279685913086,1.854449855395508,0.495496549987793,0.061577484313965,-0.074733741279541,walking
1482395558797,-6.377255793750000,-9.007866374999999,4.518594275000000,-0.339469029583333,-0.550097400000000,-0.467421878750000,walking
1482395558860,-1.961443145977783,-3.745566315722656,0.681992799873047,0.029083983563354,-0.389703716950684,-0.635480428417969,walking
1482395558922,-3.117880401568604,-2.993938318829346,0.420489985049744,0.337254752211914,0.188423204093018,-0.256461769451904,walking
1482395558985,-4.513448655338542,-5.175050000000000,2.941877195963541,0.348656790767578,0.468998589232422,-0.200732978769531,walking
1482395559048,-4.707405867651367,-8.663855848937988,4.763487757751465,0.066691314842665,0.385201174425456,-0.302950331800673,walking
1482395559110,-5.003183536193847,-10.418555246215821,4.214249896362305,0.129440173094889,0.312679231413574,-0.386190318474935,walking
1482395559173,-8.652242888671875,-11.061422335937500,2.334808863671875,0.452874612219914,0.367733107634225,-0.592525112032912,walking
1482395559235,-9.144998207885742,-6.766295318896484,-1.662239310247803,1.088600100199751,0.673646791714755,0.046209448276256,walking
1482395559298,-10.306940829223633,-7.565347426892090,3.224213287817383,0.948909885015625,0.938986480916406,-0.044951927612852,walking
1482395559360,-6.049605114746094,-4.989891193725586,3.713204422973633,-0.008555391362956,-0.160866147696940,-0.036825979565267,walking
1482395559423,-2.440714292488606,-2.687736057454427,0.803628812901204,-0.807481254581055,0.110130063857422,0.298510489286133,walking
1482395559486,-4.273078939007569,-4.883888489263916,0.858191866876221,-0.219736035156250,0.272379254726562,0.479353737695312,walking
1482395559548,-4.992583491638184,-8.256333406982423,2.140539470550537,-0.549746492434570,-0.260878523367676,0.366357687070801,walking
1482395559611,-5.595850723114014,-8.750474353576660,3.587203994482422,-0.762787152288037,-0.767692315602051,0.392621543053174,walking
1482395559673,-7.198607239465332,-8.859124505249024,4.111533894287110,-0.655718173311942,-0.872372454722377,0.213058472744141,walking
1482395559736,-8.223584464904786,-9.822535889892578,1.369640143737793,-0.221791601393636,-0.241706565778809,0.334530233225561,walking
1482395559798,-9.797697155517579,-6.822741600756836,0.770130314609375,0.154514315595037,-0.239638215106756,-0.204982914701261,walking
1482395559861,-4.743238808520508,-10.462894823120118,5.775088202758789,-0.351565180000000,-0.852279200000000,-0.447446580000000,walking
1482395559924,-2.589822723373413,-3.306538249807739,0.718044120449219,0.112696619086206,-0.258898240750237,-0.405835447833057,walking
1482395559986,-2.935659245556641,-3.319015764404297,-0.587778899194336,0.428073199788411,0.289227126715495,-0.201951836658529,walking
1482395560049,-3.617030975024414,-5.611645747436524,3.417509108569336,0.332309042819010,0.316675170163303,-0.232290095553928,walking
1482395560111,-4.606891063177491,-8.912479530639649,4.213762813476563,-0.036477409436719,0.147103349902832,-0.366927559856934,walking
1482395560174,-5.426765329760743,-10.279275206542970,4.929727722778320,0.219893771922433,0.553146389569092,-0.233757905454973,walking
1482395560236,-9.879382440979004,-14.513668345581054,4.002956088351440,0.647671609172363,0.514381367602539,-0.113407260073242,walking
1482395560299,-6.637365507635498,-3.726233364569092,0.635923421984253,0.785046292979736,0.663404405418701,-0.040410795270081,walking
1482395560362,-6.596872250000000,-10.249566999999999,2.020232300000000,1.140746698181818,1.262583840000000,-0.046778506072727,walking
1482395560424,-1.878740413311768,-3.324544781024170,2.583232696746826,-0.324032386362305,0.417640580362956,0.041341662149414,walking
1482395560487,-3.830394490930176,-5.213769487219238,0.376136350320435,0.248505981917046,1.086195643205729,0.301079161430556,walking
1482395560549,-5.765584630249023,-9.130587240478516,1.735627508984375,0.113752536259521,0.573950940444336,0.300488377834473,walking
1482395560612,-5.790502925506591,-6.752076105377197,2.532661809234619,0.124782124936646,-0.136034552331641,0.452688142913086,walking
1482395560674,-7.538413071289063,-8.378104303833007,2.841255497583008,0.072709555851644,-0.077992518198242,0.613751557825521,walking
1482395560737,-5.859962862451172,-10.425350045898439,3.958561917626953,-0.128234780731043,-0.340423322099724,0.290781904709329,walking
1482395560799,-6.410958672888183,-9.082788286895752,0.033654718677368,0.117550445679199,0.145254855621094,0.129621191812598,walking
1482395560862,-8.747129825561524,-5.918619977416992,0.540772147766113,0.856902579492188,0.648669965536621,-0.294824936571289,walking
1482395560925,-6.613471039428711,-8.696001341552734,3.297068674194336,0.285661019960937,0.153783753828125,-0.511113936992187,walking
1482395560987,-3.563650852490234,-3.840996041691081,0.629689460042318,0.741269639524414,0.448138583619629,-0.658865167828613,walking
1482395561050,-4.736248747347005,-4.167040865673829,0.792391481881510,0.583001477157878,0.700719161973850,-0.377328746842448,walking
1482395561112,-6.717125814697265,-4.831325637780762,2.113589478460693,0.717191097015991,0.694100989306641,-0.192376164277954,walking
1482395561175,-4.992033453771973,-6.197102115234375,3.360907890710449,0.118368696206101,0.412398996555176,-0.389340965671023,walking
1482395561237,-5.701650600000000,-10.458577740478516,3.949218683496094,-0.543660583081055,0.350580081623535,-0.434409006512451,walking
1482395561300,-5.779577725860596,-11.630574364318846,3.720070274279785,-0.257311049812057,0.161356492712448,-0.982983310564417,walking
1482395561363,-10.241650583984375,-8.226632348307291,-1.450171956152344,0.050674736267090,0.573618236897786,0.096450586627604,walking
1482395561425,-9.168477001220705,-4.834170157226563,-0.690685543261719,1.318369400000000,0.660516400000000,0.673833250000000,walking
1482395561488,-8.262246511172485,-10.137879575378419,1.366529446630859,-0.258285038684082,0.542067198212891,-0.412050585280762,walking
1482395561550,-2.764701088232422,-2.749212576953125,2.942330610937500,-0.032963396207031,-0.052212505996875,-0.204125655562500,walking
1482395561613,-2.462570608642578,-4.835147506164551,0.080428884193237,-0.392831964212970,0.434922605790816,0.136874702072804,walking
1482395561675,-5.382793344116211,-9.513210032348633,0.843876810107422,-0.414425031738281,0.528448831209310,0.284900877488200,walking
1482395561738,-6.536696926513672,-8.859436906005859,1.966279535498047,-0.109085969707293,-0.028667575233416,0.427106057691127,walking
1482395561801,-8.202170490692138,-10.272933171569825,3.544168624029541,0.322703610583496,-0.264196941596191,0.527997710501465,walking
1482395561863,-7.474190999902343,-10.283831781555175,-1.069588386413574,-0.093430012401123,-0.622484973565674,0.152558709265747,walking
1482395561926,-5.798892031250000,-7.371513803125000,-0.892229350000000,0.138985988421053,0.213665541052632,0.049307437960526,walking
1482395561988,-9.138918000000000,-8.433283457682291,-0.811347419319661,1.083992600000000,0.331216659967041,-0.309547159343262,walking
1482395562051,-6.543883521862793,-6.676467377221679,1.209237665783691,0.999260009515239,-0.045134008073702,-0.576922140256064,walking
1482395562113,-4.466149145996093,-3.062711533520508,2.564261752050781,0.830376111767578,-0.114525020000000,-0.596275535406250,walking
1482395562176,-3.498689595776367,-2.765779295373535,1.001116647259521,0.353787116230691,-0.051985851151456,-0.617586770116522,walking
1482395562239,-5.004624657531738,-4.489505959912109,0.871052430363770,0.193895604260254,0.122781737094727,-0.110727954784058,walking
1482395562301,-5.297429546875000,-7.785048093945313,5.655961346826172,-0.152639963904688,-0.089934183505859,0.100264221985234,walking
1482395562364,-4.223147449627685,-9.935711675109864,3.460629147375488,-1.024524807973633,-0.391387923921875,-0.308205399811523,walking
1482395562426,-2.663948518310547,-13.697010716308593,3.910404009606933,-0.316108052106323,-0.094021407446899,-1.042048106036987,walking
1482395562489,-8.778293873535155,-9.324686765380859,-1.435034006982422,0.732500446223612,0.748027118561960,0.495203918690783,walking
1482395562551,-9.571565784332275,-4.411596316833496,0.856683552496338,1.303636685312586,0.910669852087188,0.515383749110514,walking
1482395562614,-7.953584626953125,-10.988052796752930,-0.021063563972168,0.666288874610596,0.871600714971924,-0.232827605839844,walking
1482395562677,-3.416134091918945,-5.150941323791504,3.682927869903565,0.824756322706299,0.576649106982422,-0.391164319003906,walking
1482395562739,-1.142105810949707,-3.660447314697266,1.043104113934326,0.070830302110023,0.898797492365829,-0.318907412276664,walking
1482395562802,-3.544740124975586,-5.510827704467774,1.009565613000488,0.536576613452148,1.087681388842773,0.192783702568359,walking
1482395562864,-6.950175951293946,-10.025522150634766,1.414163261260986,-0.028018992249980,0.439029119562988,0.433597166847168,walking
1482395562927,-8.768789711120606,-9.377885453979493,3.557565168945312,-0.007711072940709,-0.230035797742746,0.495048791534598,walking
1482395562989,-7.425546393432618,-8.174662141479493,3.623697599731445,-0.234371165268985,-1.274514845649271,0.275679514305779,walking
1482395563052,-5.983429125488281,-7.776026390985107,0.644918280347290,-0.234975308058127,-0.523484027912651,0.090008124350257,walking
1482395563115,-7.593973204101562,-4.762773776074218,-0.135862447690430,0.603370410156250,0.119489715596875,-0.005540023170391,walking
1482395563177,-6.714887621398926,-8.593529816284178,1.640592567358399,-0.322461251212207,-0.270128806914941,-0.253643731841797,walking
1482395563240,-4.649599257019044,-3.556329092163086,2.761640592163086,-0.517770825459169,-0.558553562773437,-0.369801537257886,walking
1482395563302,-2.562966642260742,-3.941822696752930,0.141079840603027,-0.194808794557646,-0.083609383795328,-0.455892962160234,walking
1482395563365,-3.911208000000000,-5.918808798498535,2.259032422302246,-0.143659591215458,0.251335393265818,-0.107748381175791,walking
1482395563427,-5.290112315625001,-9.356449504455567,4.975325944268799,-0.208903605146697,0.371017161477422,-0.059236604769473,walking
1482395563490,-4.811216600000000,-11.680963750000000,4.461745350000000,-0.444603949471154,0.105536140192308,-0.429776123076923,walking
1482395563553,-9.264604192565917,-11.107573134460450,-2.508640730139160,0.302640660341099,0.506127997381417,-0.316766876966030,walking
1482395563615,-7.448809514373779,-4.182551223138428,-0.382988848031616,1.375893999633789,0.591010576621094,0.221738767585449,walking
1482395563678,-9.015675641601563,-9.543366045410156,-0.430497566523438,0.869917377349494,1.072638629901961,-0.388928536514438,walking
1482395563740,-5.117602300000000,-4.904613526831055,3.747193340710449,1.142586800000000,0.780368150000000,-0.175782590000000,walking
1482395563803,-1.396450586267090,-3.255957130139160,0.870678428613281,0.020936266681455,0.548137126410123,-0.214503900991884,walking
1482395563865,-4.518612638916015,-5.154937534912110,0.737909676171875,0.575610986503906,1.012487302734375,0.279461653261719,walking
1482395563928,-6.428048619873047,-9.296108939880371,1.887361302874756,-0.289034576440918,0.155961923467090,0.444772546116211,walking
1482395563991,-7.115213937359619,-8.093012362042236,4.193392588806152,-0.008826508281529,-0.356313781036551,0.442568867738560,walking
1482395564053,-8.376699912841797,-10.639531176513671,-1.943848493847656,-0.886972464892578,-0.757314215354818,0.146269179833659,walking
1482395564116,-8.058428799377442,-8.190086111370851,-0.040692467234802,-0.148154146893804,-0.251468812914986,-0.024294351523013,walking
1482395564178,-9.494827489746093,-8.698369811279298,-0.350356221984863,0.205809251547852,-0.064251261904785,-0.393236293076172,walking
1482395564241,-5.369274235443115,-7.143705851837158,4.493509891113281,-0.193295137984245,-0.631908714760200,-0.471515962860786,walking
1482395564303,-2.510044363146973,-2.661512113372803,0.315485970020752,0.107973455487657,-0.460978264944756,-0.652012897923556,walking
1482395564366,-3.789418715734863,-3.545457993969727,0.154533547452393,0.294043445264757,0.098980305076497,-0.052796386608615,walking
1482395564429,-4.335243874420166,-6.841742196264648,4.391373590026855,0.117640563131592,0.296060393062012,0.120277798272021,walking
1482395564491,-5.414561003564453,-9.877790747070312,3.432185439379883,-0.212793059210937,0.172565737382813,-0.112596674801172,walking
1482395564554,-4.412330137228733,-11.300950707682292,5.319060469753690,-0.195968075126343,0.047611522728333,-0.455589182432861,walking
1482395564616,-8.452994940979005,-11.012660231262208,-1.958762041473389,0.329793635787575,0.295198458446822,-0.116413573138983,walking
1482395564679,-6.729008527880859,-3.690969591259766,-0.094258925156250,0.879120048522252,0.278697149712263,0.089753014274937,walking
1482395564741,-8.060114976440429,-9.921147169799804,-0.551258355300293,0.229050040000000,0.852279200000000,-0.042613960000000,walking
1482395564804,-4.590358177673339,-4.770718617791748,4.491262890698242,0.507788365562221,0.109990079139404,-0.118440096811523,walking
1482395564867,-1.341780149023438,-3.933996655517578,-0.021830278824707,-0.107390611575684,0.446385411240234,0.128496023989258,walking
1482395564929,-4.384457289428711,-6.954777593139648,1.322464541662598,-0.111553959869873,0.705649520253906,0.321825781697266,walking
1482395564992,-5.853882813452149,-8.371296611043293,2.945005653474935,-0.269950033065353,0.142334201911956,0.431676328363348,walking
1482395565054,-7.291027787500000,-9.609267812499999,2.898698106250000,-0.192029165500000,-0.062056578450000,0.370208770000000,walking
1482395565117,-7.637633579107666,-9.605777509796143,3.463684399731445,-0.170190874898682,-0.335690935400391,0.132768890316772,walking
1482395565179,-7.154678868145752,-8.719022377960204,1.240015745977783,-0.002350428737571,-0.151516796035600,0.101501413468129,walking
1482395565242,-9.741206020507812,-7.408596587890625,-1.357528209985352,0.429229540751953,0.085025569382812,-0.181705468632813,walking
1482395565305,-6.570851099090576,-5.891488476849365,2.313693886523438,0.124555667995453,-0.394270474787872,-0.340074372750295,walking
1482395565367,-3.265881137475586,-3.505245307482910,3.652694700000000,-0.025460696870117,-0.321414968496094,-0.270065707504883,walking
1482395565430,-3.513957126464843,-4.389575941992187,0.873178410791016,0.089096087676422,-0.083206679454726,-0.161260930323578,walking
1482395565492,-4.371313595874024,-5.252699386248779,1.975326896240234,0.193147833458984,0.111861646000000,-0.014776385750098,walking
1482395565555,-4.387616169030761,-8.530745903076172,4.968695430273438,0.079808191375488,0.058256938366292,-0.227793993583171,walking
1482395565617,-5.853406019482422,-9.870035216064453,4.025239953491211,0.262968931476425,0.287645658648061,-0.257962089989035,walking
1482395565680,-7.890756929418946,-9.566661086242677,1.774885288769531,0.640539796525065,0.361751894337972,-0.556778588789469,walking
1482395565743,-7.992362022460938,-7.763339061975098,-0.786117927927246,0.966110760546875,0.728716219235840,-0.035645044702759,walking
1482395565805,-8.773985547241210,-8.650604913085937,0.278837456288452,0.474824216395508,0.990774600000000,0.003999869847949,walking
1482395565868,-5.075385033978272,-7.401431606274414,3.721247794482422,0.252802708307343,0.442312919936320,-0.198594460865377,walking
1482395565930,-1.926688552746582,-1.874483187744141,1.510436002770996,0.149117132953613,0.686707709849609,-0.080620339183008,walking
1482395565993,-3.453545845031738,-5.261701398773193,1.164988054431152,0.271131664793294,1.259775200000000,0.100808801722005,walking
1482395566055,-5.831342484082032,-9.375794841552734,2.197983484741211,-0.030534461133390,0.640908692637516,0.338933698445273,walking
1482395566118,-7.523879689978028,-6.981579655029297,1.640984123254395,-0.176599067895508,-0.125249166267090,0.638463564104818,walking
1482395566181,-8.980985542999267,-7.793548365997315,4.275520570257568,-0.138543303090213,-0.632694946431858,0.425084852484918,walking
1482395566243,-9.166108083984374,-10.633367226074219,1.683060858447265,-0.439883017992187,-0.719525718542969,0.064762609955078,walking
1482395566306,-6.351993962353515,-4.566111752563477,-0.163603193089600,0.049971072678016,-0.563475068056641,-0.137081858870756,walking
1482395566368,-8.737553468017579,-9.518069677490235,-0.375516323034668,0.153525209722118,-0.634059933084498,-0.230718980228678,walking
1482395566431,-4.743283049462891,-4.968761914184570,2.981853829760742,-0.264446361337891,-1.071070036445313,-0.260994368386719,walking
1482395566493,-3.009760424707031,-3.453787212939453,2.818368663018799,-0.533974430883789,-0.723200861068848,-0.428802970000000,walking
1482395566556,-4.446041793231201,-5.147042683477783,2.379278200000000,-0.584657748867187,-0.452166007673340,-0.326076514753418,walking
1482395566619,-4.820791200000000,-7.386773600000000,3.623971200000000,-1.093203422916667,-0.484178930833333,-0.171288146458333,walking
