1482188335762,6.239265257485352,2.754181268481445,4.115650172866212,0.194379370405273,-0.141882208221680,0.919787148859375,walking
1482188335825,6.144529825581396,6.701190151162791,4.151685346511628,-0.823105972325581,0.582101758604651,0.645589119069767,walking
1482188335887,5.919242667675781,3.591462430761719,2.531740484780273,0.428141042423828,0.413093772462402,1.053627053857422,walking
1482188335950,5.692132265908203,5.113671788300781,3.148563314472656,-0.723605522035156,0.299098303071289,0.794501196269531,walking
1482188336012,5.962604141418457,6.436451518139648,3.067426459069824,-1.003192504404995,0.110776122590262,0.328460199636579,walking
1482188336075,5.654906033065796,6.245022356488037,2.979381015441894,-0.447289637846374,-0.134996522591553,0.266668053601379,walking
1482188336138,8.547785978125001,6.987776007890625,2.841991385468750,-0.560406851156250,-0.133813669406250,0.321945554781250,walking
1482188336200,8.506890657958985,7.090210588989258,4.477869907016601,-0.528664612072754,-0.734402724419434,-0.278926507437500,walking
1482188336263,9.272962000000000,6.812299700000000,7.128260000000000,-0.064802337818359,-0.863772138881836,-0.623778606958008,walking
1482188336325,9.408057313354492,5.038656132986886,3.724967137636021,0.691720753666992,-0.503428136857910,-0.630944700927037,walking
1482188336388,8.492049095052083,8.883567146077475,2.550085344034831,0.149294244373954,-0.220478422504185,-1.229361761910575,walking
1482188336451,4.564243791242733,4.235794906340843,1.671237469840116,1.070708691715116,-0.352375689429506,-1.105961562627180,walking
1482188336513,3.141407339050293,3.347899658654785,0.757185629164429,0.982168381951904,-0.146398684720459,-0.502674510841675,walking
1482188336576,5.320234557714843,5.767106358642578,1.041972099072266,-0.087591628682687,-0.084273186571568,0.061208150172503,walking
1482188336639,5.852332108703613,7.260576821911621,0.003845251757813,-0.461811312203369,0.199316308764648,0.556513820068359,walking
1482188336701,6.612075639282226,13.191238910339356,2.917531807006836,-0.064619620745544,0.227369011355591,-0.137913737295532,walking
1482188336764,7.716335193359375,12.601929664062501,3.100312541276042,0.674568936523438,0.528802787851563,-0.463429795239955,walking
1482188336826,8.498256505554199,1.845487189843750,2.437738923370361,-0.089882079423370,0.410076464712524,-0.540971369498291,walking
1482188336889,6.540611820996094,2.231703545715332,3.840111053955078,0.649719694060059,-0.003697900245972,1.115138669213867,walking
1482188336952,6.065484000000000,7.602056140087891,4.194180902636718,-0.993855451074219,0.942647954628906,0.575323568203125,walking
1482188337014,5.414414000000000,4.112273700000000,2.465449300000000,0.805144087485657,0.820072069432373,1.272100187341309,walking
1482188337077,5.962782141015625,4.451216850585937,3.247440310546875,-0.400098891875000,0.729764100000000,1.012612140820313,walking
1482188337140,6.487847474790039,6.033597128481445,3.359003938994141,-0.799011770000000,0.391238244492187,0.526769049233399,walking
1482188337202,5.950731477874756,6.052402089666748,3.219137851208496,-0.322268070000000,0.034623843000000,0.439456460000000,walking
1482188337265,8.068199859853515,6.883970804248047,3.545188511474609,-0.711120500000000,-0.133168620000000,0.364882050000000,walking
1482188337327,7.846172389868164,6.553966549755859,3.824316978344727,-0.400511154042969,-0.701422189770508,-0.275685070322266,walking
1482188337390,9.853232521093751,6.434359033203125,7.416005790078125,-0.350021251648438,-0.883188913359375,-0.749599948171875,walking
1482188337453,9.709059183094114,5.230538365892987,3.850083648724791,0.764138553913461,-0.506491018834598,-0.697401843623955,walking
1482188337515,8.861255999999999,8.124015000000000,2.589918600000000,0.103871530000000,-0.138495370000000,-1.134596700000000,walking
1482188337578,5.132416695976790,4.755769599518532,2.320752902355105,0.891089767609352,-0.323647060144213,-1.110315307553597,walking
1482188337641,3.334275784096680,3.929377713178711,0.773210730767578,0.957107136514160,-0.138428651088867,-0.708323662177734,walking
1482188337703,5.893141700000000,5.653778000000000,1.201607300000000,0.158002495644531,-0.132440364765625,-0.048611750603516,walking
1482188337766,5.659153677917481,5.456236533996583,0.479990902847290,-0.442726831330566,0.004765752751294,0.459735265665283,walking
1482188337828,6.299284881835938,10.255904395996094,1.924084535180664,-0.676392584763184,-0.054919054348877,0.300790086069336,walking
1482188337891,5.100969947762044,11.710017686930339,0.270442363688151,0.363464316994629,0.459161915384928,-0.640621280874023,walking
1482188337954,10.625403242431640,8.833740701863608,4.067169092081706,-0.269109115998128,0.369099375739339,-0.293768923769124,walking
1482188338016,7.402182299023438,2.131868433593750,-0.622617556840820,0.479407070000000,0.277429187042411,0.126722732592076,walking
1482188338079,6.563361000000000,6.735703500000000,4.437351135211181,-0.980607963693237,0.442075309255981,0.569856705236816,walking
1482188338142,6.132506000000000,4.842165457926432,3.325887432633464,-0.000853484156180,0.655168531909180,0.879914033304269,walking
1482188338204,6.352720700000000,3.690522111889649,2.945045634362793,-0.075430148236747,0.380359542791574,0.992935221533203,walking
1482188338267,5.974887733227539,6.110379055234375,3.298115844038086,-1.011611734133911,0.193911782995605,0.458011005791931,walking
1482188338329,5.556356645000000,6.490415036875000,3.357858161250000,-0.675362622265625,-0.071869444765625,0.206421778789063,walking
1482188338392,6.109822108355713,6.517269512207031,3.059795612060547,-0.415530336950684,-0.101433792175293,0.267916676921387,walking
1482188338455,9.171798118408203,6.056652199548339,3.107464325653076,-0.452773330000000,-0.284980860000000,0.205079690000000,walking
1482188338517,9.008371146850585,6.325251437011719,4.804680897607422,-0.655189630000000,-0.777704800000000,-0.495387300000000,walking
1482188338580,8.194253782519532,6.788460697900391,6.319153030351562,-0.011976397666870,-0.854942560000000,-0.496810678620605,walking
1482188338643,9.722249166666666,5.341863062434896,3.522091858398438,0.845716181119792,-0.423037556295573,-0.804976600260417,walking
1482188338705,8.061122934326171,7.780735252392578,2.386127189453125,0.292578238378906,-0.281555411020508,-1.443168850512695,walking
1482188338768,3.895253217631022,3.306980401898484,1.460284369096447,1.003732966743978,-0.396170959871768,-1.011119910675921,walking
1482188338830,4.074738660449219,4.005153652666015,1.103298834472656,0.776467251591797,-0.081126743464355,-0.255259288083008,walking
1482188338893,5.972240368798828,5.723506329233398,1.562734285966797,-0.121471112418262,0.052166598395166,0.261529007530762,walking
1482188338956,5.611789549218750,7.639335749218750,0.538876556250000,-0.333311710253906,0.088942079667969,0.520652913847656,walking
1482188339018,7.301345836645508,12.204916315429687,2.083210236645508,-0.038347105717236,0.199209996433105,0.012075559181445,walking
1482188339081,7.352739994348144,11.887080788940430,0.731781823328857,0.338719398468018,0.289264954725342,-0.531130499304199,walking
1482188339144,8.526926574707030,3.910062621191406,3.520558394873047,-0.413176464160156,0.053712216250000,-0.614662925512695,walking
1482188339206,6.585759923681641,3.064915986682129,2.394769830637817,0.332216210255737,-0.068736923379517,0.714254153549194,walking
1482188339269,6.566577642089843,6.905642350000001,3.826663767187500,-1.016534363378906,0.693350794921875,0.484733800000000,walking
1482188339331,5.998630301757813,4.610151000000000,2.706075472851562,0.316543374804688,0.506157842187500,1.017314765722656,walking
1482188339394,5.790066449786377,4.558024306011963,3.035433679443359,-0.364882050000000,0.215733170000000,0.881576300000000,walking
1482188339457,5.813227159667969,6.783196152282715,3.053795093750000,-0.846952500000000,0.099824449755859,0.412467718652344,walking
1482188339519,5.394790920532227,6.012004447692870,2.928305355621338,-0.470576841600342,-0.022086777087646,0.250357030000000,walking
1482188339582,7.068967977083334,6.290935072916667,4.075621098437500,-0.598343316406250,-0.003245985234375,0.478990917656250,walking
1482188339645,9.272962000000000,6.237826300000000,3.288861500000000,-0.405192211248779,-0.283344875134277,0.182668281658325,walking
1482188339707,8.928278000000001,6.055909600000000,5.127177200000000,-0.414896104093933,-0.624750246472778,-0.466124909766846,walking
1482188339770,8.452887619726562,6.344657110644532,5.463701241796875,0.202504233925781,-0.668147305136719,-0.386338058883789,walking
1482188339832,9.500598262939453,6.278034836588541,3.835809421268717,0.900619812892660,-0.217797573769531,-0.832370154032389,walking
1482188339895,6.959901391113282,5.962061797558594,2.111854392578125,0.988558610156250,-0.197669584111328,-1.269453291210938,walking
1482188339958,3.688704684301758,3.217484726708984,1.600417253027344,0.967572848925781,-0.339591716784668,-0.921022340283203,walking
1482188340020,4.535056890570068,5.082506279693604,1.119912628192139,0.759288890325928,-0.008108298630127,-0.116534090978394,walking
1482188340083,5.415533730041504,5.607993533386231,1.480288804797363,-0.119256802196045,0.097368827834473,0.303652434650879,walking
1482188340146,6.596410044514974,7.955753915079752,0.320067542325846,-0.196575443941243,0.284670259029948,0.568380129702962,walking
1482188340208,6.036778956835938,12.056652934570312,2.042111665625000,0.395959671071429,0.246599759866071,-0.280094045558036,walking
1482188340271,7.681804282982701,11.693628926060267,1.220279392041295,0.307948317816964,0.300883677919978,-0.598410734757812,walking
1482188340333,9.622894133975558,3.506970006355794,4.399716211690945,-0.417079136395128,0.135252344982571,-0.641109160497708,walking
1482188340396,6.477043934362793,2.628216700000000,2.545321773156738,0.735090850000000,0.095881410000000,0.873586200000000,walking
1482188340459,6.209620956015625,7.375501208984375,4.227310759912109,-0.988464804248047,0.792045124670410,0.479446605088379,walking
1482188340521,6.219381073383788,4.554394071191407,2.869341163237304,0.406382225512085,0.490959085899658,1.018957893673706,walking
1482188340584,5.899640294921875,4.472946624804687,2.814789757812500,-0.584783241905518,0.133299645516357,0.784225053173828,walking
1482188340647,5.738365035018921,6.657177811212159,3.229830145092774,-1.052032100000000,0.058594197000000,0.276990740000000,walking
1482188340709,5.593724840771484,6.592085000000000,2.790984400000000,-0.500714060000000,-0.029297099000000,0.167792470000000,walking
1482188340772,7.197415316320801,6.293629470294190,3.971654309484863,-0.396144321350708,-0.072288032562317,0.422104411159668,walking
1482188340834,8.676950797607422,6.573529138676758,3.738865900000000,-0.683820405436035,-0.480902738474121,-0.019472920720361,walking
1482188340897,8.681695649218749,6.565850065839844,5.013194781835938,-0.309500530201172,-0.673140876468750,-0.689776552164063,walking
1482188340960,8.441754012207031,7.020100021264649,5.057920577636719,0.371645966763611,-0.778199607164001,-0.667964365054321,walking
1482188341022,8.789172941113280,7.159305505673828,2.648285954414062,0.755112155565430,-0.396714545774414,-0.922928559062500,walking
1482188341085,6.186666627888997,6.482220635375977,2.047715146785482,0.415763656215413,-0.154072133274333,-1.381716635257975,walking
1482188341148,3.539514703735352,3.957385463336182,1.134046022277832,1.168432823388672,0.061723788205811,-0.735723190595703,walking
1482188341210,5.424446740112304,6.297594466528320,1.363657218920898,0.716126207092634,0.212550353674665,-0.152917269073661,walking
1482188341273,5.874372847717285,6.208722582971191,1.784376324420166,0.199291434419556,0.356680606103516,0.348584822620850,walking
1482188341335,5.476726824279785,7.574309488037110,1.511289230078125,-0.003213473363037,0.574668492211914,0.475320323936768,walking
1482188341398,4.986445746428572,9.184496640624999,2.357698413309152,0.656667298162231,0.471712151403198,0.168237724105835,walking
1482188341461,3.578300318033854,11.272893748535157,1.280822633870443,0.276239068034668,0.735295572291870,-0.620565830000000,walking
1482188341523,9.885373161824115,8.972663340280633,6.125702885138260,-0.163151634333147,0.723367052483259,-0.175725736812221,walking
1482188341586,7.587218670715332,1.559628949575806,2.729665761618042,1.576979634146118,0.845179645568848,0.703305609521484,walking
1482188341649,6.472652865112305,7.259232458410644,4.847514316040039,-0.300384979378662,1.318081331396484,0.570249761495361,walking
1482188341711,5.095475526245117,7.933967371582031,3.745060272045898,0.305952889140974,1.442730805793108,1.097141943415179,walking
1482188341774,5.344304952331543,4.566097519812012,2.717265440093994,1.012081600000000,1.206973537365723,1.202578212097168,walking
1482188341836,5.773121468945313,5.963892588417969,3.375752580527344,0.392316862509766,1.187039147226562,0.930330084566406,walking
1482188341899,6.170804000000000,7.138914340625000,4.408945454003907,0.266298396095581,0.928093512431641,0.852579445722656,walking
1482188341962,5.824460564331055,6.690638964916992,4.381510334582519,0.672093189688895,0.501545996475307,0.646245708776507,walking
1482188342024,5.785342420379639,7.032941897167968,3.733708652539062,0.623379855864258,0.178057601567383,0.391396935739746,walking
1482188342087,6.346054563549805,8.236187576904298,2.974215652163086,0.553564029336914,-0.167375013650391,0.057888687818457,walking
1482188342150,7.914825662536622,6.794182590881348,5.464484034423828,1.190527600000000,-0.207743060000000,-0.306287850000000,walking
1482188342212,9.684668000000000,6.228251500000000,4.064400700000000,1.873313279575893,0.048968637480643,-0.358405869932687,walking
1482188342275,6.174156362792969,8.032458703491210,2.459252522778320,1.645639130981445,0.755776196547852,-0.605765441467285,walking
1482188342337,3.998717840976562,4.780484523413086,2.281975900610352,1.681010380337524,1.936261097821045,-0.426150413398438,walking
1482188342400,3.810756865063476,7.095525494848633,3.453265328198242,2.058923400415039,2.609114725610352,0.392016462861328,walking
1482188342463,6.180379000000000,7.405922400000000,4.581427000000000,2.290945166992187,2.978762304956055,0.962922976025391,walking
1482188342525,6.831449000000000,6.180379000000000,4.284616000000000,2.163214358740234,3.052531917358398,1.141533149151611,walking
1482188342588,7.222016685559082,6.938572579309082,4.041273112670899,2.174997799719238,2.738898613464356,0.899640717497559,walking
1482188342651,6.667545620299183,6.059932413805043,2.517123327015270,2.200100489501953,1.820594571337891,0.667199529487305,walking
1482188342713,5.209567328354492,7.924154441303711,2.178856160947266,1.530029327207031,1.311990974956055,0.247179174647949,walking
1482188342776,3.213604487084961,9.446643615478516,2.488656356372070,1.255193651391602,1.314960848608398,-0.205858014909668,walking
1482188342838,3.183541300000000,7.875076000000000,0.157980250000000,1.469929163422852,1.496815300000000,-0.085694795472412,walking
1482188342901,10.144015448794717,9.122801102716386,6.498206246272358,-0.842405908828382,1.241521815003084,-0.375146020753495,walking
1482188342964,6.908737250732422,0.755076608642578,1.975262675537109,2.368082098018973,1.288318949790737,0.861993012126814,walking
1482188343026,5.917593089752197,7.510520485052490,4.453868684600830,-0.576763388583374,1.436216193701172,0.741234100419922,walking
1482188343089,5.176529329082031,6.060347202695313,3.336994219980469,1.360464670828683,1.410532598088728,1.318905572739955,walking
1482188343152,5.429770261599392,5.115866363633898,2.937367387383355,0.731031477159947,1.509003469063895,1.182854312301200,walking
1482188343214,5.704413700500488,5.789524402978516,3.368478063757324,0.589356086729213,1.512545348897880,1.105549851102120,walking
1482188343277,6.616629005651856,5.076606939782715,3.634961099902344,0.357304168732910,1.386885264306640,1.130414061608887,walking
1482188343339,7.183907587402344,5.386460161743164,3.368092985039063,-0.023822587535522,0.854236724160767,1.103690911096191,walking
1482188343402,8.019963342041015,6.238985544677734,4.292921137500000,-0.494872951352539,0.323741507346191,0.815728731684570,walking
1482188343465,7.170758264038086,8.469090035339356,4.218224591979981,-0.398010807795410,-0.565415749743652,-0.013274434113586,walking
1482188343527,9.392688357666016,6.523154377673340,8.185399712524415,0.153483341782227,-0.575369121577148,-0.313890412978516,walking
1482188343590,10.110274155517580,3.903993072761027,4.247497365764364,1.037586771643597,-0.360121761111583,-0.573135974728261,walking
1482188343653,9.258210923797607,5.213416250012207,3.341323790350342,0.783821892579346,0.184673125702515,-0.845117371441650,walking
1482188343715,6.228374898906250,4.447067301562500,2.887801440273438,0.993105621966797,-0.074662343925781,-0.948370823841797,walking
1482188343778,4.374407939898682,3.934239247998047,1.130550197680664,1.171034618591309,-0.082060943612976,-0.665570025024414,walking
1482188343840,6.226524482949219,4.582575169990235,1.569843594980469,0.452881510407227,-0.122834541923828,-0.222231909038086,walking
1482188343903,5.618211206787109,5.658794208374023,1.236257893151855,-0.140652203139648,-0.093852020895996,0.031707202331787,walking
1482188343966,5.347392000000000,7.836777700000000,0.301598670000000,-0.396670028295898,0.061652265553284,0.178840659488525,walking
1482188344028,7.338900600000000,11.274044999999999,2.436725600000000,0.233770763247768,0.225728250659877,-0.120592292151786,walking
1482188344091,8.147991763607084,11.094630690551758,1.625122450692045,0.026209093318153,0.276136265838229,-0.683834425386869,walking
1482188344154,9.352302243164063,2.818833936474609,3.469974046142578,-0.761612699267578,-0.119851770000000,-0.564635000000000,walking
1482188344216,7.208727006103516,3.144160198254395,2.672519639916992,-0.109198270000000,-0.443664815761719,0.557942752128906,walking
1482188344279,5.974156421142578,6.601384040161133,3.844461273303223,-1.049239886224365,0.218243421922607,0.309233255892334,walking
1482188344341,5.934862464257812,4.210057814062500,3.229011189160156,-0.497980792788086,0.149715871589355,0.661153289248047,walking
1482188344404,6.281468535736084,4.658024000000000,3.410465571850586,-0.809652742181396,-0.026633725000000,0.643062051664429,walking
1482188344467,6.343146300000000,6.218677000000000,3.499502000000000,-1.185049686098633,-0.026935955412695,0.329351508932129,walking
1482188344529,5.582478240966797,6.231510143066406,3.712582477587891,-0.751621639990234,-0.198209115611572,0.113703444548584,walking
1482188344592,6.663694720302734,6.935325522998047,3.840643332919922,-0.341677915502930,-0.236273924497070,0.252345307356445,walking
1482188344655,8.525935620971680,6.037286247387695,2.781339574267578,-0.069306206368408,-0.314404746325684,0.109012952349854,walking
1482188344717,9.267511881286621,6.689693364605713,5.742608932647705,-0.197588464613647,-0.677569189239502,-0.619548644073486,walking
1482188344780,8.756009443874783,6.165309497507053,5.316464184733073,0.689985292161093,-0.734792602289939,-0.523818010866948,walking
1482188344842,8.408156645874023,6.702244762524415,3.367347899768066,0.930458575166016,-0.216559296721191,-0.773238942980957,walking
1482188344905,6.405371464624023,6.335191546386719,2.425192154541016,0.865145517138672,-0.007172769503418,-1.191222662133789,walking
1482188344968,3.976767669995117,3.684017744116211,1.516268227941894,1.010516926920573,-0.018101309986084,-0.791126113810221,walking
1482188345030,5.241842531103515,5.281825357900391,1.441584259702148,1.057081772348633,0.255683780000000,-0.120725302059082,walking
1482188345093,5.265279872741699,5.161416386859131,1.054311995294190,0.046107688309937,0.280165533176270,0.324771989221191,walking
1482188345156,6.032191760400391,7.746474929748535,0.569249215174561,-0.433409830691267,0.431073231136998,0.743103050920759,walking
1482188345218,5.506409580078125,11.640649060449219,3.585093115615234,0.366641188380737,0.302509642931824,-0.160793479793091,walking
1482188345281,8.023203884654651,11.505972185102983,3.406382856862571,-0.045909836353871,0.437653056053134,-0.567687014512385,walking
1482188345343,8.074030660260881,0.822801090092773,2.282635523768834,-0.095424203599505,0.130505250000000,-0.703119859713658,walking
1482188345406,6.737598745000000,2.663215523920898,3.803535686010742,0.477952485087891,-0.265282826968262,1.033206814823242,walking
1482188345469,6.393267140087891,6.775265046633130,3.891689569496048,-0.944397148078670,0.345200010302167,0.539215395378815,walking
1482188345531,5.615479500000000,4.014556969267578,2.451545107133789,0.304133747937988,0.214381974880859,0.824587953334473,walking
1482188345594,5.835695000000000,4.993133000000000,3.126094000000000,-0.686856210517578,0.133760993406982,0.656254069223633,walking
1482188345657,5.610666202575683,6.999093061077881,3.518651000000000,-0.688913020349121,0.144710888692220,0.298291881194661,walking
1482188345719,5.806076265808105,5.939492596569824,2.971111606372070,-0.298123142349243,0.083062306843628,0.387856885565186,walking
1482188345782,7.586668137939453,6.450864800048828,3.830447175402832,-0.462102942851563,-0.007493661068359,0.518519804230957,walking
1482188345844,7.745828631408691,6.651012393499755,3.605721365649414,-0.342907916087036,-0.382107959615478,-0.003325314137817,walking
1482188345907,8.626650899511718,7.525595349804687,5.837523628613281,-0.354228560000000,-0.577951850000000,-0.556644860000000,walking
1482188345970,9.131695084733444,6.064646421816739,4.245840117428866,1.673882451721747,-0.387654200354559,-0.442551006526434,walking
1482188346032,9.507795921590169,5.829500960449218,2.891260112459310,0.567386154289551,-0.287083741232910,-0.729146333549805,walking
1482188346095,6.110060676916504,7.317816023229980,2.423384105090332,0.136181182962646,-0.229981502381592,-1.245468737707520,walking
1482188346157,4.040065371039374,3.576975988749556,1.083341106721968,1.223665193913664,-0.011554789821398,-0.731879395631691,walking
1482188346220,5.234128747070312,5.138717685546875,1.185761156494141,0.623973037817383,0.052441650278076,-0.227677387329102,walking
1482188346283,5.012506791308593,5.453768885449219,1.020971638964844,-0.250463662382812,0.086025114667969,0.257928379931641,walking
1482188346345,5.642375940942383,8.148453538793946,-0.098705508837891,-0.437511438464966,0.371978572055054,0.611699477205811,walking
1482188346408,5.468087661171875,11.624249797656249,3.431957242324219,0.402630281451416,0.211640586251831,-0.248724769805908,walking
1482188346471,7.992712795074462,11.652326051696777,2.663544070190429,0.240062778765991,0.362468206039429,-0.611641307940674,walking
1482188346533,8.288491402539062,4.244711284238281,2.594174757148437,-0.486217906767578,-0.080765735682617,-0.719480459642578,walking
1482188346596,6.493509158854167,2.311841916406250,2.723881558007813,0.733932505397136,-0.053753827564779,0.879098481542969,walking
1482188346658,6.982424074761963,7.624120603961181,3.518651000000000,-1.369350997329989,0.583005997924805,0.408181063333629,walking
1482188346721,5.869635802636719,4.589734577636719,2.085861053173828,0.225879481738281,0.131702988469727,0.628992902685547,walking
1482188346784,4.911978403588867,5.697816143969726,3.145882140131836,-0.693389280109375,-0.077415577183887,0.647783162566406,walking
1482188346846,5.212029636230469,7.310992744213867,2.909677670288086,-0.670479984082031,0.077054433217773,0.400239357817383,walking
1482188346909,5.366541000000000,6.161229600000000,2.944177400000000,-0.376385518593750,0.041577741831250,0.295116249359375,walking
1482188346972,6.538413205576870,6.310602552622768,3.743561590600586,-0.455821195214030,-0.005621302617301,0.416574408579102,walking
1482188347034,8.407443172729492,7.160791847155761,3.487388728601074,-0.409453221491699,-0.183258360026855,0.125692845304565,walking
1482188347097,7.746830025834961,7.493172670991211,4.559040996191406,-0.519357600000000,-0.573881761826172,-0.519113534126953,walking
1482188347159,8.076618482055665,7.713738898657226,6.155359984497070,0.668506500000000,-0.535337870000000,-0.548654740000000,walking
1482188347222,9.660483798339843,5.142992759814453,2.400909946484375,1.403412630175781,-0.531168534570313,-0.357700828945313,walking
1482188347285,7.662465785568237,9.415764088134766,2.227443046844483,-0.243471380263672,-0.170098679693778,-1.176983162322126,walking
1482188347347,3.999300443310547,3.869520240673828,1.496702924755859,1.129886369873047,0.012119124199219,-0.786031729526367,walking
1482188347410,4.504831000000000,4.744194500000000,0.837774040000000,1.160824156274414,0.342702323105469,-0.124877575599121,walking
1482188347473,5.681501086938477,5.651241654296875,1.216737016320801,0.014598480205078,0.216856133720703,0.202694616618652,walking
1482188347535,5.007274404257812,7.108097565976562,0.586236116562500,-0.258735182789062,0.327982882789063,0.387794320480469,walking
1482188347598,6.275286524023437,9.455437006530762,1.614849714312744,-0.169321986023560,0.054835822673340,0.193136935896606,walking
1482188347660,5.843892789899554,12.162362588727678,-0.603648111104911,0.351565180000000,0.370208770000000,-0.569961700000000,walking
1482188347723,10.435175150390625,8.588017547027587,3.494477924169922,-0.613106619357300,0.094412603706726,-0.532683277200317,walking
1482188347786,6.952275194882812,1.617762222929688,0.298503739830078,0.665107602550781,0.204514760449219,0.410401263886719,walking
1482188347848,7.559115400000000,7.484893979687500,3.642185287382813,-1.052259990664063,0.404399819367187,0.812869610039063,walking
1482188347911,6.189946113696290,5.564577273583984,2.663492570410156,-0.238576665380859,0.205918489702148,0.452775285449219,walking
1482188347974,5.190181346962890,4.945600721220703,2.891687547666016,-0.544206876240234,-0.161348092959961,0.605869933563477,walking
1482188348036,5.143003793426514,6.914570138684082,2.937260486077881,-0.783955652545166,-0.040505077000366,0.374165950787354,walking
1482188348099,5.514276319497070,6.432846257568360,2.728455689428711,-0.605894346049805,-0.041200473616357,0.230299925208496,walking
1482188348161,5.910320019999999,6.202348021835937,2.792394391796875,-0.282787739207031,0.001018531984687,0.470164331445312,walking
1482188348224,8.130061608154296,6.455280326000977,2.847314365161133,-0.253593249172974,0.072989799634705,0.511510763583374,walking
1482188348287,7.979474969128418,7.589220764624024,2.185918129711914,-0.512881909593506,-0.327029759001465,-0.017905262434448,walking
1482188348349,8.540810423270090,7.929824436488560,6.865241213992745,-0.274002246063058,-0.613290217370257,-0.564456369986747,walking
1482188348412,8.368450627344885,5.765783993311683,3.390595980548238,1.302998846190838,-0.582498293037620,-0.350710104657635,walking
1482188348475,9.071000916341145,7.897771858789063,3.323690822949219,0.026123072145508,-0.452528837317708,-0.681836341113281,walking
1482188348537,6.120034280456543,6.359338244567871,1.913522997412109,0.691236387226562,-0.155420892481689,-1.154169068603516,walking
1482188348600,3.590969807983399,2.799539761694336,1.140800898706055,1.222488000000000,0.066584310000000,-0.556644860000000,walking
1482188348662,5.450375776674107,5.177991049176898,1.097267593425642,0.567769747134399,0.165853865299988,-0.026050380621307,walking
1482188348725,5.138197406982422,5.530607550415040,-0.058693938709403,-0.278716994586426,0.045277335000000,0.306132833542969,walking
1482188348788,6.271444596362304,9.334284280395508,0.832678220375977,-0.557029790917969,0.119092287755859,0.227916017714844,walking
1482188348850,6.048119301574707,11.492700580505371,0.554325186236572,0.529143700365601,0.119294353233398,-0.304119316495972,walking
1482188348913,8.103976863769532,11.816470655761719,2.784107380078125,-0.066322919315918,0.090678208575195,-0.472973618579102,walking
1482188348976,7.845167967635091,2.424964403063965,2.948190414123535,-0.492723900000000,-0.058594197000000,-0.735090850000000,walking
1482188349038,6.375082693554687,3.790014949716797,2.954682368935547,0.762136024824219,0.062906700058545,1.006584438406738,walking
1482188349101,6.752922373046875,7.467173519531250,3.357151413164063,-1.228693916835937,0.723726783875000,0.383167766988281,walking
1482188349163,5.968542756694336,5.048589709228516,2.024619741655273,0.197089570000000,0.268779279805176,0.752513413222656,walking
1482188349226,4.987765177368164,5.245232428637696,2.961537085498047,-0.454764360957031,0.046272845895996,0.698417758891602,walking
1482188349289,5.328243000000000,7.271878700000000,2.848431800000000,-0.621195258352051,0.213227157309570,0.460134019875488,walking
1482188349351,5.750437581591797,5.861884253686523,2.885462991918946,-0.257527431059265,0.203194812489929,0.443062273447266,walking
1482188349414,6.934349231250000,5.955645909218751,3.564642573281250,-0.405760642535156,0.090165564468750,0.521437360523437,walking
1482188349477,8.487848000000000,6.841023400000000,2.982475500000000,-0.433622365422363,-0.102264792699463,0.270100024405518,walking
1482188349539,7.731457700000000,7.664436000000000,4.227168600000000,-0.670577857155762,-0.632501215588379,-0.373659916716309,walking
1482188349602,7.943416363769531,7.794837671386719,6.206432917602539,0.534290358325195,-0.579008500170898,-0.362262236555176,walking
1482188349664,9.649406907640540,5.641119749692170,2.917893355268661,1.075528958260286,-0.535184257176673,-0.445487399788447,walking
1482188349727,8.014239375976564,9.015430972167970,2.658081239062500,-0.385399639624023,-0.402147146186523,-1.087873256201172,walking
1482188349790,4.960833448120699,4.069658230069987,1.505888885296340,0.876531602755883,-0.211267959674595,-0.951885848908110,walking
1482188349852,4.485853536132812,3.956906869030762,0.901267437414551,0.895078804364014,0.046025430387573,-0.319509122379150,walking
1482188349915,6.008036600000000,5.596330600000000,1.144160000000000,0.051976600556543,0.049593348443848,0.069800912175781,walking
1482188349978,5.116195134870257,6.188775419126674,0.221028696307896,-0.192005846375122,0.154961662567749,0.360041352020264,walking
1482188350040,6.917619700000000,11.014671230468750,0.740008803828125,-0.251886370625000,0.076187019121094,0.227916022441406,walking
1482188350103,6.964475837646485,12.203471605175782,0.404190462978516,0.322373178094788,0.301044574151306,-0.566013829757690,walking
1482188350165,9.372961838034890,5.866203811101739,2.640804788474343,-0.780051579724898,0.114492860303622,-0.535017005819869,walking
1482188350228,6.278183702026367,2.150825960192871,0.267457716539673,0.441688064150391,0.327323360430908,0.286539153549805,walking
1482188350291,6.997448130972055,7.295256284977840,3.848185660250150,-0.401120363960337,0.494896581529635,0.758967516686073,walking
1482188350353,6.493940597656250,5.382751731811524,2.551180912426758,0.115436653611328,0.468631327294922,0.574926942651367,walking
1482188350416,5.614381189208984,5.011864060180664,2.509764287841797,-0.286538194169922,0.125673350217285,0.656179296008301,walking
1482188350479,5.193566706335449,6.226978924645996,2.865659414880371,-0.372466206444615,0.287416464380580,0.561159732889230,walking
1482188350541,5.966039328979492,5.910811323864746,2.908098494885254,-0.378005122519531,0.288673240534668,0.481453048597412,walking
1482188350604,6.745278000000000,5.452712000000000,2.963326500000000,-0.145609790279541,0.144734080559082,0.597398661467285,walking
1482188350666,7.646737185714287,6.859884255440848,3.556369548493304,-0.681662115966797,-0.069631325214355,0.344220085527344,walking
