1482607661552,-9.664751906982422,-3.886888164990234,-1.658217589990234,walking
1482607661615,-10.703162059387207,-3.932351685205078,-2.055179587921142,walking
1482607661677,-9.737225398925782,-3.799674625000000,-1.181439034033203,walking
1482607661740,-10.099342156005859,-3.228111066503906,-1.336752173999024,walking
1482607661802,-10.225502854919434,-3.126094000000000,-0.445471871757812,walking
1482607661865,-9.803182046142579,-2.889835790771484,0.098208588614095,walking
1482607661928,-9.284929500000001,-2.446300175000000,0.895221380000000,walking
1482607661990,-10.857936941528321,-2.385230183703613,1.051000884271240,walking
1482607662053,-9.812777937622071,-2.766920577923584,2.645418111773682,walking
1482607662115,-9.315138020507813,-2.531704524487305,3.191056486987304,walking
1482607662178,-9.514619124755859,-1.334122448388672,2.513322000000000,walking
1482607662240,-9.716264675842284,-0.889635870410156,4.160146700000000,walking
1482607662303,-8.472527625000000,-1.632079241992188,3.337501012011719,walking
1482607662365,-8.613290629760742,-1.291672736010742,3.471751768750000,walking
1482607662428,-8.314388636047363,-1.510036284674072,2.927166528125000,walking
1482607662490,-7.936160687988282,-1.772109442529297,2.508053392456055,walking
1482607662553,-7.729383103747558,-2.271883625415039,2.036668596252441,walking
1482607662615,-7.449294140899658,-2.704813200000000,1.797766816033936,walking
1482607662678,-7.915671017736817,-3.224519099353027,1.699484500000000,walking
1482607662740,-8.517545038085938,-3.574534571667480,2.056088822082520,walking
1482607662803,-9.795800170074463,-4.505725089080811,2.286214927941895,walking
1482607662865,-14.680671654968263,-4.809062349365234,2.308665263116455,walking
1482607662928,-9.057114656005858,-3.305647339807129,2.875272463415528,walking
1482607662990,-8.134842212695313,-3.489029572265625,1.902308041210937,walking
1482607663053,-10.270630492492677,-4.532022557128906,2.128424763122558,walking
1482607663115,-9.578036210449218,-2.167916729199219,2.342750693237305,walking
1482607663178,-8.666253630004881,-2.483801459179687,1.704750979174805,walking
1482607663240,-9.004873999999999,-2.918373882873535,1.164123112377930,walking
1482607663303,-8.255827009643555,-2.277341666589356,1.865635566589356,walking
1482607663365,-7.369475499169922,-2.055673935498047,1.544281248339844,walking
1482607663428,-7.199686418182373,-2.419108801254272,1.516994261953735,walking
1482607663490,-7.734249217687989,-2.560396572906494,1.802409843731690,walking
1482607663553,-8.750063557006836,-2.596365643334961,2.178212400000000,walking
1482607663615,-12.775241897766113,-3.239984141888428,2.310582041143799,walking
1482607663678,-9.323965770629883,-4.440456752441406,3.494075243066406,walking
1482607663740,-7.659601504687500,-4.271881078320312,3.169226283984375,walking
1482607663803,-10.163390924926759,-2.291196213818359,2.762259451232910,walking
1482607663865,-9.870319216918945,-2.010450190374756,2.915868567083741,walking
1482607663928,-7.483952031445313,-3.143810197216797,1.892378271972656,walking
1482607663990,-6.907470264489747,-4.246173643750000,1.000397841347656,walking
1482607664053,-7.802820282836914,-3.542618217858887,1.575430653967285,walking
1482607664115,-7.932203257482911,-3.011039176232910,1.785655500000000,walking
1482607664178,-8.164610666503906,-2.782750446252441,1.997636446252441,walking
1482607664240,-8.305867885742186,-2.427151000000000,2.541835421704102,walking
1482607664303,-8.296355999999999,-3.171541767761231,2.169850578125000,walking
1482607664366,-12.578293712036134,-4.658215330004883,1.745107383752441,walking
1482607664428,-9.744660808512370,-4.820577859448242,1.999054944604492,walking
1482607664491,-10.104559045288086,-3.019930443249512,0.431524932557983,walking
1482607664553,-9.832206972167969,-1.333253944689941,1.179299024755859,walking
1482607664616,-7.805721188452148,0.163003611445313,-1.333432866162109,walking
1482607664678,-7.575392284210205,-1.008456460198975,0.156320587265625,walking
1482607664741,-9.104208768737793,0.540962640000000,-0.393510680687256,walking
1482607664803,-10.010203000000001,-1.904888733300781,-0.160149490703125,walking
1482607664866,-10.499177819946288,-3.020774000000000,0.236667076489868,walking
1482607664928,-11.359446514485677,-3.690224082446289,-0.033510960000000,walking
1482607664991,-10.897908638183594,-3.512012245996094,-0.132959226108398,walking
1482607665053,-12.869791169555665,-3.266521061462402,-0.260106156204224,walking
1482607665116,-5.919041186126709,-2.148726824566650,0.949844456628418,walking
1482607665178,-9.541082187011718,-1.196469390673828,0.263300420000000,walking
1482607665241,-7.368621879980469,0.564071587036133,0.466013593756104,walking
1482607665303,-7.838213439367676,-0.449429312490845,-0.262150335081177,walking
1482607665366,-7.786034410864258,-1.047297007495117,0.870090537539063,walking
1482607665428,-8.405824780395507,-1.158456373974609,1.442692930053711,walking
1482607665491,-9.454544057128906,-2.567945093627930,1.978917977624512,walking
1482607665553,-10.225948113281250,-2.436725600000000,2.027188753320313,walking
1482607665616,-16.660542865478515,-3.793584054577637,1.665257041442871,walking
1482607665678,-9.658817451904298,-3.588545163122559,0.662557377337647,walking
1482607665741,-11.426459946289063,-3.714785156359863,-0.086026705932739,walking
1482607665803,-8.562753366088867,-2.565759038085937,-0.369450396800537,walking
1482607665866,-8.451798486572265,-2.609881751379395,-1.403681225421143,walking
1482607665928,-8.200481694030762,-2.963326500000000,-2.566619723779297,walking
1482607665991,-8.928438972534181,-3.068646700000000,-2.250899490417480,walking
1482607666053,-9.937631717041016,-1.983371533520508,-2.204161517529297,walking
1482607666116,-10.806503133300781,-1.560813526593018,-1.121245043670654,walking
1482607666178,-11.418803781860353,-2.729865774902344,0.715735804925537,walking
1482607666241,-7.268708931835937,-0.217914757612305,2.385309194482422,walking
1482607666303,-11.898304563720703,0.323939682256470,2.063317800000000,walking
1482607666366,-7.407214329996745,0.009610402478516,3.614396600000000,walking
1482607666428,-7.554519927001953,-2.426767719995117,2.202340653002930,walking
1482607666491,-8.007731671209717,-2.854352103125000,2.678355853588867,walking
1482607666553,-8.094905805114745,-2.852994011596679,2.628345414849854,walking
1482607666616,-9.348361375000000,-3.797510100000000,2.539652187500000,walking
1482607666679,-9.828864540649414,-4.323138988403320,1.267954335461426,walking
1482607666741,-13.479706667541505,-7.348233755926514,0.779843951348877,walking
1482607666804,-11.344517206054688,-4.187528649975586,-1.375674504028320,walking
1482607666866,-10.069940272705077,-3.009060365161133,0.047312959394531,walking
1482607666929,-8.067524232910156,-2.408640149163819,-0.341013659287109,walking
1482607666991,-7.379447479980469,-2.838618770019531,-0.962004906816406,walking
1482607667054,-9.990061005859376,-3.139786096923828,-1.271853857934570,walking
1482607667116,-9.859803903564453,-2.752686000000000,-0.757411798053589,walking
1482607667179,-9.888508376464845,-2.269458418505859,-0.283499085039063,walking
1482607667241,-8.871309192504883,-1.986721300000000,0.333114527243652,walking
1482607667304,-7.014029953277588,-1.887463547558594,1.417386163043213,walking
1482607667366,-7.888419251159668,-2.881894079364014,1.921278915118408,walking
1482607667429,-10.546059427917481,-2.258766470166016,2.061658040332031,walking
1482607667491,-10.252132509887696,-1.032697304559326,2.350554700000000,walking
1482607667554,-8.137897866882325,-2.436725600000000,2.225607775646973,walking
1482607667616,-8.401341226074218,-1.915948738574219,1.690580773010254,walking
1482607667679,-8.351635083984375,-1.747675225976563,1.528357848046875,walking
1482607667741,-8.334244793212891,-2.798069493069894,0.584677325856236,walking
1482607667804,-8.623105175170899,-3.442054500000000,0.987934080532227,walking
1482607667866,-14.912777312499999,-5.200903328369140,1.031499935009766,walking
1482607667929,-14.303627780761719,-3.650204190728760,-0.542493729486084,walking
1482607667991,-11.028319964233399,-2.131410861071777,2.251757835070801,walking
1482607668054,-9.023088272460937,-1.762336256445312,1.168245933789062,walking
1482607668116,-7.492093600000000,-2.265244986743164,1.104138935510254,walking
1482607668179,-7.334910988537597,-2.009859953131104,1.520758537487793,walking
1482607668241,-6.547164339501953,-1.141941650830078,2.032392082836914,walking
1482607668304,-8.504194534912109,-1.322628715478516,2.130339600000000,walking
1482607668366,-9.822176302571615,-0.798262634692383,1.219543312158203,walking
1482607668429,-12.809546390625000,-2.205468150000000,-0.141065815810547,walking
1482607668491,-10.264635913574219,-2.942023326257324,0.207769832031250,walking
1482607668554,-11.662261668212890,-3.209456464416504,1.261352483831787,walking
1482607668616,-8.972185595214844,-1.897981260668945,2.230521921337891,walking
1482607668679,-7.185517061767579,-2.619982856250000,1.598186124755859,walking
1482607668741,-8.034867521158853,-3.670355766796875,1.430652683398437,walking
1482607668804,-9.279346296875000,-4.709086596435546,1.371395641241455,walking
1482607668866,-10.220315885742188,-5.088447724243164,1.441833951513672,walking
1482607668929,-10.028044424499511,-6.490560168920898,2.806590360363769,walking
1482607668992,-12.785941410827638,-6.744993988476562,3.126314897375488,walking
1482607669054,-12.725166769775390,-4.250913044995117,2.956431827734375,walking
1482607669117,-12.565970139129639,-2.967633285388183,2.626223503564453,walking
1482607669179,-9.407390192779541,-1.888805285913086,2.163211987451172,walking
1482607669242,-8.329319214983258,-1.611534846707589,1.518771303710938,walking
1482607669304,-8.856148455810546,-1.037437338696289,1.460120400000000,walking
1482607669367,-8.462236818542481,-1.356045040417480,1.700521780792236,walking
1482607669429,-8.024437297485351,-1.007244435261231,1.387355262524414,walking
1482607669492,-9.107174864257813,-1.787871451464844,1.750517599511719,walking
1482607669554,-9.719770122009278,-2.335618850427246,2.635750191479492,walking
1482607669617,-11.871016503723144,-1.911464208483887,2.468128120465088,walking
1482607669679,-10.371867059570311,-2.328469482226562,2.201531865332031,walking
1482607669742,-7.829861070800781,-2.171831097241211,2.140980166699219,walking
1482607669804,-7.212134256689453,-3.070943663321940,1.356716322851562,walking
1482607669867,-7.631691323567709,-4.512236008463542,1.430673745117188,walking
1482607669929,-8.383680076232910,-4.600287900115966,2.299586265625000,walking
1482607669992,-9.355638024108886,-5.674794195129394,2.777436631878662,walking
1482607670054,-11.998528525146485,-4.919089576660157,2.614811037475586,walking
1482607670117,-10.161886973876953,-5.054974266174316,3.799395195117187,walking
1482607670179,-13.195084380249023,-3.312606196997070,3.053901950378418,walking
1482607670242,-10.474775349609375,-0.729835854199219,3.015780768359375,walking
1482607670304,-9.890460081054687,-1.723260738574219,2.512781105773926,walking
1482607670367,-9.238497190063477,-1.153734600000000,2.421883396221924,walking
1482607670429,-8.206149832356770,-0.078614558101400,1.455563023429362,walking
1482607670492,-7.703611649584960,-1.308683031835937,1.505743383752441,walking
1482607670554,-6.092002991076660,-0.874541163513184,1.567931245269775,walking
1482607670617,-6.477073884796143,-0.917752924172974,1.276369476220703,walking
1482607670679,-12.266450250457764,-2.137759636035157,1.271900094366455,walking
1482607670742,-14.420197249511718,-2.573925074438476,0.937638403828125,walking
1482607670804,-14.370938947753906,-4.136720999084472,-0.387769700000000,walking
1482607670867,-11.656946554565430,-3.202609735070801,-0.315309487404785,walking
1482607670929,-9.267505853027343,-3.488108587011719,-1.021509339990234,walking
1482607670992,-8.218961735412599,-4.051475523754883,-0.966392451835937,walking
1482607671054,-7.719388930078124,-3.298945632983398,-0.436152091148682,walking
1482607671117,-8.051602583705357,-3.436883792564174,0.593567985142299,walking
1482607671179,-8.078399098307292,-3.314308735725911,1.810338359920247,walking
1482607671242,-8.505125413146972,-2.347253382489014,2.966627666168213,walking
1482607671305,-9.387856749999999,-2.898698225000000,3.118913150000000,walking
1482607671367,-9.930497866088867,-3.731098806945801,4.015749047003173,walking
1482607671430,-11.245575546813965,-4.047454255383301,3.244884204779053,walking
1482607671492,-11.312533028645834,-2.692938641959635,2.963326500000000,walking
1482607671555,-8.364701512207031,-2.104977395214844,2.416047778173828,walking
1482607671617,-8.311755830627440,-3.029949185205078,1.362699401043701,walking
1482607671680,-9.320072247070312,-3.399543937011719,1.982892339013672,walking
1482607671742,-9.119849445434570,-2.222352274353027,2.779462681994629,walking
1482607671805,-8.249089503204345,-1.478663535131836,2.918102727209473,walking
1482607671867,-7.819112790014649,-1.852677500000000,2.519928097485352,walking
1482607671930,-9.821744796264650,-0.558835490838623,1.989594032507324,walking
1482607671992,-9.096664957600913,-1.201919541002062,1.182146007367622,walking
1482607672055,-10.958094858947753,-2.702894286431885,0.882962174787598,walking
1482607672117,-11.061984038085937,-2.945597411413574,1.699484500000000,walking
1482607672180,-8.917995744445800,-1.855546189483643,2.084255024853516,walking
1482607672242,-6.793390595635986,-1.558018400592041,1.906055711877441,walking
1482607672305,-6.822034571258545,-3.585833071258545,1.525259504418945,walking
1482607672367,-8.274589063476562,-4.173218227539063,2.287871236132812,walking
1482607672430,-8.674360572998046,-3.740206477252197,2.829282500000000,walking
1482607672492,-8.875027367553711,-4.332488500000000,3.437332519860840,walking
1482607672555,-9.316208380859376,-4.231158585839844,2.921996499169922,walking
1482607672617,-11.923875223327638,-4.793934597625732,2.241500246246338,walking
1482607672680,-11.062540200347900,-4.507638060803223,1.203912114117432,walking
1482607672742,-11.629269347167968,-4.609185592333985,-0.576364687084961,walking
1482607672805,-9.211298694702149,-3.419265258099365,-0.025849677242554,walking
1482607672867,-8.011912611450194,-2.365314326025390,0.312769766262817,walking
1482607672930,-7.612063032836914,-2.590110395336914,-0.118118195387207,walking
1482607672992,-8.096630401489257,-1.558544916967773,0.432628827413940,walking
1482607673055,-8.508497027954101,-1.893049637200928,1.478343377612305,walking
1482607673117,-9.861844139648438,-2.193705634472656,1.430807676855469,walking
1482607673180,-9.355299309936523,-0.892348567492676,2.411830904980468,walking
1482607673242,-10.949004649963380,0.947354936609497,0.559058744085693,walking
1482607673305,-10.751851036865235,-3.478629965844727,2.739665992358399,walking
1482607673367,-9.570348288513184,-3.835761619519043,1.277628765991211,walking
1482607673430,-9.585474151489258,-3.069477707934570,1.763889577752686,walking
1482607673492,-8.286302138732909,-3.238363039916992,2.321510606646728,walking
1482607673555,-7.555956150756836,-2.137041441491699,2.247723889501953,walking
1482607673617,-8.481254622802734,-2.146129063810221,3.088111300887044,walking
1482607673680,-8.539327027465820,-3.348670930755615,3.019782144250488,walking
1482607673743,-9.046093114257813,-1.698526108984375,3.986846057983398,walking
1482607673805,-15.895400089111329,-6.613155605102539,0.964148402337647,walking
1482607673868,-10.233543031799316,-3.385772957141113,-0.548205514785156,walking
1482607673930,-11.109455314697266,-4.468160585754394,-0.668494120571289,walking
1482607673993,-9.735048922851563,-2.836052152392578,-0.984601910034180,walking
1482607674055,-7.771160238458252,-3.542012847375488,-0.408323099525147,walking
1482607674118,-8.525187614990235,-2.656700903747559,-0.607745001245117,walking
1482607674180,-10.155355262695313,-1.621485532031250,-0.208087728876953,walking
1482607674243,-8.943008010314941,-1.527748990753174,0.770448833356323,walking
1482607674305,-9.383645954162597,-1.444041129974365,1.200460195904541,walking
1482607674368,-7.715244218994140,-0.004787280000000,2.059264419165039,walking
1482607674430,-8.769492223846436,-1.203207377154541,1.128203866693115,walking
1482607674493,-12.508251994842530,-2.578621381011963,2.076387574383545,walking
1482607674555,-10.598367962158203,-2.621769923999023,2.585035444165039,walking
1482607674618,-7.803104461035156,-1.657883917553711,2.624914472723389,walking
1482607674680,-7.932140762377930,-3.081667879748535,2.504130237622070,walking
1482607674743,-8.704980701171875,-3.597694108886719,2.658751323372396,walking
1482607674805,-8.816383055908203,-3.625118899145508,3.291861775256347,walking
1482607674868,-9.941409648376464,-4.592772833123779,2.971847908251953,walking
1482607674930,-9.696766998046876,-3.807870064062500,2.580531064257813,walking
1482607674993,-11.511915106933595,-5.397262307128906,2.833398916320801,walking
1482607675055,-12.545546483123779,-3.407586193756103,0.301599828769531,walking
1482607675118,-10.763519561035157,-1.798769142895508,1.145966837695312,walking
1482607675180,-8.008140939111328,-1.190670822884115,1.358119602001953,walking
1482607675243,-7.856546885839844,-0.926387218186645,-0.042271474766418,walking
1482607675305,-9.248258027587891,-1.274183814398193,-0.012956980163391,walking
1482607675368,-8.747320226684570,-0.889157823671875,0.953147935507813,walking
1482607675430,-9.715691764038086,-1.343694677514649,0.828580493266602,walking
1482607675493,-11.780068165893555,-1.969615143896484,1.166139837182617,walking
1482607675555,-7.820869938346354,-1.807318326383464,2.765749881217448,walking
1482607675618,-11.735302415039063,-2.368170211474609,2.669147265478516,walking
1482607675680,-8.856307570190429,-2.063158260626221,2.262469157507324,walking
1482607675743,-7.233580600000000,-2.845323872985840,2.153716190563965,walking
1482607675805,-7.299260649975586,-3.594959982495118,1.872114017504883,walking
1482607675868,-8.245821821594239,-3.935399128326416,2.581986759777832,walking
1482607675930,-10.873745049865722,-4.121398024536132,1.795005012268067,walking
1482607675993,-10.070642437500000,-3.948907812500000,2.626421587500000,walking
1482607676056,-11.634827121948243,-5.127819648577881,2.221233642742920,walking
1482607676118,-10.096005328002930,-4.225271023730469,1.434910079376221,walking
1482607676181,-11.479420041259765,-4.343499671752930,1.445566946997070,walking
1482607676243,-10.914793647460938,-2.079104332824707,1.393098600000000,walking
1482607676306,-9.328654095214842,-1.919539763958740,1.047935688543701,walking
1482607676368,-9.111199187988282,-2.002854883007813,0.537418954980469,walking
1482607676431,-8.510791994201661,-2.122104606152344,0.972041134514160,walking
1482607676493,-8.622833388793946,-1.296411462042236,1.289661275915527,walking
1482607676556,-7.744381907470703,-0.788176116171875,1.918074791552734,walking
1482607676618,-12.223921497924804,-1.128521814172363,0.510723107501221,walking
1482607676681,-9.053330373474122,-2.107040923779297,1.938718738049316,walking
1482607676743,-11.183183342285156,-3.004880964019775,2.132684945861817,walking
1482607676806,-8.684764850830078,-1.956114695751953,1.869337073498535,walking
1482607676868,-8.210186000000000,-3.256994446875000,2.190786075146484,walking
1482607676931,-8.540029416870118,-3.764238074371338,2.002996453723144,walking
1482607676993,-8.918703000000001,-4.311952021936035,2.841586145422363,walking
1482607677056,-10.196458445312501,-5.325942529296875,2.927964200000000,walking
1482607677118,-9.378282000000000,-4.715854169006348,3.201637371252442,walking
1482607677181,-13.450158279785157,-6.616758745971680,2.906420198889160,walking
1482607677243,-12.360112168212892,-4.556455173364258,1.134748989233398,walking
1482607677306,-13.047253601257324,-3.249605453369141,1.373949400000000,walking
1482607677368,-10.370401701232909,-1.631967529205322,1.337631093518066,walking
1482607677431,-9.191769013671875,-1.869783616992188,0.518877604003906,walking
1482607677493,-8.344179600097656,-1.898827490008545,0.214566221405640,walking
1482607677556,-7.717897036517334,-1.691507647949219,0.801868857281494,walking
1482607677618,-8.182929965332031,-1.709059000000000,0.795805862521973,walking
1482607677681,-7.297923451037597,-1.900550200000000,1.452269824255371,walking
1482607677743,-9.984782897216796,-2.290139669091797,1.471785353039551,walking
1482607677806,-9.840675246093751,-2.280980092675781,2.079147550000000,walking
1482607677868,-12.113495661254882,-2.816597938781738,2.695238800000000,walking
1482607677931,-9.500709161376953,-2.491364464416504,2.301277446875000,walking
1482607677993,-8.527022571655275,-3.306608074365234,2.445073088696289,walking
1482607678056,-8.336663767211913,-3.322947370007324,2.717644116516113,walking
1482607678118,-8.027152485589600,-4.493470319689941,2.853107384375000,walking
1482607678181,-9.886529703125001,-5.165475400000000,2.634761413995362,walking
1482607678243,-9.734311297241211,-4.686939177001953,3.015890635998535,walking
1482607678306,-13.524904785095215,-4.969512192443848,2.729615078771972,walking
1482607678369,-11.964012579956053,-3.920782600000000,1.881148745715332,walking
1482607678431,-10.778464417724608,-2.728174778991699,1.996295800000000,walking
1482607678494,-8.266672777465821,-1.553232242694092,1.601105118530273,walking
1482607678556,-7.769756000000000,-1.676856542956543,0.915232482062988,walking
1482607678619,-8.173900138549804,-1.880251031982422,1.025484279665527,walking
1482607678681,-9.956841599365234,-0.771072359252930,1.163309100000000,walking
1482607678744,-9.859004585205078,-0.903136299982300,0.912599240642090,walking
1482607678806,-11.076169174967449,-1.314585269970703,0.676918606953125,walking
1482607678869,-7.301827197265625,-1.693117039160156,1.700522327343750,walking
1482607678931,-12.146478224487305,-2.750005443878174,1.672293684973144,walking
1482607678994,-9.279956971862793,-1.461509545385742,2.376500023217774,walking
1482607679056,-7.596392208496094,-2.556215938330078,2.367405913500976,walking
1482607679119,-7.580925587516276,-2.736730080582682,2.204280037556966,walking
1482607679181,-8.395122841267904,-4.791598204147678,2.688259375990126,walking
1482607679244,-9.345537756347657,-6.391865333007813,2.728829236328125,walking
1482607679306,-9.366853295410156,-5.854393015472412,3.418945570294190,walking
1482607679369,-11.946411458007812,-6.379338379504394,3.098949987622070,walking
1482607679431,-9.039670438476563,-4.195730860815430,2.443425106616211,walking
1482607679494,-10.879257793945314,-4.202554060156250,1.694631765527344,walking
1482607679556,-8.673594289367676,-2.462385501873779,1.364757649621582,walking
1482607679619,-7.830251229589844,-3.263401018164062,0.241748289843750,walking
1482607679681,-7.752329573486328,-2.557429039172363,0.825615318432617,walking
1482607679744,-10.370207460021973,-1.692063396862793,0.774580992484131,walking
1482607679806,-9.999473716247559,-0.473940730000000,1.045545615185547,walking
1482607679869,-9.527197156982421,-0.966599307409668,0.633580642834473,walking
1482607679931,-7.213777548242187,-0.660961026953125,1.664636448722331,walking
1482607679994,-11.868267751647950,-2.458411516033935,1.309737260186767,walking
1482607680056,-10.107545529174805,-2.084221238732910,2.014168598339844,walking
1482607680119,-9.235626215087891,-2.392490025976562,2.781075565014648,walking
1482607680181,-8.273186610290526,-3.414352303503418,2.313277850836182,walking
1482607680244,-8.087824402526856,-3.618290971179199,3.331054100842285,walking
1482607680306,-8.848997501953125,-4.386869011962891,3.179712391015625,walking
1482607680369,-9.532646338623048,-7.362624439721680,2.784813157763672,walking
1482607680431,-13.056844005249024,-5.813005582299805,2.402959907177734,walking
1482607680494,-9.133461920532227,-4.012890906518555,0.906855331914062,walking
1482607680556,-11.341831742156982,-4.699034187036133,-0.770752130000000,walking
1482607680619,-10.953425692199707,-4.568230159375000,-2.579829766271972,walking
1482607680682,-8.880405333333334,-3.033539800000000,-2.178212533333333,walking
1482607680744,-8.640526906819662,-3.109793660400391,-2.519019488362630,walking
1482607680807,-9.207723544433593,-3.355883400000000,-1.819803455059815,walking
1482607680869,-8.493352927490234,-3.164058142016602,0.210355149314453,walking
1482607680932,-9.149002080322266,-2.764526953588867,0.685600219398193,walking
1482607680994,-6.732911830639648,-1.817252082507324,1.608126996038818,walking
1482607681057,-9.438127185058594,-4.371847730126953,1.571279827978516,walking
1482607681119,-7.727079472729492,-4.780545842163086,2.884782842163086,walking
1482607681182,-9.867351123626710,-5.863652376373291,3.192349868371582,walking
1482607681244,-8.059238908447266,-3.385944320947266,4.256319771435547,walking
1482607681307,-6.588255851684570,-5.411220724975585,2.683909839599610,walking
1482607681369,-7.032371394293213,-5.876802601354981,2.443347291442871,walking
1482607681432,-7.180726421453858,-6.128479231787110,1.327607640484619,walking
1482607681494,-7.843081000915527,-5.455696015747070,1.591036726000977,walking
1482607681557,-7.249153268969726,-6.084316184118652,1.088817601727295,walking
1482607681619,-7.082575292846680,-5.695358201416016,0.730812902292481,walking
1482607681682,-10.353865501831054,-4.777134305297851,-0.210449811633301,walking
1482607681744,-9.897272020507813,-3.387468391406250,-1.013388654687500,walking
1482607681807,-10.012500476501465,-4.273700853747559,-0.879710675750732,walking
1482607681869,-7.866616386132812,-3.778279154968262,-1.166292949914551,walking
1482607681932,-7.949440097534179,-3.675672891650391,-1.068839801660156,walking
1482607681994,-8.228378897521972,-4.162301235632324,-1.541026237762451,walking
1482607682057,-8.832243561767578,-4.102842983776855,-1.290873832870483,walking
1482607682119,-9.847329231119792,-4.288424566666666,-1.385375298893229,walking
1482607682182,-9.909574580871583,-3.841121473486328,-0.813932927917480,walking
1482607682244,-9.735734058349609,-4.177699033319092,-0.351863931230469,walking
1482607682307,-9.161195107666016,-3.923910107666015,-0.445312895734863,walking
1482607682369,-8.937802470092773,-3.898904967633057,0.502714141306152,walking
1482607682432,-9.022236462585450,-3.296649003253174,0.448791155360107,walking
1482607682494,-10.800739834960938,-2.609656750976563,0.937175565527344,walking
1482607682557,-7.844440325048828,-1.492672984985352,1.967571011230469,walking
1482607682619,-7.042918993611654,-2.351235524780273,1.149287730501302,walking
1482607682682,-9.673249013305664,-2.710942410351563,2.657260804858399,walking
1482607682744,-8.910041200805663,-1.089249982751465,3.239838605480957,walking
1482607682807,-8.625593860961914,-2.736730601409912,2.784218965301514,walking
1482607682869,-7.096190519671631,-1.789642192871094,4.009267216461182,walking
1482607682932,-6.452200521252442,-2.522707311535644,4.252924616760254,walking
1482607682994,-8.233774624328614,-4.191027273840332,2.209534844085693,walking
1482607683057,-9.815168020721435,-4.138085571240234,3.029041264141846,walking
1482607683120,-9.215705682006837,-4.944685464990235,3.192924320996094,walking
1482607683182,-8.577849118133544,-4.245044911309814,2.709284493176269,walking
1482607683245,-8.329545194946290,-4.935859601342774,2.768437040722656,walking
1482607683307,-9.461002533935547,-6.218004749719238,1.087190667736816,walking
1482607683370,-10.679255709472656,-4.216656530737305,1.101661136938477,walking
1482607683432,-10.256811227539064,-4.725364675415039,0.866497700000000,walking
1482607683495,-8.255183319946289,-3.200773667468262,1.436423698754883,walking
1482607683557,-7.511083667675782,-1.574856287011719,1.508152232324219,walking
1482607683620,-7.072026175170898,-1.977753340753174,2.220994709375000,walking
1482607683682,-7.227261423138428,-2.138952921063233,3.014262689733886,walking
1482607683745,-8.439958406494140,-1.809958941333008,2.950065585498047,walking
1482607683807,-10.389992274963380,-1.000542752100830,3.090987606256104,walking
1482607683870,-12.703279861755371,-1.776081000000000,1.925687540191650,walking
1482607683932,-8.788553152343750,-2.535215416992187,2.146169515332031,walking
1482607683995,-10.843352259643556,-2.561276189312744,-0.066031976405334,walking
1482607684057,-10.056927351135254,-2.755367272503662,0.074107588483276,walking
1482607684120,-8.177391965820313,-2.866145502514649,-0.298328426684570,walking
1482607684182,-8.017546588867187,-3.741866143920898,-0.853922928613281,walking
1482607684245,-8.082892093627930,-3.168987746997070,0.211166852523804,walking
1482607684307,-7.997376093359374,-3.257968554687500,0.943860937480469,walking
1482607684370,-8.509741075317383,-3.942005109313965,2.176199945300293,walking
1482607684432,-10.066214200622559,-3.738387281878662,2.894390147509766,walking
1482607684495,-10.030679512023925,-3.386106529742432,4.518903897058105,walking
1482607684557,-9.041512357666015,-2.881406474965821,4.404004318666992,walking
1482607684620,-13.358506486999513,-3.532101674353027,3.999821128631592,walking
1482607684682,-9.702087599609374,-2.422936442803955,2.979860523907471,walking
1482607684745,-9.759110267089843,-4.937839732910156,1.282113350415039,walking
1482607684807,-10.550403717041016,-3.341809171508789,1.200457231982422,walking
1482607684870,-9.498304017171224,-2.721919396549479,1.185182209342448,walking
1482607684932,-8.513793375549316,-3.638109711755371,0.889764415991211,walking
1482607684995,-7.445132350537110,-3.809908377490234,1.807581608007813,walking
1482607685057,-5.702927046661377,-5.003026778747559,3.492321544384766,walking
1482607685120,-6.057488314233399,-4.758606773791504,3.752158332580566,walking
1482607685182,-7.087856042504883,-3.690036938525391,4.138507962499999,walking
1482607685245,-6.316433887097168,-2.713127450463867,3.629013266491699,walking
1482607685307,-7.473758543041992,-1.680506819799805,2.302510281095377,walking
1482607685370,-9.355542374999999,-2.970507387500000,2.009460812500000,walking
1482607685433,-12.207243713714600,-2.778855494189453,1.758337630087280,walking
1482607685495,-10.316575243408204,-1.542764723205566,2.082466800000000,walking
1482607685558,-8.152451479492187,-3.183637140502930,2.120286004492188,walking
1482607685620,-8.136237553466797,-2.968623344152832,1.652935907580566,walking
1482607685683,-8.948065144165039,-3.480512139373779,2.073211473748779,walking
1482607685745,-8.618969521972655,-4.113662160498047,2.458941577050781,walking
1482607685808,-8.598401717163085,-4.678065688989258,2.972963035717774,walking
1482607685870,-9.313142375915527,-5.002787961047363,3.174046780712890,walking
1482607685933,-9.546605685546876,-4.545235087500000,2.990900047973633,walking
1482607685995,-13.968565040405274,-6.464583825421142,2.602006607293701,walking
1482607686058,-9.128991805297852,-3.318990059509277,2.202370301092529,walking
1482607686120,-11.875662500366211,-4.348478753265381,1.101025879364014,walking
1482607686183,-11.844645530110677,-2.663195697998047,1.327736253889974,walking
1482607686245,-10.674913781799317,-2.258096762426758,0.915725703422241,walking
1482607686308,-9.346687285644531,-1.788527733123779,0.502664450000000,walking
1482607686370,-8.237567832641602,-1.289836604577637,0.576516627707520,walking
