1482620514157,1.069161214624023,-5.975056506896973,7.713369736083985,stationary
1482620514219,1.047898911560059,-5.979313000000000,7.739323387500000,stationary
1482620514282,1.025315911254883,-6.025509706866455,7.716257747497559,stationary
1482620514344,1.067563500000000,-6.028587017840576,7.779330300000000,stationary
1482620514407,1.141193066149902,-5.966771597137451,7.800500926336670,stationary
1482620514469,1.105314807861328,-5.892594725000000,7.769209013574219,stationary
1482620514532,1.116677490649414,-5.913957654907226,7.775997007592773,stationary
1482620514594,1.125010800000000,-5.956161803710938,7.751822354492187,stationary
1482620514657,1.107623083843994,-5.937108310317993,7.784998412322998,stationary
1482620514719,1.114480197521973,-5.948912910614014,7.757548653143310,stationary
1482620514782,1.068922200256348,-5.857561028894042,7.715025814703369,stationary
1482620514844,1.057875139290365,-5.902944117854817,7.759498838118489,stationary
1482620514907,1.275793799743652,-5.891936718750000,7.864296418750000,stationary
1482620514970,1.249204294958496,-5.974663792541504,7.638174607690430,stationary
1482620515032,1.224959351818848,-5.873993000000000,7.758546206542968,stationary
1482620515095,1.306036898547363,-5.824339044769287,7.749270747821045,stationary
1482620515157,1.217168331286621,-5.801885878173828,7.848443921813965,stationary
1482620515220,1.231838740057373,-5.854843600000000,7.782854881372070,stationary
1482620515282,1.144160000000000,-5.889097825000000,7.801036709472656,stationary
1482620515345,1.161186611206055,-5.902716600000000,7.761242630541992,stationary
1482620515407,1.126188924609375,-5.901538469238281,7.805108713085938,stationary
1482620515470,1.096742762293837,-5.830679709337023,7.785256596218533,stationary
1482620515532,1.142418480670166,-5.860937114501953,7.876817455688476,stationary
1482620515595,1.134585400000000,-5.790337760650635,7.761858565008544,stationary
1482620515657,1.174995575366211,-5.876104909191894,7.872964024633789,stationary
1482620515720,1.172883600000000,-5.749523600000000,7.813833468750000,stationary
1482620515782,1.306417940686035,-5.818556808105469,7.932523300000000,stationary
1482620515845,1.250829512030029,-5.703942752532959,7.927939590686035,stationary
1482620515908,1.239905600000000,-5.795134237121582,7.980501363873291,stationary
1482620515970,1.226637149884033,-5.568286442321778,7.887664869213867,stationary
1482620516033,1.263481994360352,-5.713439135620117,7.848565751220703,stationary
1482620516095,1.287778400000000,-5.707377774072266,7.877044135742188,stationary
1482620516158,1.264564288061523,-5.675655033447265,7.933914084008789,stationary
1482620516220,1.182458200000000,-5.708867522247314,7.869431403967286,stationary
1482620516283,1.214505310046387,-5.774923900146485,7.742403622064209,stationary
1482620516345,1.183721645141601,-5.735793379168701,7.795587311114502,stationary
1482620516408,1.205460792535400,-5.731658969665527,7.736887071417236,stationary
1482620516470,1.184370284948731,-5.745692297485352,7.797519916235352,stationary
1482620516533,1.110654910498047,-5.771856541503906,7.792100395874023,stationary
1482620516595,1.134585400000000,-5.865389731250001,7.913698150512696,stationary
1482620516658,1.122578126220703,-5.829463418884278,7.772188603942871,stationary
1482620516720,1.187075443322754,-5.888184446875000,7.851989928057861,stationary
1482620516783,1.120595293322754,-5.848952392565918,7.869184792565918,stationary
1482620516845,1.110665412670898,-5.821283911132813,7.812923163696289,stationary
1482620516908,1.078166574023438,-5.816545500000000,7.774300163281250,stationary
1482620516971,1.172469856738281,-5.930612910595703,7.865087655297851,stationary
1482620517033,1.110524546044922,-5.908361621459961,7.903799500000000,stationary
1482620517096,1.089981021557617,-5.933542440783691,7.715576833740235,stationary
1482620517158,1.045192606976318,-5.889920040625000,7.715620772094726,stationary
1482620517221,1.115436300000000,-5.950589000000000,7.790686023254395,stationary
1482620517283,1.053875982836914,-5.906829431249999,7.739683362500000,stationary
1482620517346,1.086108387414551,-5.944603099975586,7.784712487438965,stationary
1482620517408,1.071830088717652,-5.931440400000000,7.692117899716187,stationary
1482620517471,1.048414300000000,-5.896422716912841,7.747459607757568,stationary
1482620517533,1.077870867730713,-5.906404367663574,7.812474796875001,stationary
1482620517596,1.080438684472656,-5.873665477636719,7.753252905273437,stationary
1482620517658,1.120648979443359,-5.921865500000000,7.773638514160156,stationary
1482620517721,1.051869197167969,-5.967073722167969,7.779330300000000,stationary
1482620517783,1.067563500000000,-5.877496204069010,7.875309686588542,stationary
1482620517846,1.134585400000000,-5.985351848388672,7.798479600000000,stationary
1482620517909,1.170585229119873,-5.770589974426270,7.822606486224365,stationary
1482620517971,1.161260259851074,-5.768672500000000,7.760181400000000,stationary
1482620518034,1.148679187467448,-5.867941928466797,7.755125824267578,stationary
1482620518096,1.137631226123047,-5.886613096594238,7.817410173278809,stationary
1482620518159,1.046423897961426,-5.908310133557129,7.710318018750001,stationary
1482620518221,1.046980228771972,-6.037477328125000,7.766170784484864,stationary
1482620518284,0.990967040000000,-5.987217225341797,7.730343852166748,stationary
1482620518346,1.094456234002686,-5.964245902008057,7.720472427526856,stationary
1482620518409,1.163309100000000,-5.877097167578125,7.782434597265625,stationary
1482620518471,1.263432928955078,-5.893960096362305,7.797661366455078,stationary
1482620518534,1.239905600000000,-5.864619195166015,7.798077345800781,stationary
1482620518596,1.263075821038818,-5.841247926293946,7.788905000000000,stationary
1482620518659,1.285028238165283,-5.886979465625000,7.849764379455567,stationary
1482620518721,1.273618721917725,-5.715405858190918,7.798479600000000,stationary
1482620518784,1.308099692980957,-5.835695000000000,7.788905000000000,stationary
1482620518847,1.263736810302734,-5.763780086950684,7.817838877197266,stationary
1482620518909,1.224736063024902,-5.805644385620117,7.902761942175293,stationary
1482620518972,1.199419961529541,-5.792196676940918,7.814616061102295,stationary
1482620519034,1.207528280261230,-5.864071789306641,7.728497025329590,stationary
1482620519097,1.157209871954346,-5.887633487420654,7.605545853607178,stationary
1482620519159,1.185727244964599,-5.838963959606934,7.776294055786133,stationary
1482620519222,1.230331100000000,-5.873993000000000,7.779844566113281,stationary
1482620519284,1.268629300000000,-5.951799869262695,7.752422775439453,stationary
1482620519347,1.125679338964844,-5.884235825000000,7.704071063964844,stationary
1482620519409,1.132778474755859,-5.890552529166666,7.801068770833334,stationary
1482620519472,1.275134013238525,-5.953805017150879,7.731384418774414,stationary
1482620519534,1.287778400000000,-5.971834675018311,7.697351437609863,stationary
1482620519597,1.305951483557129,-6.064996046875000,7.751094478607178,stationary
1482620519659,1.221619001013184,-5.965095007751465,7.650217556250000,stationary
1482620519722,1.262845022229004,-6.150391541662597,7.675273718750000,stationary
1482620519785,1.156138159478760,-5.962567559478759,7.659628780627441,stationary
1482620519847,1.309146902612305,-6.028295716534424,7.796260085797119,stationary
1482620519910,1.262684134147135,-6.046334700000000,7.654204317732748,stationary
1482620519972,1.137935107470703,-6.145430042456055,7.581139655029297,stationary
1482620520035,1.138736886718750,-6.051758091601562,7.676086000000000,stationary
1482620520097,1.172883600000000,-6.144439020263672,7.879038236889649,stationary
1482620520160,1.161422703021240,-5.971153286651611,7.656275796502686,stationary
1482620520222,1.153086514587402,-5.895085956237793,7.704678249468994,stationary
1482620520285,1.154986344323730,-5.886070801721192,7.726890016516113,stationary
1482620520347,1.209698730432129,-5.948611454345703,7.892741835595703,stationary
1482620520410,0.905575512534180,-5.943353693176269,7.436984733886718,stationary
1482620520472,1.076111331677246,-5.911264253125000,7.903106716772461,stationary
1482620520535,1.079005741760254,-5.950589000000000,7.679731331250000,stationary
1482620520597,1.173070019519043,-5.903462278076172,7.779889556610107,stationary
1482620520660,1.094981008233643,-5.976700816467285,7.716226688940430,stationary
1482620520722,1.213479076782227,-5.888161852221679,7.705287956481933,stationary
1482620520785,1.246997649072266,-5.909808510180664,7.798479600000000,stationary
1482620520848,1.228058978808594,-5.878537076269531,7.704519487304687,stationary
1482620520910,1.278203800000000,-5.943205083251953,7.680793689575196,stationary
1482620520973,1.220756400000000,-5.903542339123535,7.733384415997315,stationary
1482620521035,1.214559699237060,-5.977624344512940,7.692594344653321,stationary
1482620521098,1.182458200000000,-6.008036600000000,7.676833415625000,stationary
1482620521160,1.215647722607422,-6.017611000000000,7.560818304321288,stationary
1482620521223,1.312881136865234,-6.011657325317382,7.683584700000000,stationary
1482620521285,1.239905600000000,-6.206956652587890,7.482519000000000,stationary
1482620521348,1.251136837731934,-6.249057468518067,7.518794622393798,stationary
1482620521410,1.200458983135986,-6.171186789611816,7.520051748760986,stationary
1482620521473,1.292845552856445,-6.207600093414306,7.519314887567139,stationary
1482620521535,1.339980267822266,-6.183001647607422,7.593084514355469,stationary
1482620521598,1.331471684521484,-6.249053351586914,7.507063145434570,stationary
1482620521660,1.242374025781250,-6.299911148437499,7.461499738281250,stationary
1482620521723,1.275813668804932,-6.285699000000000,7.510047878234864,stationary
1482620521786,1.278203800000000,-6.199527700000000,7.508612249005127,stationary
1482620521848,1.305886617254639,-6.268631208972169,7.496256741851806,stationary
1482620521911,1.259987377111816,-6.209102600000000,7.473876989288330,stationary
1482620521973,1.225811449340820,-6.256975000000000,7.488545185144043,stationary
1482620522036,1.144160000000000,-6.178831281396485,7.537806443603515,stationary
1482620522098,1.172883600000000,-6.202116692980957,7.548075387500000,stationary
1482620522161,1.172471493945312,-6.228251500000000,7.526479504166667,stationary
1482620522223,1.134585400000000,-6.248558875201416,7.548382768750000,stationary
1482620522286,1.115745373089600,-6.279212954132080,7.450397569549561,stationary
1482620522348,1.148096411669922,-6.277826176660157,7.505604452783203,stationary
1482620522411,1.072046877514648,-6.172501378173829,7.542207968188476,stationary
1482620522473,1.098951933496094,-6.304848000000000,7.522397310839843,stationary
1482620522536,1.079142487652588,-6.266549600000000,7.541970808587647,stationary
1482620522598,1.141883811828613,-6.235079993194580,7.539966600000000,stationary
1482620522661,1.162152609796143,-6.206789583355713,7.533027586303710,stationary
1482620522724,1.120296038635254,-6.185093510607910,7.535106810607910,stationary
1482620522786,1.153104553222656,-6.176044868420410,7.564986153881835,stationary
1482620522849,1.134585400000000,-6.147058162219238,7.602010433801270,stationary
1482620522911,1.153734600000000,-6.227321749664307,7.597413500000000,stationary
1482620522974,1.148258870465088,-6.121554698120117,7.517391294995117,stationary
1482620523036,1.203158255548096,-6.170804000000000,7.578264700000000,stationary
1482620523099,1.224643843701172,-6.147863535400391,7.593622075000000,stationary
1482620523161,1.263220212011719,-6.087554905517578,7.653617711035157,stationary
1482620523224,1.259054700000000,-6.119448588623047,7.543449315942382,stationary
1482620523286,1.214298618750000,-6.152278346354167,7.569313352864583,stationary
1482620523349,1.249480100000000,-6.169192276916505,7.662824243249512,stationary
1482620523411,1.231900169818115,-6.103468203735352,7.674324109375000,stationary
1482620523474,1.351933311334228,-6.090367362359619,7.709441366418457,stationary
1482620523536,1.287778400000000,-5.989368352905274,7.539806472888183,stationary
1482620523599,1.347785352600098,-6.147199741833496,7.584331617883301,stationary
1482620523661,1.254261556127930,-6.098977668505859,7.597413500000000,stationary
1482620523724,1.285243291534424,-6.139545454772949,7.686119655511474,stationary
1482620523787,1.218436699209595,-6.067803700790405,7.503987821929932,stationary
1482620523849,1.284934736700439,-6.053065707000733,7.591204450775146,stationary
1482620523912,1.319800303247070,-6.084633400000000,7.597413500000000,stationary
1482620523974,1.237572667724609,-6.124567767089844,7.593444383544922,stationary
1482620524037,1.277747982739258,-6.115180269042969,7.615195524414062,stationary
1482620524099,1.288442841314697,-6.106439786077881,7.551534337823486,stationary
1482620524162,1.292000534838867,-6.075058500000000,7.629705586920166,stationary
1482620524224,1.299864155805122,-6.130151593465169,7.594902342556423,stationary
1482620524287,1.286251988586426,-6.018374241577148,7.642233777172851,stationary
1482620524349,1.283704023669433,-6.057233650134277,7.641212194946289,stationary
1482620524412,1.286302237915039,-6.180379000000000,7.592267517089843,stationary
1482620524474,1.230331100000000,-6.148652880035400,7.520006379028320,stationary
1482620524537,1.267624145440674,-6.179373545440674,7.608627990502930,stationary
1482620524599,1.278300857769775,-6.214326035217285,7.626234507263184,stationary
1482620524662,1.248369254321289,-6.173026040161132,7.572022899835205,stationary
1482620524725,1.244587661401367,-6.123351907690430,7.568479669506836,stationary
1482620524787,1.284005596191406,-6.117129764404297,7.633968267382813,stationary
1482620524850,1.275550709790039,-6.116010090209961,7.606988400000000,stationary
1482620524912,1.255989020721436,-6.116800157452393,7.568690000000000,stationary
1482620524975,1.198302023217773,-6.079518058776856,7.535506941223144,stationary
1482620525037,1.217382248266601,-6.183752919354248,7.657961303649903,stationary
1482620525100,1.246519625329590,-6.139119887170410,7.545194227954101,stationary
1482620525162,1.249480100000000,-6.199527700000000,7.576794139465332,stationary
1482620525225,1.220756400000000,-6.132506000000000,7.613678472277832,stationary
1482620525287,1.170889107293701,-6.159633033319092,7.593822582275391,stationary
1482620525350,1.125010800000000,-6.111194205535889,7.539553283422851,stationary
1482620525412,1.144160000000000,-6.136069019030762,7.544018977838134,stationary
1482620525475,1.380438446289062,-6.328429392578125,7.742060510742188,stationary
1482620525537,1.286866759765625,-6.122658009643555,7.578082370239258,stationary
1482620525600,1.293804525585937,-6.064301224999999,7.560298199707031,stationary
1482620525663,1.121050409755162,-6.005479611540876,7.530391700000000,stationary
1482620525725,1.196261353747559,-6.176369491455079,7.671118383959961,stationary
1482620525788,1.153734600000000,-6.190386917572021,7.568473192346191,stationary
1482620525850,1.150754225244141,-6.247400800000000,7.485499343627930,stationary
1482620525913,1.088194652087402,-6.276865310717773,7.450119512207031,stationary
1482620525975,1.051557134399414,-6.384587301574707,7.443928607922364,stationary
1482620526038,1.083499628173828,-6.300585435192871,7.517604183654785,stationary
1482620526100,1.112447190655518,-6.304848000000000,7.489104459436035,stationary
1482620526163,1.230613248590088,-6.264834423547364,7.552971317077636,stationary
1482620526225,1.144601212341309,-6.285257792266846,7.481195372192382,stationary
1482620526288,1.205562432617187,-6.211393097851563,7.513533356542968,stationary
1482620526350,1.167808834497070,-6.219252078002929,7.484244311035156,stationary
1482620526413,1.205408154394531,-6.264576827880859,7.520817300000000,stationary
1482620526475,1.179930725329590,-6.218677000000000,7.516297817352295,stationary
1482620526538,1.140399481414795,-6.175818068420410,7.497907481414795,stationary
1482620526601,1.206435531890869,-6.228251500000000,7.599868835443115,stationary
1482620526663,1.109355230236816,-6.115103715118408,7.508654969934081,stationary
1482620526726,1.182284052612305,-6.314596743750000,7.519772421130371,stationary
1482620526788,1.082930515747070,-6.266549600000000,7.483967111499023,stationary
1482620526851,1.052447199267578,-6.166672639294434,7.475665819647217,stationary
1482620526913,1.129834406817627,-6.140496827209473,7.532803624273681,stationary
1482620526976,1.211181900000000,-6.031008731072998,7.690283320660400,stationary
1482620527038,1.229907151139323,-6.185060208886719,7.875076000000000,stationary
1482620527101,0.989284012890625,-4.138828034375000,7.874589726562500,stationary
1482620527163,3.615609885913086,-5.959485882446289,6.243508774536133,stationary
1482620527226,17.713791702880858,14.450078662109375,14.791546042602539,stationary
1482620527288,2.691603946929932,-4.857933595898437,3.066005155169678,stationary
1482620527351,4.192303436126709,-6.366343993713379,3.238485732305908,stationary
1482620527413,8.842320115112305,-2.893031300927734,7.464563123468018,stationary
1482620527476,10.712031741577148,-5.758095337402344,7.014869548046875,stationary
1482620527538,10.441391100708008,-5.825786901611329,5.567895685424804,stationary
1482620527601,9.237209911743165,-9.055732866333008,5.791863341186524,stationary
1482620527664,7.477929029309082,-11.156795496643067,5.345814157287598,stationary
1482620527726,6.113663956707764,-10.579801489624023,7.949454695043945,stationary
1482620527789,4.133352458496094,-9.649085143676759,8.472379346801757,stationary
1482620527851,7.058449501953125,-8.921381965820313,6.542082422143555,stationary
1482620527914,6.030930426660156,-8.038399649658203,1.332598338525391,stationary
1482620527976,5.627274845581055,1.481740345947266,6.183908680297852,stationary
1482620528039,5.416702248352051,-1.299388918403931,7.423607858728028,stationary
1482620528101,5.535336026672363,-3.707551034649658,1.592238118811035,stationary
1482620528164,5.409040203308106,-1.663342649468994,5.954317509155274,stationary
1482620528226,5.350941722412109,-5.412982035766602,4.310475933215332,stationary
1482620528289,6.724552198608398,-10.449619947875977,0.402748663488769,stationary
1482620528351,10.407089049560547,-3.424674942504883,4.253353530773926,stationary
1482620528414,10.622730978332520,-4.483896779772949,3.537556400366211,stationary
1482620528476,8.271775710286457,-6.535666776367187,0.780335238004557,stationary
1482620528539,7.249249323669433,-4.111113466137695,1.778204626763916,stationary
1482620528602,8.935009891276041,-5.839833816080730,2.421235622135417,stationary
1482620528664,8.381130160400390,-5.417628166137695,2.923770641064453,stationary
1482620528727,8.272176647460938,-6.182192766601562,1.258718104882812,stationary
1482620528789,8.265475169189454,-7.447727164086914,-0.116580092706299,stationary
1482620528852,7.260307386346436,-5.605137173498536,1.984775866430664,stationary
1482620528914,8.453614582824708,-4.970465631976318,2.396981626049805,stationary
1482620528977,8.571814214477538,-6.043373210286458,1.464529009415690,stationary
1482620529039,9.018867214843750,-6.168059952636718,1.315431478857422,stationary
1482620529102,11.059820545898438,-6.074353740069580,1.422526970971680,stationary
1482620529164,11.405567544921876,-7.833043474414063,0.265374985051269,stationary
1482620529227,9.694041203918458,-6.428853322082519,2.907727534667969,stationary
1482620529289,7.113119863946533,-4.467492064239502,1.251399221797485,stationary
1482620529352,8.727945665344238,-3.691453044464112,2.790431590856933,stationary
1482620529414,7.751036610107422,-1.456137293212891,0.460817785703125,stationary
1482620529477,7.177105466503907,-3.777650383251953,-3.934536652026367,stationary
1482620529540,7.044894370410156,-6.867858299804688,-3.357575863769531,stationary
1482620529602,8.926188807250977,-1.405168415191650,-2.041267129638672,stationary
1482620529665,13.673028502685547,-8.355898780447824,-1.338501310124861,stationary
1482620529727,11.148428684295656,-12.109253004180909,0.500671138764038,stationary
1482620529790,9.992837012634277,-7.106645026672363,4.388178007666015,stationary
1482620529852,8.988204943359374,-5.587608189587402,2.657986589135742,stationary
1482620529915,8.794065304443359,-3.697940144677735,1.168900476269531,stationary
1482620529977,10.284591116821289,-1.716401208917236,0.078936361473755,stationary
1482620530040,10.233066005584718,-0.187620821505737,0.114487413818359,stationary
1482620530102,9.042748955871582,-0.587674296514893,-0.202438488858643,stationary
1482620530165,10.048279599914551,-1.827108255670166,-0.017516350294312,stationary
1482620530227,11.137911144042969,-1.394463634082031,0.564824267480469,stationary
1482620530290,9.137884462890625,0.456088947692871,1.804288036840820,stationary
1482620530352,9.142059531250000,0.005385690000000,1.379634339062500,stationary
1482620530415,8.914207573181153,-1.486989892443848,2.030784393060303,stationary
1482620530478,10.302251794006349,-1.986704912200928,1.855067034332275,stationary
1482620530540,10.118403498840332,-2.976247762231445,1.777196583526611,stationary
1482620530603,9.555095684204101,-2.937469826989746,1.290014242102051,stationary
1482620530665,8.932125415649415,-2.590902667871094,0.821980451342773,stationary
1482620530728,9.474964162231446,-2.972901000000000,1.116684547814941,stationary
1482620530790,10.859137008728029,-3.397383490625000,1.303694703411865,stationary
1482620530853,9.438299631917317,-3.000209857470703,1.491862735262044,stationary
1482620530915,8.690874801513671,-2.605378629412842,2.116841637951660,stationary
1482620530978,9.703817000000001,-2.599493300000000,2.516082871044922,stationary
1482620531040,9.599389585449218,-3.299328973876953,1.494631910449219,stationary
1482620531103,8.679410963256835,-3.414914489331055,1.284611037878418,stationary
1482620531165,9.391004954589844,-3.476699087500000,1.503834753271484,stationary
1482620531228,9.453412711242676,-3.293260167193603,1.813602019073486,stationary
1482620531290,9.655174954467773,-3.651733389068604,1.574822938616943,stationary
1482620531353,9.660268783081055,-3.604822000000000,2.118526865539551,stationary
1482620531415,9.483795843750000,-3.049844723986816,2.388891369958496,stationary
1482620531478,9.686006622314453,-2.703783251334635,2.374336673388672,stationary
1482620531541,8.544369340332032,-3.499964634667969,1.751797425207519,stationary
1482620531603,9.312483373779296,-2.735075129752604,1.503975034220378,stationary
1482620531666,9.919721576843262,-2.982475500000000,2.408002000000000,stationary
1482620531728,9.458279598022461,-2.771835300000000,2.181613598022461,stationary
1482620531791,8.844923569824219,-2.876031180175781,1.828462872851563,stationary
1482620531853,8.697183661376952,-3.102854175000000,1.933364667724609,stationary
1482620531916,8.958324383666993,-2.930308760742188,2.497143993530273,stationary
1482620531978,9.042530542846679,-3.124243265045166,3.378413222003174,stationary
1482620532041,9.043172000000000,-3.193116000000000,3.036998626416016,stationary
1482620532103,9.971905000000000,-3.592465232507324,2.707595525610351,stationary
1482620532166,8.980052997009278,-3.248793734777832,2.521127075537109,stationary
1482620532228,8.958880644165038,-2.327088092407227,2.904939405371094,stationary
1482620532291,8.635622476928710,-3.446210590112305,2.421640414489746,stationary
1482620532353,10.008795025472006,-2.972684387141927,2.578502799755860,stationary
1482620532416,9.930060997558593,-2.927446319177246,2.958588238354492,stationary
1482620532479,9.319958100097656,-1.836525037597656,2.532763456201172,stationary
1482620532541,8.185650703125001,-2.542494625000000,2.116576220312500,stationary
1482620532604,8.118420690917969,-2.507728468286133,2.914193761181641,stationary
1482620532666,9.044957961914063,-3.106944800000000,3.118305368652344,stationary
1482620532729,8.976642069641114,-3.236962314196777,3.012721123260498,stationary
1482620532791,9.968244013977051,-3.134190015808105,2.494173000000000,stationary
1482620532854,8.880404000000000,-3.380329427398681,1.869407843688965,stationary
1482620532916,9.557220253967285,-3.068646700000000,2.083105666326905,stationary
1482620532979,9.674436155639649,-2.605985706250000,1.916617274060059,stationary
1482620533041,9.038816250732422,-1.300803158557129,0.693249859063721,stationary
1482620533104,9.191692401529949,-1.552805520589193,2.311491285546875,stationary
1482620533166,10.182959753723143,-2.451433374621582,1.446659742468262,stationary
1482620533229,11.618511181945800,-1.253418861645508,3.161014099182129,stationary
1482620533291,10.932813549316405,-5.865498690734863,0.830274040145264,stationary
1482620533354,10.586948513671876,-6.007634825683594,2.086636979296875,stationary
1482620533417,8.760890133789061,-2.479796006250000,1.191273099804687,stationary
1482620533479,8.960498050292969,-4.947551226904297,0.923486945517578,stationary
1482620533542,9.940235180786134,-4.904014028088379,2.005134671887207,stationary
1482620533604,9.863996227233887,-5.710569970977784,-0.150556811299438,stationary
1482620533667,8.528852745941162,-4.021491371228027,3.158425687249756,stationary
1482620533729,7.482902289672851,-4.489863538183594,1.737447263244629,stationary
1482620533792,7.185441160546874,-4.509766409619140,3.468210485534668,stationary
1482620533854,5.713575559460449,-8.041621444335938,1.175541461914063,stationary
1482620533917,5.055858146911621,-2.833603583654785,1.452483136846924,stationary
1482620533979,6.116200598449707,-5.436406598449707,2.529057964624023,stationary
1482620534042,11.857292940490723,-8.278264772094726,1.374646624340820,stationary
1482620534104,8.231288770751954,-7.975337664062500,0.277038137070312,stationary
1482620534167,7.008559599609375,-4.107392898437499,1.699484500000000,stationary
1482620534229,7.531055817333984,-4.895631868164062,1.872062676098633,stationary
1482620534292,8.529157597167968,-6.404315085156250,2.427151000000000,stationary
1482620534354,8.541972430257163,-5.312072350577799,2.972802756624349,stationary
1482620534417,8.912791391723632,-5.863553361450196,2.833464576660156,stationary
1482620534480,7.492093600000000,-4.928931115307617,2.152855945019531,stationary
1482620534542,8.311426222473143,-5.120433356848144,2.359046927935791,stationary
1482620534605,8.555165712280273,-6.065779696838378,2.491216016174316,stationary
1482620534667,8.463754592834473,-5.394440614038086,2.095337418029785,stationary
1482620534730,8.439975000000000,-5.238329809326173,1.896808428100586,stationary
1482620534792,8.312824789489746,-5.619212337097168,1.685888161242676,stationary
1482620534855,8.056993000000000,-5.274417338214111,2.828075168640137,stationary
1482620534917,7.760181400000000,-5.362786935791015,2.281277006567383,stationary
1482620534980,8.044509955078125,-5.577059981640625,2.637791400000000,stationary
1482620535042,7.823502806420898,-5.341517801147461,3.204941628442383,stationary
1482620535105,8.113644800720214,-5.412591610446167,3.632518650210571,stationary
1482620535167,7.832199121875000,-5.314924283343506,3.322998326519775,stationary
1482620535230,7.935193342895507,-5.331965000994873,3.118650075756836,stationary
1482620535292,7.865721227294922,-5.488342088012695,3.133439696044922,stationary
1482620535355,8.033145453247069,-5.078307484497071,3.661272472229004,stationary
1482620535418,7.894324344787598,-4.944962465637206,3.499303306274414,stationary
1482620535480,7.798479600000000,-5.232497000000000,3.457119923522949,stationary
1482620535543,7.894731084606933,-5.134727395928954,3.318850393017578,stationary
1482620535605,8.117493975646973,-5.108028000000000,3.553895108404541,stationary
1482620535668,7.894632313629150,-5.016762866937256,3.403348790625000,stationary
1482620535730,8.120653464355469,-4.942408755322266,3.385116815429688,stationary
1482620535793,7.922387988281250,-5.297274976562500,3.761942070312500,stationary
1482620535855,7.743266654174804,-4.895552543334960,3.602987043334961,stationary
1482620535918,7.849211089752197,-5.040756734197998,3.678310109375000,stationary
1482620535980,7.922138902020264,-5.044578613226318,3.592485093212891,stationary
1482620536043,7.821694197827148,-5.019824111702474,3.648628944637045,stationary
1482620536105,7.844844296752930,-4.973732923999024,3.881981629626465,stationary
1482620536168,7.966708497155762,-5.002708000000000,3.901633500000000,stationary
1482620536230,7.930032719763183,-4.951956708618164,3.753421790539551,stationary
1482620536293,7.847610447943115,-4.996744079406739,3.666974798931885,stationary
1482620536356,7.695496062072753,-5.017183119934082,4.278058537597657,stationary
1482620536418,7.362309298352051,-4.919733064636231,4.278230023193359,stationary
1482620536481,7.386352839013671,-5.050370122802734,4.696742754394531,stationary
1482620536543,7.568208426953125,-5.533908753076171,4.616516097973633,stationary
1482620536606,7.172075057617188,-4.878808961914062,4.467991115234375,stationary
1482620536668,7.355027282257081,-5.022110522723389,4.501554558209229,stationary
1482620536731,7.398543442736816,-5.133519198944092,4.906962400000000,stationary
1482620536793,7.267114550366211,-5.134393313069661,4.660460305061849,stationary
1482620536856,7.175236930257162,-4.774146376546224,4.548223154231771,stationary
1482620536918,7.559115400000000,-4.962618956298829,4.420605648425293,stationary
1482620536981,7.532752624316406,-4.963465615478516,4.358379205615234,stationary
1482620537043,7.591421645751953,-4.914127541829427,4.366030792480468,stationary
1482620537106,7.522230903125000,-4.990305793750000,4.247731076947021,stationary
1482620537168,7.496601415832520,-4.819635417517090,4.140698840008545,stationary
1482620537231,7.644402322155762,-4.896003424859619,4.484797136614990,stationary
1482620537294,7.568690000000000,-4.964410000000000,4.217593700000000,stationary
1482620537356,7.527074729760742,-5.000496667260743,4.430069364282226,stationary
1482620537419,7.582715146484375,-5.013498159179687,4.421221573242187,stationary
1482620537481,7.567765404266357,-4.852398096594238,4.391322746014405,stationary
1482620537544,7.415819288943482,-4.741940533676147,4.208341299032593,stationary
1482620537606,7.588636680206299,-4.940474377105713,4.475309278137207,stationary
1482620537669,7.541869244873046,-4.688650244873047,4.370786700000000,stationary
1482620537731,7.575688548095703,-4.715009270654297,4.514866797619629,stationary
1482620537794,7.492093600000000,-4.857829574340820,4.381998952954102,stationary
1482620537856,7.581580862762451,-4.764324271008300,4.212316209375000,stationary
1482620537919,7.699556554016113,-4.782493000000000,4.185692987200928,stationary
1482620537981,7.730785461730957,-4.935686000000000,4.347186349398803,stationary
1482620538044,7.616462285400391,-4.772918000000000,4.064501473339844,stationary
1482620538106,7.778601188574219,-4.911567371191406,4.256621307617188,stationary
1482620538169,7.739309426513672,-4.931319467993164,4.201048838598632,stationary
1482620538231,7.669280245245361,-4.861568905517578,4.169606735406495,stationary
1482620538294,7.657157653717041,-4.903517449407960,4.166276061401367,stationary
1482620538357,7.615725378336589,-4.906627347835287,4.064065660083008,stationary
1482620538419,7.692823161408343,-5.034735220853097,4.323250400575474,stationary
1482620538482,7.511243000000000,-4.977760194986979,4.273924088883463,stationary
1482620538544,7.479412331384277,-5.073091293884278,4.258998668615723,stationary
1482620538607,7.507548083605957,-5.060155400000000,4.349903179711913,stationary
1482620538669,7.619976954406739,-4.988679667266846,4.157399980126954,stationary
1482620538732,7.523798196875000,-4.993133000000000,4.154184750579834,stationary
1482620538794,7.579857581207276,-5.002708000000000,4.190463120086670,stationary
1482620538857,7.761007723510742,-5.068077327087402,4.046904603869629,stationary
1482620538919,7.765725978955078,-4.949547577685546,3.969912888134766,stationary
1482620538982,7.712016137695312,-4.919825725097656,4.023105931103515,stationary
1482620539044,7.773418102276612,-4.839940000000000,3.895271133526611,stationary
