1482288650764,-5.795973690673828,-7.645286600000000,0.295909098436279,-0.017686482770363,0.006283870589003,-0.005742752815285,standing
1482288650827,-5.747660493041992,-7.680725353125000,0.255588878632812,-0.007990118000000,0.010653490000000,-0.001494375710283,standing
1482288650889,-5.790706354492188,-7.654861000000000,0.292945097377930,-0.003275093812384,0.010653490000000,0.000000000000000,standing
1482288650952,-5.785928555786133,-7.662542565673828,0.279609430039063,-0.001068340132275,0.010653490000000,0.002663372600000,standing
1482288651014,-5.785477572290039,-7.685968340728760,0.229809316592407,-0.008432170994303,0.008432170994303,0.000000000000000,standing
1482288651077,-5.792103175964356,-7.635712000000000,0.229283374283447,-0.014379675672607,0.013316862000000,0.000000000000000,standing
1482288651140,-5.776365673193360,-7.649132896423340,0.203971324046021,-0.010653490000000,0.010653490000000,0.002663372600000,standing
1482288651202,-5.780155424230957,-7.714216424230957,0.209703555206299,-0.017425752881507,0.010653490000000,0.002054445132206,standing
1482288651265,-5.803625827880859,-7.670665372436524,0.167554810000000,-0.021306980000000,0.002663372600000,0.002663372600000,standing
1482288651327,-5.787800712005615,-7.645275981140137,0.220220144468384,-0.021306980000000,0.008910404441340,0.000000000000000,standing
1482288651390,-5.810325931915283,-7.671145758709717,0.189568577625122,-0.015980236000000,0.001798312950897,0.000000000000000,standing
1482288651453,-5.797396000000000,-7.658696937658692,0.146502925206299,-0.017223706472331,0.002663372600000,0.000000000000000,standing
1482288651515,-5.795953163055420,-7.645767540625000,0.187184887657471,-0.010653490000000,0.000000000000000,0.000000000000000,standing
1482288651578,-5.840958020599365,-7.671620950659180,0.166117807861328,-0.007990118000000,0.000000000000000,0.000000000000000,standing
1482288651641,-5.771066225000000,-7.659648325000000,0.122075645500000,-0.006824891937500,0.000000000000000,0.002163990237500,standing
1482288651703,-5.772499077423096,-7.671140384417725,0.179042644723511,-0.010653490000000,0.000000000000000,-0.001597795976892,standing
1482288651766,-5.827081891296388,-7.682622823773193,0.157980250000000,-0.003983909937872,-0.005326745000000,-0.002663372600000,standing
1482288651828,-5.751426364746093,-7.663484607690430,0.158931628398437,-0.005326745000000,0.000000000000000,-0.002663372600000,standing
1482288651891,-5.776324746008300,-7.642402669213867,0.194355855125122,0.005847131622507,0.000000000000000,-0.003704145727783,standing
1482288651954,-5.787822000000000,-7.695537296600342,0.148447755703125,0.011720009227148,-0.001066519467412,-0.002663372600000,standing
1482288652016,-5.801232077880860,-7.652958515380860,0.165652053203125,0.021130548944661,0.000000000000000,-0.002663372600000,standing
1482288652079,-5.745690312115478,-7.689325832223511,0.144572414126282,0.016818391885742,0.000000000000000,-0.002663372600000,standing
1482288652141,-5.791668016076660,-7.677856686163330,0.218291672727661,0.013316862000000,0.002558684370361,-0.005326745000000,standing
1482288652204,-5.760985770678711,-7.656794473071289,0.169487954804688,0.010653490000000,-0.001548889691560,0.000000000000000,standing
1482288652267,-5.802173565002441,-7.717085765417480,0.181946448612671,0.013316862000000,-0.005326745000000,0.000000000000000,standing
1482288652329,-5.766225177050782,-7.661541749438477,0.110553909960938,0.004743592467770,-0.007406965336398,0.000000000000000,standing
1482288652392,-5.762903569238281,-7.685487405126953,0.192412206416016,0.000000000000000,-0.002663372600000,0.000000000000000,standing
1482288652454,-5.749523600000000,-7.660579843072510,0.189563328685303,-0.000961701190283,-0.011615190973633,0.007990118000000,standing
1482288652517,-5.770095113317871,-7.638556767211915,0.211542625820923,-0.001133851555481,-0.018643608000000,0.002663372600000,standing
1482288652580,-5.806955805297852,-7.683615088293457,0.205913816047363,-0.005326745000000,-0.029297099000000,0.002663372600000,standing
1482288652642,-5.824667812957764,-7.660079363037109,0.249369270055542,-0.004453515182896,-0.036413986658311,0.002619689713604,standing
1482288652705,-5.787822000000000,-7.654365450000000,0.253230301718750,0.000642954791719,-0.034623843000000,0.002663372600000,standing
1482288652767,-5.778707897119141,-7.663514996142578,0.293405584624023,0.020686653867025,-0.034623843000000,0.001982357242806,standing
1482288652830,-5.800325553466797,-7.615586488977051,0.280496526113281,0.029297099000000,-0.034623843000000,0.000000000000000,standing
1482288652893,-5.759098000000000,-7.647700068750001,0.363873023205566,0.034623843000000,-0.024498604984668,0.004798492134336,standing
1482288652955,-5.804109136291504,-7.684574006652832,0.379184497430420,0.044659825610758,-0.015980236000000,-0.007990118000000,standing
1482288653018,-5.855845405364990,-7.605986594635010,0.368620570000000,0.037175766242285,-0.005326745000000,-0.005438195715869,standing
1482288653080,-5.796370326782227,-7.676859712500000,0.416493400000000,0.037884056605833,-0.005326745000000,-0.004041060063959,standing
1482288653143,-5.756274270507812,-7.653449150000000,0.457615382763672,0.037287217000000,-0.005326745000000,-0.005326745000000,standing
1482288653206,-5.826145129699707,-7.597539143511963,0.502639321350098,0.031577991270573,-0.012176416007664,-0.014078325289734,standing
1482288653268,-5.768672500000000,-7.647550377124023,0.493089850000000,0.031220501669434,-0.017903637947266,-0.006066715330566,standing
1482288653331,-5.832325033772786,-7.663087999430338,0.533410069881185,0.030278632579956,-0.020325446788574,-0.007990118000000,standing
1482288653393,-5.812729783584595,-7.637584528952027,0.537146907643433,0.037287217000000,-0.003876436919601,-0.005326745000000,standing
1482288653456,-5.756283685302734,-7.648100879394532,0.528573734726563,0.045277335000000,0.002663372600000,-0.009582765904948,standing
1482288653519,-5.811728446563721,-7.678708091247558,0.516996496252441,0.036657290106862,0.002818090934656,-0.001878727172205,standing
1482288653581,-5.818554219482422,-7.647138988098145,0.552389699707031,0.007990118000000,0.000000000000000,0.000000000000000,standing
1482288653644,-5.807481749084473,-7.674521043750000,0.432067233470459,-0.008368990182882,-0.004838498099406,0.001402724487095,standing
1482288653706,-5.588703762561035,-7.649017732659912,0.403351733356323,-0.121277484361328,-0.040817484025586,0.042180511649951,standing
1482288653769,-5.660548639465332,-7.699348503479004,0.668235825177002,-0.042613960000000,-0.012213409845361,-0.011939529341211,standing
1482288653832,-5.709877693903460,-7.671314758189174,0.480679531036551,0.083353378741629,0.116063668118862,-0.036912308466797,standing
1482288653894,-5.698335371374512,-7.741403351251220,0.576316789938354,0.088404007729736,0.167792470000000,-0.050860435864868,standing
1482288653957,-5.774492088586426,-7.796788203033447,0.374439879573975,0.052472803322117,0.128915964517185,-0.040517099396617,standing
1482288654019,-5.758216807897949,-7.659207853637696,0.451326212879639,-0.012490021369727,0.054094294193457,-0.023970352000000,standing
1482288654082,-5.796800980249023,-7.789500355157471,0.452592580126953,-0.027655604979566,0.019045872555019,-0.006805225714208,standing
1482288654145,-5.720800000000000,-7.626016331848144,0.330523942786255,-0.067134935536133,-0.009046493525195,0.027184346759717,standing
1482288654207,-6.083717052148438,-8.126763976562501,-0.446544799316406,-0.332287110848410,-0.109062478263432,0.104246431776316,standing
1482288654270,-6.277997421875000,-7.674946760937500,-0.665012380760193,-0.163141514130162,-0.588009908858119,0.133764052259696,standing
1482288654332,-6.866695352770996,-5.751234454040527,0.014378202773438,0.209485694667969,-0.119029863210449,0.694219506303711,standing
1482288654395,-6.926290866455078,-3.116313690983073,1.058214904899089,-0.220144179550010,0.323347197736302,1.172963035454359,standing
1482288654458,-7.813111435949708,-4.340704695983886,1.411068936303711,-0.244754894426270,0.391453174659424,1.725965536657715,standing
1482288654520,-8.284617029785156,-5.009552172705078,0.076488953203125,-0.038718207460069,0.349812037786458,2.089904476102431,standing
1482288654583,-8.486688142822265,-4.486948800903320,1.550080688623047,0.095614031882227,0.277769473853516,1.966089642324219,standing
1482288654645,-9.256496183044433,-3.694678850616455,2.029906181811524,-1.416326612330078,-0.115072795878101,1.811830292042969,standing
1482288654708,-9.218016387858073,-3.100926427685547,1.408808391389974,-2.074049785188802,-1.135151123136393,1.555550843400065,standing
1482288654771,-10.058477559448242,-4.418760161975098,1.676100928198242,-3.107165379223633,-1.640805294921875,0.742773391074219,standing
1482288654833,-9.758941000732422,-4.048877469299316,0.898521413878174,-2.815469743230647,-2.023631692717951,-0.142289618978604,standing
1482288654896,-9.339724132080077,-4.212004718041992,0.705333743742676,-2.066777000000000,-1.843053800000000,-0.860269300000000,standing
1482288654958,-9.299557875000001,-5.384839141113281,0.776497771459961,-1.043193778530273,-1.163342100769043,-1.370509056070964,standing
1482288655021,-9.190836360412598,-4.970479382141114,1.041333316134033,0.381410689111816,-0.425508745705078,-1.893163248901367,standing
1482288655084,-9.282316772705078,-5.174757027978515,2.024873112841797,0.125661106356961,-0.026754497786907,-2.238806849328383,standing
1482288655146,-8.143164000000001,-5.158886018676758,1.587208998754883,-0.474049095362305,0.043879843410645,-2.231511324228515,standing
1482288655209,-7.134119127331543,-4.491111797570801,2.591919508959961,-2.644251655131836,-0.059548225039111,-2.004327061201172,standing
1482288655271,-6.040126307128906,-7.211906756054687,0.009995317575195,-3.571300756018273,0.120065313458686,-1.657190475595869,standing
1482288655334,-4.772324544458008,-8.853759468505860,-1.447116767187500,-2.786852030664063,0.490225694399414,-1.198069624267578,standing
1482288655397,-3.998342166345215,-7.337696668640136,0.450184909829712,0.628118429933296,0.515507211614266,-0.889436809034858,standing
1482288655459,-3.098553130981446,-8.418385483581543,-0.670200523432617,2.320752063183594,0.590271252978516,-0.398434283471680,standing
1482288655522,-3.569920723480225,-8.434726689453125,1.117596766607666,2.348894161820475,0.549084215288086,0.070450624239502,standing
1482288655584,-3.184056127770996,-10.419275807495117,2.183198474291992,1.973545553068034,0.312308064520671,-0.047364488419189,standing
1482288655647,-3.447543025317383,-6.272800430249023,4.301920527954102,1.015525196313477,-0.047249502418701,-0.085528981445312,standing
1482288655710,-3.110049876456705,-8.514755729980468,2.814518595711263,-0.951668599933503,-0.367402644445428,-0.068843980033840,standing
1482288655772,-2.733331184008789,-10.265711612365722,2.416456785650634,-2.309373927453613,-0.722921324493408,-0.069526311998901,standing
1482288655835,-2.553132774792481,-7.286326024035644,1.242930310986328,-1.234066522975911,-0.214629868818359,-0.010187876649479,standing
1482288655897,-2.796387836309814,-9.984354760864258,-0.682526966690674,0.731973593593750,0.106858720258789,0.105404787948242,standing
1482288655960,-2.511929633972168,-8.753189408813476,2.672021181854248,-0.304314252078125,0.287644240000000,0.152042160312012,standing
1482288656023,-3.259857296337890,-10.166201043945312,1.793617098632813,-0.369642340953210,0.305118203520296,0.143621044189029,standing
1482288656085,-3.064834713543701,-9.478550326293945,1.305419177178955,-0.422720108017171,0.245852277708740,0.053596253515584,standing
1482288656148,-2.819708000000000,-9.081883400390625,0.742890423104858,0.477689621681982,0.448938838752393,-0.072022935663159,standing
1482288656210,-3.017529244934082,-8.194607297363282,1.589456559716797,0.163150559142578,0.269189978960937,0.095953977412109,standing
1482288656273,-3.695040408886719,-8.515091489318849,1.237102857818603,0.454774242764160,0.123589196035156,0.283906809379395,standing
1482288656336,-3.123926582061768,-7.995511656347656,-0.387769700000000,-0.069247685000000,0.295751792769043,0.551452309130859,standing
1482288656398,-3.046972889388021,-7.894701954817709,-0.924453116731771,0.251114929296875,0.674479845281250,0.718074405664063,standing
1482288656461,-2.105110058122559,-8.434032274536133,7.197574246154785,-3.031892010779704,0.332677181621094,2.060806669864909,standing
1482288656523,-4.202313297985840,-12.143726458251953,-1.494690283520508,-0.949629665064453,-0.460776458085937,0.671340497460937,standing
1482288656586,-6.457644985473633,-8.619025390930176,-1.934397836962891,0.528890685858154,-0.349853263918152,-0.062131894048920,standing
1482288656649,-5.744576129577637,-7.431692301849365,-0.302559376138306,0.417793159890137,-0.201812373911133,-0.140039946399902,standing
1482288656711,-5.289944600000000,-8.499984585205077,-0.197323379960938,-0.086008204912109,-0.133363691777344,-0.148368584355469,standing
1482288656774,-4.965830698828125,-8.204986691406251,-0.349471450000000,0.195248099335937,-0.079079273750000,-0.215930845078125,standing
1482288656836,-5.069730000000000,-7.997962758575439,-0.075805225114136,0.115053272720215,-0.103871530000000,-0.066936478920898,standing
1482288656899,-5.284535512011718,-8.151697578491211,-0.159021623652344,0.080360267410556,-0.079212540597567,-0.038584310776216,standing
1482288656962,-5.285327889282226,-8.181120480346680,-0.119682010000000,0.106534900000000,-0.093218036000000,-0.127841890000000,standing
1482288657024,-5.202031039147950,-8.013035733276366,-0.095304973886719,0.073869285151014,-0.105756967740712,-0.099441503916016,standing
1482288657087,-5.015372795458984,-8.158091371826172,-0.072636692269043,0.022953380855469,-0.085736406335938,-0.076729322900391,standing
1482288657149,-5.123396588053385,-7.985738238769531,-0.269094397366536,0.000080203058731,-0.058594197000000,-0.005005932777120,standing
1482288657212,-5.192105925024414,-8.262322491378784,0.066498605661011,0.001355559303564,-0.062517634532331,0.004018931801772,standing
1482288657275,-5.172566354370117,-8.114080261840821,-0.055143716291504,-0.043995714531860,-0.089863792344971,-0.007990118000000,standing
1482288657337,-5.111949115295410,-8.081337816772461,-0.070077087964233,-0.046447522849365,-0.059319604570109,0.029217681835612,standing
1482288657400,-5.066655071014404,-8.047418000000000,-0.077167426714172,-0.050604080000000,-0.019581900430664,0.083351333024902,standing
1482288657462,-5.074978460188802,-8.085716000000000,-0.092501100394206,-0.059796947996552,0.035716348989756,0.118857672592474,standing
1482288657525,-5.223391819006348,-8.091554856506347,-0.065970614245850,-0.042613960000000,0.084978987672119,0.148899937672119,standing
1482288657588,-5.376116000000000,-8.059291250854493,0.014361841000000,-0.037287217000000,0.090554670000000,0.139006846279785,standing
1482288657650,-5.337817700000000,-8.044163167236329,-0.014361841000000,-0.086834931085449,0.054172905616760,0.096711411336161,standing
1482288657713,-5.272522158184814,-8.113288769226074,-0.026238878096802,-0.017598546755811,0.034219265500928,0.048345283106689,standing
1482288657775,-5.441124386071778,-7.888185400268554,-0.152432101035156,-0.016275941092970,0.052590974829279,0.121472070845062,standing
1482288657838,-5.317677279296874,-7.648456305175782,-0.528218400341797,-0.032133173404687,0.112864572148438,0.204249467632813,standing
1482288657901,-5.374021688549805,-7.987877014593505,-0.375701567600708,-0.053047598471680,0.247696177072011,0.278693892648024,standing
1482288657963,-5.708150406341553,-8.127438973266601,-0.144981186879272,0.125178520000000,0.282317500000000,0.178445970000000,standing
1482288658026,-6.002087724633789,-7.704036001098633,-0.306896692285156,0.140496798920898,0.192440371791992,0.041952018175293,standing
1482288658088,-5.915951217077636,-7.650449553125000,-0.255228893009644,0.065357152872009,0.104080581136475,0.020079819646729,standing
1482288658151,-5.823456571380615,-7.755934109869385,-0.266755887119141,0.076112370118164,0.057825225786035,-0.048709676502686,standing
1482288658214,-5.777826571614583,-7.610320186263021,-0.286202062415365,0.073251157580452,0.007671916206055,-0.035461404113572,standing
1482288658276,-5.870586925250244,-7.642041497839355,-0.231331641396484,0.071224668728027,-0.010996685249414,-0.032303667120557,standing
1482288658339,-5.853671355993652,-7.645872728125000,-0.215427600000000,0.030087728314586,-0.061978978409371,-0.050748360746662,standing
1482288658401,-5.761121127380371,-7.632206724401856,-0.275439256125488,-0.042981735495703,-0.106534900000000,-0.042246186504297,standing
1482288658464,-5.645269551208496,-7.792080560083008,-0.047351532011841,-0.002488623946802,-0.104804764272047,-0.025681280992626,standing
1482288658527,-5.615810844085694,-7.664877792114258,-0.205411245232544,-0.042613960000000,-0.119872252421265,-0.050604080000000,standing
1482288658589,-5.715166566162109,-7.790597344189453,-0.141079836694336,-0.056086880541016,-0.143822120000000,-0.029297099000000,standing
1482288658652,-5.610101440704346,-7.694340987103272,-0.111289071613159,-0.088972231833527,-0.150564137524109,-0.031587166648204,standing
1482288658714,-5.497093513183594,-7.834749918750000,-0.142886752391357,-0.078384563343750,-0.123661899107910,0.004179986317227,standing
1482288658777,-5.635950801025391,-7.813341480224610,-0.078418593079834,-0.048199094844971,-0.109456662048950,0.005585133446960,standing
1482288658840,-5.589034525720215,-7.736014656250000,-0.141570141396484,-0.047940705000000,-0.095881410000000,-0.004235776686348,standing
1482288658902,-5.561136700000000,-7.873523867578125,-0.097428628935547,-0.029484367414063,-0.072098328203125,0.010653490000000,standing
1482288658965,-5.577786918823242,-7.782925612548828,-0.084978901955566,0.007990118000000,-0.040950653286865,0.007990118000000,standing
1482288659027,-5.573115218750000,-7.773822123718261,-0.084859104927124,0.002730238679541,-0.010720356069499,0.015913369880290,standing
1482288659090,-5.588908859985351,-7.835701281250000,-0.054812953476562,0.031951565035783,0.006756758880222,0.015980236000000,standing
1482288659153,-5.596812135058594,-7.749643677368164,-0.040571498950562,0.039950587000000,0.023970352000000,0.002690162380977,standing
1482288659215,-5.647548456170655,-7.748934166345214,-0.033510960000000,0.030511888712906,0.020092190743204,0.007990118000000,standing
1482288659278,-5.672927000000000,-7.761974299951172,-0.004787280000000,0.034623843000000,0.024902012359961,0.007990118000000,standing
1482288659340,-5.672927000000000,-7.693869968554687,-0.002571292968750,0.032736091640221,0.022397225925916,0.002663372600000,standing
1482288659403,-5.697323831011963,-7.713390100720215,0.015443537314148,0.021306980000000,0.007990118000000,0.000000000000000,standing
1482288659466,-5.672801942443847,-7.674260411193847,0.004662221660156,0.014410041777539,0.000000000000000,0.000000000000000,standing
1482288659528,-5.681670966674805,-7.713139398608399,0.071809200000000,-0.003429527228899,-0.008123866336858,0.000000000000000,standing
1482288659591,-5.685501471557617,-7.776330734454346,0.008362546682800,-0.013316862000000,-0.020143868021240,0.005326745000000,standing
1482288659653,-5.660608246337890,-7.728774093945312,0.058148621718750,-0.002325052677454,-0.018643608000000,0.000997685085458,standing
1482288659716,-5.661609485961915,-7.734943691666667,-0.010016354882812,-0.000340074245117,-0.021306980000000,0.032734904339111,standing
1482288659779,-5.668270066986084,-7.760181400000000,0.006985443782288,-0.010653490000000,-0.018643608000000,0.005302577843213,standing
1482288659841,-5.658650569641114,-7.734592287500000,0.046220163046509,0.003544834422617,0.000000000000000,0.000000000000000,standing
1482288659904,-5.656220713012695,-7.791347788183594,0.019116395204834,0.002663372600000,0.010653490000000,0.015719359695410,standing
1482288659966,-5.732422598553467,-7.732838976928710,0.035559229245300,0.037376068141161,0.013898850324228,0.019225595887197,standing
1482288660029,-5.715592007006836,-7.679468442309570,0.081383765000000,0.046971201906738,0.019613111821289,0.011622993821289,standing
1482288660092,-5.653643000915527,-7.720668064636230,0.214212664072266,0.070240192083893,0.017808174982971,-0.003498805742499,standing
1482288660154,-5.722442110900879,-7.733920883502197,0.072630261024475,0.090554670000000,0.013316862000000,-0.005326745000000,standing
1482288660217,-5.768126845214844,-8.119913284912110,0.190259320057373,0.144105199464164,-0.005371441752494,-0.048357874716054,standing
1482288660279,-5.759779434808349,-8.130505524291992,0.274595978490601,0.227838907482422,-0.008369205605566,-0.140779659366699,standing
1482288660342,-6.047831477093506,-8.822362985473633,0.513633317468262,0.695176447486979,-0.066343831202189,-0.456675300053711,standing
1482288660405,-6.007190739697266,-9.392924252929687,0.740060212109375,0.877081869003906,-0.165233132988281,-0.759373264257812,standing
1482288660467,-5.577181300000000,-8.533643939025879,2.188825413433838,1.472845100000000,-0.284980860000000,-1.006754900000000,standing
1482288660530,-4.968137182678222,-7.886770589227295,4.478956072021484,2.426088154007235,-0.620008493806596,-1.098212397734486,standing
1482288660592,-4.247323707763671,-9.629933609497069,5.192186380969239,1.217907771865234,-0.992318242202148,-1.078068721386719,standing
1482288660655,-2.944177400000000,-6.435777833099365,6.937233214514160,1.465751790461904,-1.236391788845958,-1.413182554386570,standing
1482288660718,-1.818133276214600,-10.515647112121583,6.273214266906739,-0.048455562588428,-1.710532774653320,-1.623980482250977,standing
1482288660780,0.399380248217773,-10.081932774169921,5.776052441650391,-0.297122687414165,-1.916208330646930,-2.023228578056469,standing
1482288660843,1.513000334979248,-8.966060333801270,6.677300379211426,0.610486488925293,-2.008928308916015,-2.402435471850586,standing
1482288660905,3.062205544567871,-7.574817842797851,7.247611443749999,1.295871138916016,-2.239663851538086,-2.784463990454102,standing
1482288660968,5.281143836181641,-6.808565496667481,5.184597625988769,1.381983582378226,-2.163126454437441,-2.945730498502604,standing
1482288661031,6.622460653222657,-3.020473621838379,4.434955448248290,2.193038296110026,-1.838639259187825,-2.947935624414062,standing
1482288661093,7.733070391845703,-1.128991645654297,3.314462317919922,2.247053014463740,-1.361774878129246,-2.609978289767323,standing
1482288661156,7.867132809082031,-0.144618876718750,2.226085200000000,2.128175877604167,-0.968063056901042,-2.137283535839844,standing
1482288661218,7.678472003125000,0.725388069138794,1.687956931353760,1.041378600000000,-0.551318100000000,-1.723202000000000,standing
1482288661281,7.532956095977783,2.493490425915527,2.374620144659424,0.716773458712333,-0.245546384444057,-1.161678393694196,standing
1482288661344,7.846352000000000,3.308943278735351,2.081565810314941,0.078711241911621,-0.010480527250977,-0.635854146728516,standing
1482288661406,8.130384531575521,2.888879832267253,2.671869656201172,0.033437052520729,0.098969504559077,-0.232672353758228,standing
1482288661469,8.178918457031250,3.164766242578125,3.172209126562500,-0.225063300687500,0.035481117303125,-0.050995262468750,standing
1482288661531,8.818473594726562,3.386208217602539,3.057470785742188,-0.011076770822811,0.010456724164449,-0.027827138453193,standing
1482288661594,8.487848000000000,2.912899941241455,3.393545175659180,-0.231596155072835,-0.072858239184977,-0.049183311044718,standing
1482288661657,8.678698634948731,3.574505283801269,3.434401405102539,-0.376992849020508,-0.021306980000000,-0.014879253368945,standing
1482288661719,8.653793031005860,3.228242079492187,3.690993000000000,-0.209729211680908,-0.067691339011230,-0.022414009260620,standing
1482288661782,8.591885834381104,2.736101284368897,3.656541123205566,-0.098506813634277,-0.116551029140381,0.006040055785361,standing
1482288661844,8.715559049316406,3.023744798193360,3.634807998071289,-0.014937580220947,-0.052689391427612,0.031382410297119,standing
1482288661907,8.869859026550293,3.391637141387939,3.441083806274414,-0.132252179041992,-0.037536777890137,0.036788094751221,standing
1482288661970,9.018904990295409,3.413330800000000,3.345734440466309,0.034563311064671,-0.019924447765050,0.036006376273132,standing
1482288662032,8.716845789306641,3.173887282019043,3.135668500000000,-0.079901170000000,-0.035337023275781,0.052197679720215,standing
1482288662095,8.502588928955079,2.768227918237305,3.191557325830078,-0.008128054605458,-0.049682431152968,0.032882116992356,standing
1482288662157,8.625748064697264,2.770106083905029,3.228931736108398,-0.075915996729248,-0.051945648607031,0.010653490000000,standing
1482288662220,8.676524679443359,3.053438530859375,3.327159600000000,-0.111297759997656,-0.029297099000000,0.013880748002344,standing
1482288662283,8.698317945098877,3.116094360083008,3.432905039028931,-0.234349758625140,0.029378192901297,0.098679940488630,standing
1482288662345,8.950570970336914,2.727106486755371,3.552090680133057,-0.660556047281494,0.031801486755127,0.045277335000000,standing
1482288662408,8.950912248901366,2.540283379187012,3.644823049926758,-0.326500067480965,-0.056558465775829,-0.083490068841019,standing
1482288662470,8.849847180175781,2.409224534844971,3.404673003527832,-0.210406440000000,-0.087891296000000,-0.213069800000000,standing
1482288662533,8.658409259002685,2.891257832080078,3.499502000000000,-0.061684900727256,-0.106040092541003,-0.212440045052185,standing
1482288662596,8.808537922729492,2.969280078942871,3.160771455773926,-0.128345486792480,-0.043231035317993,-0.133785695897217,standing
1482288662658,8.692137783325196,2.747551041168213,3.392469897229004,-0.487397160000000,-0.047940705000000,-0.055930823000000,standing
1482288662721,8.715937619750976,2.720487769958496,3.412481105438232,-0.197610801326660,-0.071266678888037,-0.065513245663330,standing
1482288662783,8.651816753234863,2.534555137329102,3.191313702990723,-0.303563860932617,-0.014582745634961,-0.070513570159668,standing
1482288662846,8.681852691864012,3.331706258728028,3.672860175610352,-0.324307538175659,-0.023008244648102,-0.026420124998627,standing
1482288662909,8.651695436279297,2.371863535717774,3.379999835620117,-0.191534466078125,-0.051549263161133,0.062775486103906,standing
1482288662971,8.665108151367187,2.451985105273438,3.574667722851563,-1.125499609765625,-0.125567608003125,0.089143913554688,standing
1482288663034,8.644301140228270,2.002815808068848,3.559387591815186,0.355844193250558,-0.062884557292620,-0.017752038985979,standing
1482288663096,9.120359893676758,1.650541098962402,3.302927706250000,0.802617763098958,-0.066584310000000,-0.142265883631185,standing
1482288663159,8.615654984863280,3.583564448388672,3.768818985546875,0.174403045372949,-0.057411543062402,-0.037088502442383,standing
1482288663222,8.670505504913329,3.411848799847412,3.500242995239258,0.176438943197266,-0.015980236000000,0.051260427366309,standing
1482288663284,8.811219897786458,3.101983098567708,2.886094199674479,-0.071274544013423,-0.064665146152344,0.024290213974609,standing
1482288663347,9.127863867675782,2.208020730908203,3.561589262255859,0.206829472839355,-0.038468048097412,-0.032365567701660,standing
1482288663409,8.733882595581054,2.842342467102051,2.657521383917237,-0.103255715403239,-0.014345392931234,-0.070998083435086,standing
1482288663472,8.872177892700195,2.882687185351563,3.173967000000000,0.591456791445312,0.098244893738281,0.054543219070801,standing
1482288663535,9.071514983520508,3.439006348266601,2.582630114794922,0.306499817202148,0.149148870000000,0.076632649934489,standing
1482288663597,8.778531010986327,3.456321061883545,3.866971155212402,0.350178441658194,0.147590813329729,0.109736655685477,standing
1482288663660,9.129343000000000,1.311135083911133,3.160168305322266,-0.590925938029297,-0.042977054935156,0.030063858829687,standing
1482288663722,8.731428894042969,3.319693625000000,3.515401763085937,0.156407553991394,0.002704092920380,-0.030667391236908,standing
1482288663785,8.786080984374999,2.840278925164795,3.003046614074707,-0.284980860000000,-0.058594197000000,-0.082564550000000,standing
1482288663848,8.631466000000000,3.429449263867187,3.124922896191406,0.063888949859375,-0.015360688663477,0.006565837440430,standing
1482288663910,8.527129139282227,2.621685814733886,3.124033508654785,-0.120498956920166,-0.018967201095590,0.129509386979276,standing
1482288663973,9.045876896158854,2.653406833601888,3.253267743994141,-0.260329537700195,-0.017688083921997,0.095881410000000,standing
1482288664035,9.264229464843751,2.772676814648437,3.651572685351562,-0.052577054340344,-0.007551910287500,-0.004450328986719,standing
1482288664098,8.899876078369141,3.310646210461426,2.978683511413574,-0.024209770072217,-0.009845505125195,-0.059402181268066,standing
1482288664161,8.593168000000000,2.783602928094483,3.183541300000000,0.115563916088778,-0.028118679512123,-0.011573091404577,standing
1482288664223,8.635665971516927,2.734712051741536,3.053697308333333,-0.127253550360352,-0.009223748214453,0.064117050034277,standing
1482288664286,8.276196783966064,3.605524461865234,3.319298003125000,-0.207498959081055,0.051972439127100,0.240461061028809,standing
1482288664348,8.079994466491700,2.779266917614746,2.614297360992432,-0.942265871032279,0.144016645328979,0.740079295882307,standing
1482288664411,7.100698198168946,1.221637707373047,3.123490058471680,-1.116276271337891,0.197735906608887,1.287300348315430,standing
1482288664474,6.435883591796875,0.076458565480957,2.926395757495117,-1.835642814044293,0.110934284285661,1.788848447364109,standing
1482288664536,7.447505976348877,-1.788659201715088,2.660225942034912,-2.055277582568359,0.036294953124023,2.260190251000977,standing
1482288664599,6.246073940881348,-4.035677400000000,2.427151000000000,-2.970881763142903,-0.206419825467122,3.074736323673502,standing
1482288664661,6.595331707931519,-4.705313732910156,0.559612140199280,-4.294445382299805,-0.500621405786133,3.724645536418806,standing
1482288664724,5.885424436279297,-11.325726710144044,-1.159117872460937,-2.642782950982666,-0.748341369625855,4.037739049279786,standing
1482288664787,3.983966327783203,-6.959704811523437,1.532878679980469,-1.551046460693359,-0.589769238769531,3.576620594531250,standing
1482288664849,1.795230000000000,-14.348717732055663,-4.302455235034180,-2.299953977343750,-0.663013690140625,2.950506235898438,standing
1482288664912,-0.099306262098999,-11.435481578125000,-6.080121048004150,-0.491599001891460,-0.056079706409302,2.111789659938492,standing
1482288664974,-0.119151384049683,-11.784818970428468,-2.982752468933106,-0.807801320828683,-0.093304243142439,1.465863251708984,standing
1482288665037,-1.143139037261963,-10.455319236450196,-3.174971941796875,0.071457844088135,0.000000000000000,0.817258079559326,standing
1482288665100,-0.914342451328125,-9.809193555664063,-3.054630803027344,-0.703028710779622,-0.124409057999593,0.579831674336751,standing
1482288665162,-1.077308673803711,-10.066285213134766,-3.637426141748047,0.457622813793945,-0.072735561057129,0.536764488027344,standing
