1482284052789,-8.889979000000000,-2.609067700000000,-1.116656496240234,-0.011206191708984,0.010100788291016,0.020754278291016,standing
1482284052851,-8.983963471343994,-2.636029997760009,-1.092380512322998,-0.012074908748047,0.006568698718262,0.013137397436523,standing
1482284052914,-8.957001999999999,-2.672973197924805,-1.128127336975098,-0.018643608000000,0.002663372600000,0.000000000000000,standing
1482284052976,-8.948059333374022,-2.665882839739990,-1.081609199822998,-0.002032619774065,0.002663372600000,-0.000630752749618,standing
1482284053039,-8.947426999999999,-2.602925918750000,-1.092131074035644,-0.007990118000000,-0.003959945980273,-0.010653490000000,standing
1482284053102,-8.957001500000001,-2.666515150000000,-1.148947300000000,-0.018159358000000,-0.004116121090909,-0.011379864363636,standing
1482284053164,-8.933696273071289,-2.609067700000000,-1.113766060510254,0.009819365585547,0.007155993272363,-0.021306980000000,standing
1482284053227,-8.933381133666993,-2.604596646875000,-1.115436300000000,-0.021809505063639,-0.007487592747681,-0.024472877252319,standing
1482284053289,-8.940968667175293,-2.570769500000000,-1.118552804425049,-0.015980236000000,-0.005038557129251,-0.031384096020453,standing
1482284053352,-8.919335333374024,-2.552884820520020,-1.125643106958008,-0.023970352000000,-0.015839524541602,-0.015839524541602,standing
1482284053414,-8.953027708496093,-2.636617850488281,-1.153734600000000,-0.008368638470088,-0.007990118000000,-0.002852633095703,standing
1482284053477,-9.001020201416015,-2.679883461873373,-1.174810519417318,-0.007990118000000,0.002341765156650,0.000000000000000,standing
1482284053539,-9.004511683715819,-2.656940500000000,-1.105590060894775,0.001877958007590,-0.001178121918104,0.005633874163791,standing
1482284053602,-8.895037490885416,-2.669887303776042,-1.055158889941406,-0.004542818787734,-0.010653490000000,-0.012532935905469,standing
1482284053665,-8.907411725097656,-2.688283423461914,-1.098906350817871,-0.007990118000000,-0.021306980000000,-0.002663372600000,standing
1482284053727,-8.944265498229980,-2.684083465625000,-1.214343434790039,0.003823045941491,-0.017108010082163,-0.000751849529255,standing
1482284053790,-8.914998999145508,-2.668681977105713,-1.233266446282959,0.021306980000000,0.000000000000000,0.000000000000000,standing
1482284053852,-8.914412249877930,-2.634494332189941,-1.154728003063965,0.013633263774685,0.009163603672056,-0.004153259151704,standing
1482284053915,-8.918703000000001,-2.637791400000000,-1.126726601879883,0.015980236000000,0.013316862000000,0.000000000000000,standing
1482284053977,-8.952755730712891,-2.647727099407959,-1.024297372467041,0.018643608000000,0.010653490000000,0.007939887149353,standing
1482284054040,-8.954653834106445,-2.660462589434815,-1.031613343273926,0.026633725000000,0.002663372600000,0.010653490000000,standing
1482284054103,-8.937851999999999,-2.639778342919922,-1.055459672167969,0.030302105778125,-0.002663372600000,0.005326745000000,standing
1482284054165,-8.931258343627929,-2.692258456372070,-1.095653693139649,0.025866642205179,-0.005898487834915,0.005898487834915,standing
1482284054228,-8.891965999511719,-2.649352856127930,-1.075151143872070,0.030794596074951,0.000000000000000,-0.002663372600000,standing
1482284054290,-8.938484060302734,-2.666515000000000,-1.147140959143066,0.022443072068800,-0.004581840940478,0.003054560435839,standing
1482284054353,-8.937851999999999,-2.672838252600098,-1.142534234790039,0.015980236000000,0.005326745000000,-0.007990118000000,standing
1482284054415,-8.955917369791665,-2.630024408203125,-1.130970006250000,0.013426101949219,0.000109239891797,-0.005654464642578,standing
1482284054478,-9.004873999999999,-2.619951884375000,-1.111507478485108,0.015980236000000,0.003487483483730,-0.010653490000000,standing
1482284054541,-8.969284483764650,-2.556317528900146,-1.043717044689941,0.000000000000000,0.000000000000000,-0.018643608000000,standing
1482284054603,-8.986311718627929,-2.561195000000000,-1.051214718872070,-0.004792586995352,-0.012248546050872,0.000526740521242,standing
1482284054666,-8.936768538574219,-2.581427450109863,-1.085990301184082,-0.002663372600000,-0.013316862000000,0.002663372600000,standing
1482284054728,-8.917348333862305,-2.635036057244873,-1.109971752301026,-0.013552603623446,-0.017370857144798,0.006599496333074,standing
1482284054791,-8.926877023864746,-2.658295095397949,-1.153734600000000,-0.018643608000000,-0.013316862000000,0.000000000000000,standing
1482284054853,-8.939884583618163,-2.651430954956055,-1.157799554956055,-0.013447694328344,-0.002532540340428,-0.000261664509319,standing
1482284054916,-8.908134604003907,-2.677083237500000,-1.060969264379883,-0.013316862000000,0.002663372600000,-0.005326745000000,standing
1482284054978,-8.947246633270263,-2.683315596875000,-1.057988900000000,-0.005326745000000,0.005326745000000,-0.007990118000000,standing
1482284055041,-8.957001999999999,-2.642127416754150,-1.034503619567871,-0.003331992910280,0.000000000000000,-0.020473981928810,standing
1482284055104,-8.957543805664063,-2.614126155664063,-1.030349816992187,-0.002663372600000,-0.002663372600000,-0.018643608000000,standing
1482284055166,-8.941013666870116,-2.592990106140137,-1.051665863439941,-0.004574895498975,-0.006486418828574,-0.016795882824472,standing
1482284055229,-8.924077833679199,-2.568420163427734,-1.043039746990967,-0.017176282498242,-0.005326745000000,-0.001467325832314,standing
1482284055291,-8.975247046813966,-2.694335246813965,-1.094480284191895,-0.000083772258293,0.002663372600000,0.007990118000000,standing
1482284055354,-8.945619999267578,-2.674282674755859,-1.029535205761719,0.000000000000000,0.007990118000000,0.000000000000000,standing
1482284055416,-8.951807263671874,-2.714116692919922,-1.048414300000000,0.000000000000000,0.000000000000000,0.000000000000000,standing
1482284055479,-8.921142334106445,-2.704813200000000,-1.050853569464111,0.020511011361157,0.000132661444788,-0.017980300776060,standing
1482284055542,-8.947246416809081,-2.638152549407959,-1.085448574243164,0.000000000000000,0.000000000000000,-0.015980236000000,standing
1482284055604,-8.941781583740234,-2.615210855200195,-1.061918319580078,0.002663372600000,0.000000000000000,-0.013908108173828,standing
1482284055667,-8.942142750122070,-2.564491912622070,-1.059975861315918,0.000000000000000,0.005326745000000,-0.002663372600000,standing
1482284055729,-8.944491500427246,-2.621577615625000,-1.039608199835205,0.001836065857727,0.007990118000000,0.014325622266954,standing
1482284055792,-8.952259664794921,-2.664934249114990,-1.062731185675049,0.005326745000000,0.005326745000000,0.013316862000000,standing
1482284055854,-8.928503559326172,-2.713936853076172,-1.076912526538086,0.006172704051025,0.002663372600000,0.015980236000000,standing
1482284055917,-8.973892510375975,-2.711000891748047,-1.097416147875977,0.005326745000000,0.002663372600000,0.000000000000000,standing
1482284055980,-8.956639674255371,-2.714025681823730,-1.125282540051270,0.005326745000000,0.000691039851233,-0.013316862000000,standing
1482284056042,-8.937851999999999,-2.621984340625000,-1.125462596405029,0.007990118000000,0.000565082885372,-0.018078525241928,standing
1482284056105,-8.945440000488281,-2.591905537255859,-1.128984633007813,0.007990118000000,0.002663372600000,-0.013316862000000,standing
1482284056167,-8.911024934082032,-2.560562679833985,-1.123746199291992,0.003953523227156,0.005243674144956,-0.006866108864218,standing
1482284056230,-9.002705361724853,-2.598047518499756,-1.077860979425049,-0.002663372600000,0.002529315312150,0.005192687722217,standing
1482284056292,-8.909128000000001,-2.624061750354004,-1.072983106958008,-0.002171318955439,-0.001476160970632,0.003647479926071,standing
1482284056355,-8.972717845397948,-2.646642428637695,-1.093577980908203,0.000000000000000,-0.010653490000000,0.010653490000000,standing
1482284056418,-8.966576000000000,-2.661727900000000,-1.062776200000000,0.007990118000000,-0.010653490000000,0.000000000000000,standing
1482284056480,-8.900592975341796,-2.655901470397950,-1.085673570397949,0.000000000000000,-0.021306980000000,-0.002663372600000,standing
1482284056543,-8.908811866333009,-2.704813200000000,-1.096919406958008,0.015151074440999,-0.010653490000000,-0.001834211476847,standing
1482284056605,-8.934510508850098,-2.701471708850097,-1.099628626049805,0.006275545634044,-0.012970091676874,-0.020358179282412,standing
1482284056668,-8.909128000000001,-2.656940500000000,-1.077138100000000,0.009728852552734,-0.000924637655566,-0.025709087205566,standing
1482284056730,-8.870831000000001,-2.623836225000000,-1.071944066503906,0.020701789365401,0.003541165578042,-0.021306980000000,standing
1482284056793,-8.962782023345946,-2.648269327716064,-1.038839800000000,0.018854675029102,0.007779050891650,-0.010231355862549,standing
1482284056855,-8.930580925659180,-2.678755014105225,-1.043808208142090,0.015980236000000,0.002663372600000,-0.010653490000000,standing
1482284056918,-8.879771798706056,-2.647366000000000,-1.023484435144043,0.005406507465169,-0.005266923155990,-0.018583786152995,standing
1482284056981,-8.911747332885742,-2.692619576538086,-1.092853358703613,0.015980236000000,0.002663372600000,-0.010653490000000,standing
1482284057043,-8.882511777913411,-2.731429332153320,-1.130370042293294,0.013316862000000,0.005571077636947,-0.010653490000000,standing
1482284057106,-8.906961308288574,-2.727666307434082,-1.127946176940918,0.013316862000000,0.010653490000000,-0.007990118000000,standing
1482284057168,-8.980034395874023,-2.722065598937988,-1.128894677001953,0.010482988457598,0.015894985180786,-0.018643608000000,standing
1482284057231,-8.941103666259766,-2.707884939160156,-1.038479819360351,0.006231225430420,0.015075755229980,-0.015980236000000,standing
1482284057293,-8.921638730712891,-2.712897197576904,-1.018199960594482,0.013316862000000,0.006708662350647,-0.007990118000000,standing
1482284057356,-8.929406126220703,-2.698806409375000,-1.001670002268066,0.004330093590268,-0.004076704171252,-0.000833360542068,standing
1482284057419,-8.976150499999999,-2.714116692919922,-1.038839800000000,-0.009557970189062,-0.015980236000000,0.000000000000000,standing
1482284057481,-8.911792092529298,-2.685664200000000,-1.090009678186035,-0.002623161817529,-0.009301698662539,0.002623161817529,standing
1482284057544,-8.953569203369140,-2.737872568688965,-1.057988900000000,-0.015980236000000,-0.010653490000000,0.002663372600000,standing
1482284057606,-8.847481272338866,-2.700613296875000,-1.067563500000000,-0.018544062061213,-0.012165646235396,-0.000360941018923,standing
1482284057669,-8.902985655639648,-2.733627061669922,-1.045072907910156,0.005929731840413,0.000000000000000,0.024271845476807,standing
1482284057731,-8.957543805664063,-2.737510791503906,-1.115436300000000,-0.042613960000000,-0.010653490000000,-0.007990118000000,standing
1482284057794,-8.929587529663086,-2.696548384375000,-1.021000225408935,-0.007658067215117,0.005265739125227,0.008383174396044,standing
1482284057857,-8.909172999694825,-2.666649993444824,-1.067428507025147,-0.002663372600000,0.000000000000000,0.026633725000000,standing
1482284057919,-8.943452781616211,-2.769034901879883,-0.999368140766602,-0.000493984164792,0.004242050863849,0.016968203292490,standing
1482284057982,-8.954247083618164,-2.700748402587891,-1.040149924890137,-0.001678392908965,0.000000000000000,0.003648352217070,standing
1482284058044,-8.861255999999999,-2.682908814318848,-1.052524295227051,-0.002788976791553,-0.000125604200985,0.000000000000000,standing
1482284058107,-8.972040547698974,-2.684309704602051,-1.104460952642822,-0.005326745000000,-0.005326745000000,0.000000000000000,standing
1482284058169,-8.961427871337889,-2.680515856250000,-1.119862402478027,-0.007990118000000,0.002663372600000,-0.005326745000000,standing
1482284058232,-8.919289395507812,-2.663127927124024,-1.054015137744141,0.005185111860636,0.004765743814254,-0.000561001227873,standing
1482284058294,-8.961833994995116,-2.671347398754883,-1.034097547344971,0.000000000000000,0.002663372600000,-0.002650855529065,standing
1482284058357,-8.920237862548829,-2.730466584326172,-0.999908694505615,0.004868178418610,-0.006300380903061,-0.004353109316278,standing
1482284058420,-8.954337083007811,-2.707478061328125,-1.083552250488281,-0.015980236000000,-0.009708825066406,0.002663372600000,standing
1482284058482,-8.932974670410156,-2.609067700000000,-1.100984521350098,0.006031296771456,0.001823877853809,-0.008269949536535,standing
1482284058545,-8.924754181945801,-2.663578472686768,-1.126185418286133,-0.029568377656299,-0.009457443501758,-0.006794071052686,standing
1482284058607,-8.947426999999999,-2.646914268688965,-1.115436300000000,-0.005326745000000,0.005326745000000,0.000000000000000,standing
1482284058670,-8.936948593994140,-2.649172906372070,-1.067563500000000,-0.008683596085449,0.002663372600000,0.005909683222900,standing
1482284058732,-8.985453847167969,-2.714252419335938,-1.039382109912109,-0.001095520057734,0.002663372600000,0.005326745000000,standing
1482284058795,-8.984505396636964,-2.655720896636963,-1.050853532202148,0.004982028201560,0.000344716940402,0.001545770420386,standing
1482284058858,-8.976150499999999,-2.637791400000000,-1.029265300000000,0.001557838885518,-0.006432278880518,0.010653490000000,standing
1482284058920,-8.948644439819336,-2.614712880419922,-1.046200723339844,0.007799208255664,-0.013316862000000,0.000000000000000,standing
1482284058983,-8.895263249877930,-2.635804493872070,-1.065259835253906,0.000000000000000,-0.021306980000000,0.004371936398398,standing
1482284059045,-8.943181249572753,-2.587751703552246,-1.123927401776123,0.000000000000000,-0.010653490000000,0.007990118000000,standing
1482284059108,-8.944175418640135,-2.608254834375000,-1.149670203955078,0.001395781134473,0.002157766336182,0.010019694410017,standing
1482284059170,-8.932839440673828,-2.604054931250000,-1.104959410864258,0.010716237899902,0.015980236000000,0.015917488052979,standing
1482284059233,-8.926591777669271,-2.624844431445312,-1.042212086165365,0.006931097778809,0.019188940352865,0.014921215381185,standing
1482284059296,-8.957092574340820,-2.590099759088135,-1.048504880017090,0.002663372600000,0.013316862000000,0.010653490000000,standing
1482284059358,-9.019280747344970,-2.592763971405029,-1.038839800000000,-0.002663372600000,0.004472463100801,-0.000854281963350,standing
1482284059421,-8.986945208984375,-2.581970929736328,-1.050447958984375,-0.012693674567188,-0.003286560126406,-0.005949932666797,standing
1482284059483,-8.931439501770020,-2.582240914270020,-1.086712600000000,-0.023045714552734,-0.005326745000000,-0.007990118000000,standing
1482284059546,-8.928278000000001,-2.534141963024902,-1.045522834649658,-0.018156261274451,0.000000000000000,-0.011854821640372,standing
1482284059608,-8.930491034729004,-2.551620200000000,-1.096287100000000,-0.031960472000000,0.000000000000000,0.000462318827783,standing
1482284059671,-8.938891083862304,-2.618642300000000,-1.071719650964356,-0.018982799645438,0.005326745000000,0.003002564209115,standing
1482284059734,-8.968969625000000,-2.613855050000000,-1.098680875000000,-0.015980236000000,0.000000000000000,0.002663372600000,standing
1482284059796,-8.964498245056152,-2.580344000000000,-1.136255578637695,-0.013316862000000,0.000000000000000,-0.010653490000000,standing
1482284059859,-8.959771821777343,-2.557160219653320,-1.119470867138672,-0.013316862000000,0.000000000000000,-0.005326745000000,standing
1482284059921,-8.899554000000000,-2.545162271875000,-1.108753215350342,-0.008857046886475,-0.013316862000000,0.001796443518225,standing
1482284059984,-9.001351350708008,-2.591679961437988,-1.130294829125977,0.002733728092217,-0.003700579402057,0.006363951724170,standing
1482284060046,-8.892419417968750,-2.551620200000000,-1.115029570751953,-0.001218544983496,-0.002663372600000,0.000000000000000,standing
1482284060109,-8.984776549468995,-2.596647918688965,-1.153734600000000,-0.017045388453833,-0.005326745000000,-0.007989136228917,standing
1482284060171,-8.956549090454100,-2.561466738159180,-1.143797681823731,-0.000040314720459,0.000000000000000,-0.008010275356445,standing
1482284060234,-8.995298999999999,-2.582602083959961,-1.066434463916016,0.002632103403459,-0.000062538390734,-0.000125076781467,standing
1482284060297,-8.935684059326171,-2.600395439135742,-1.086712600000000,-0.002080499748770,-0.007990118000000,-0.013316862000000,standing
1482284060359,-8.968201748229980,-2.607441943280029,-1.110559021350098,0.013316862000000,-0.007990118000000,-0.002663372600000,standing
1482284060422,-8.958853807006836,-2.587751672894287,-1.125325823388672,0.005519560302261,-0.013316862000000,-0.010364267050228,standing
1482284060484,-8.930174802001954,-2.593802537377929,-1.117333201062012,-0.018533067658203,-0.018643608000000,-0.029297099000000,standing
1482284060547,-8.897837757080080,-2.565124378540039,-1.172385784179688,-0.010965083774902,-0.009085637869434,-0.015352105469336,standing
1482284060609,-8.944852666809082,-2.599493300000000,-1.101435551293945,-0.009015282134570,0.000000000000000,-0.002663372600000,standing
1482284060672,-8.937851999999999,-2.597145094464111,-1.101165588928223,-0.003736495164144,0.003736495164144,-0.005863306342510,standing
1482284060735,-8.952078916503906,-2.595112582080078,-1.053337177832031,-0.004857707087109,0.007990118000000,0.000000000000000,standing
1482284060797,-8.978813781249999,-2.637791400000000,-0.990967040000000,0.002663372600000,0.005326745000000,0.002663372600000,standing
1482284060860,-8.924845203369141,-2.596061039215088,-1.037936346813965,0.010699183555637,0.000523535728186,0.004279673582941,standing
1482284060922,-8.956369784027100,-2.685664200000000,-1.058620653704834,0.018643608000000,-0.007990118000000,0.010251513298242,standing
1482284060985,-8.878778506469727,-2.629842482189941,-1.000721573527832,0.011692028253625,-0.007042027982625,-0.005236297041737,standing
1482284061047,-8.975065874511719,-2.666515000000000,-1.077409252832031,0.007939832962891,-0.013316862000000,-0.005377030037109,standing
1482284061110,-8.957001999999999,-2.648450026947021,-1.069731565216065,0.015615940276489,-0.007990118000000,0.000000000000000,standing
1482284061173,-8.922780857317244,-2.606409281699916,-1.023768329551479,0.029297099000000,-0.005326745000000,0.001783926447290,standing
1482284061235,-8.965175895996094,-2.634991031127929,-1.010116100000000,0.028141236016211,-0.005326745000000,0.002663372600000,standing
1482284061298,-8.966576000000000,-2.637430244934082,-1.056183151074219,0.020649508805298,-0.005326745000000,0.000000000000000,standing
1482284061360,-8.912514594604493,-2.646688695227051,-0.991644341943359,0.016663635407227,-0.010653490000000,-0.002663372600000,standing
1482284061423,-8.919380333068847,-2.637114088153076,-1.000541600000000,0.009633607104742,-0.006554496939070,-0.010237752295305,standing
1482284061485,-8.958446090087891,-2.609067700000000,-1.033330254956055,0.000000000000000,-0.009135836130859,-0.015980236000000,standing
1482284061548,-8.933878805989584,-2.603466952506511,-1.015716847493490,0.000588663923489,-0.004738081076511,-0.007107122059511,standing
1482284061610,-8.957001999999999,-2.609022703125000,-1.000451604558106,0.000000000000000,0.000000000000000,0.000000000000000,standing
1482284061673,-8.954833832885742,-2.600577315625000,-0.975070003485107,-0.005326745000000,-0.002663372600000,0.000000000000000,standing
1482284061736,-8.951220666294642,-2.624423361997767,-1.002529182109375,-0.009598247745536,-0.007186052825335,0.002663372600000,standing
1482284061798,-8.919470916870118,-2.645830222399902,-0.963779064768066,0.005326745000000,0.000000000000000,0.002663372600000,standing
1482284061861,-8.948014333679199,-2.665340393981933,-1.010116100000000,-0.003471014075050,-0.009927534459268,0.002259551835218,standing
1482284061923,-8.932161796813965,-2.647366000000000,-1.042588564215088,-0.007889591274951,-0.010653490000000,-0.005226218297598,standing
1482284061986,-8.874444718383790,-2.653326668383789,-0.995484330463867,-0.003340920049561,-0.004649197601318,-0.008667665271484,standing
1482284062048,-8.933335902832031,-2.639507084423828,-1.070363883496094,-0.007990118000000,0.002663372600000,-0.013316862000000,standing
1482284062111,-8.899554000000000,-2.619861890625000,-1.026826067797852,0.000000000000000,0.017316993850977,-0.015980236000000,standing
1482284062174,-8.928819730712892,-2.609248275646973,-1.000541600000000,-0.007990118000000,0.014431232266576,-0.003900295305407,standing
1482284062236,-8.997015242919922,-2.668230919799805,-0.971817900000000,0.000000000000000,0.023970352000000,0.000000000000000,standing
1482284062299,-8.882391527832031,-2.561195000000000,-0.914370540000000,-0.006400855149404,0.011717170657115,-0.010119563493032,standing
1482284062361,-8.950362499572753,-2.606132384375000,-0.996837750960693,-0.027722440106974,0.002663372600000,0.000000000000000,standing
1482284062424,-8.988976663909911,-2.621848765625000,-1.026058733905029,-0.013668640645996,0.008341896381836,0.002663372600000,standing
1482284062486,-8.947426999999999,-2.646914850720215,-0.972720189135742,-0.013316862000000,0.008593213100098,0.000000000000000,standing
1482284062549,-8.934193965332032,-2.622300487500000,-0.975476140991211,-0.013316862000000,0.005326745000000,0.000000000000000,standing
1482284062612,-8.966576000000000,-2.628216700000000,-1.024659060034180,-0.028931015422503,-0.002230593130713,-0.006691779559640,standing
1482284062674,-8.913584333414715,-2.608405501416015,-1.073344204793294,-0.025704047864563,-0.003593049526001,-0.002663372600000,standing
1482284062737,-8.938258750488281,-2.626589778759766,-1.085492403759766,-0.021306980000000,0.001290745423445,-0.001372627176555,standing
1482284062799,-8.897792583374024,-2.664753675354004,-1.091996610729981,-0.026633725000000,0.000770531379639,0.005326745000000,standing
1482284062862,-8.934511008850098,-2.669631602075195,-1.122344338824463,-0.008279094338892,0.015806850179305,0.002721167867778,standing
1482284062924,-8.953253291656493,-2.691490248260498,-1.071312051739502,-0.021306980000000,0.007990118000000,0.005326745000000,standing
1482284062987,-8.958356524658203,-2.676089800000000,-1.059343509545899,-0.005326745000000,0.013316862000000,-0.002026790135303,standing
1482284063050,-8.918703000000001,-2.666515000000000,-1.077138100000000,0.003156589629630,0.006905040111111,0.003156589629630,standing
1482284063112,-8.954292309204101,-2.656940500000000,-1.098272919433594,-0.016281686014453,-0.002964822659727,-0.007990118000000,standing
1482284063175,-8.924122833374025,-2.624061750354004,-1.113358825177002,-0.005848753318170,-0.001235796181180,-0.002471592269561,standing
1482284063237,-8.934510508850098,-2.623204480725097,-1.105861800000000,-0.002663372600000,0.000000000000000,0.010653490000000,standing
1482284063300,-8.943271833374023,-2.658205100708008,-1.110016749645996,0.000000000000000,0.010653490000000,0.010653490000000,standing
1482284063362,-8.969149614379882,-2.628216700000000,-1.073164252368164,0.002663372600000,0.015980236000000,0.015535101785156,standing
1482284063425,-8.943588000061034,-2.635849521405029,-1.102022920343018,-0.002663372600000,0.009377074170898,0.007990118000000,standing
1482284063487,-8.990421425659180,-2.613583263732910,-1.110558470928955,0.004048576117341,0.007351033438694,0.012677777678647,standing
1482284063550,-8.991640965332031,-2.605409512500000,-1.113178251416016,-0.005326745000000,0.000000000000000,0.000000000000000,standing
1482284063613,-8.982203156250000,-2.558575721826172,-1.105861800000000,-0.004940753266620,0.000000000000000,0.001138690290556,standing
1482284063675,-8.949007833435058,-2.511741249114990,-1.081880385675049,-0.007990118000000,0.002663372600000,0.005326745000000,standing
1482284063738,-8.976150499999999,-2.513322000000000,-1.108028696447754,-0.003132383472495,-0.002897878009833,0.018409102625387,standing
1482284063800,-8.954021604492187,-2.551620200000000,-1.116429753063965,-0.007990118000000,-0.002663372600000,0.015980236000000,standing
1482284063863,-8.976150499999999,-2.551620200000000,-1.134585400000000,-0.007990118000000,-0.007990118000000,0.013316862000000,standing
1482284063925,-8.943746083404541,-2.525109674353027,-1.171415988415527,-0.031039193766235,-0.010653490000000,-0.010653490000000,standing
1482284063988,-8.899554000000000,-2.550491948303223,-1.205357387231445,-0.034895252254785,-0.007990118000000,-0.007990118000000,standing
1482284064051,-8.902083069335937,-2.568240298583985,-1.175412827832031,-0.019858034539388,0.006775691141431,-0.008597331269694,standing
1482284064113,-8.928278000000001,-2.605453827819824,-1.247403268994141,-0.031960472000000,0.021105926625391,-0.010452436625391,standing
1482284064176,-8.947426999999999,-2.570769500000000,-1.213123798406982,-0.010653490000000,0.031960472000000,-0.017025299804380,standing
1482284064238,-8.985725000000000,-2.579560929321289,-1.208049592749023,-0.009718838898242,0.037287217000000,-0.018643608000000,standing
1482284064301,-8.969827496459962,-2.578718251770020,-1.134765357299805,-0.005326745000000,0.021306980000000,-0.021306980000000,standing
1482284064363,-8.991054555664062,-2.525561550000000,-1.160644322167969,-0.002663372600000,0.011246506421875,-0.016573252421875,standing
1482284064426,-9.045158754760742,-2.554872314807129,-1.118688403485107,-0.006100657730615,-0.005326745000000,-0.000773912614385,standing
1482284064489,-8.952348994384765,-2.527818893444824,-1.158476852655029,-0.009568442787015,-0.017016037078673,-0.005869268708342,standing
1482284064551,-8.958988395751954,-2.547826437500000,-1.203414245996094,0.000000000000000,-0.021306980000000,0.006474197527832,standing
1482284064614,-8.967886182434082,-2.574834454956055,-1.218001627478027,0.000000000000000,-0.021306980000000,0.007990118000000,standing
1482284064676,-8.907411762329103,-2.591634963153076,-1.201607300000000,-0.005804181920227,-0.023970352000000,0.007512681079773,standing
1482284064739,-8.901360127197266,-2.620448436629232,-1.245867826741536,0.006622114285572,-0.017834002166120,0.010491568869701,standing
1482284064801,-8.937851999999999,-2.601525756250000,-1.234396054956055,0.023970352000000,-0.002663372600000,0.003174242452441,standing
1482284064864,-8.905334395996094,-2.553607316503906,-1.264655427368164,0.007990118000000,0.000000000000000,-0.010653490000000,standing
1482284064926,-8.966486005310058,-2.551485208435059,-1.239950597344971,0.012661542146200,0.019996340210384,-0.005763624929872,standing
1482284064989,-8.978318497283935,-2.513322000000000,-1.198355196514893,0.013316862000000,0.027990511178809,-0.006633332330615,standing
1482284065052,-8.937851999999999,-2.504018652832031,-1.162766791503906,0.013328931408906,0.023958284093359,0.004013161611094,standing
1482284065114,-8.976150499999999,-2.561195000000000,-1.172883600000000,0.003899603949336,0.014553094091992,0.007990118000000,standing
1482284065177,-9.013274332641602,-2.515671224304199,-1.135760018286133,0.003129838166518,0.008770426949371,-0.008303961782853,standing
1482284065239,-8.980034195404052,-2.540103881311035,-1.109745596813965,-0.015980236000000,-0.007990118000000,-0.007990118000000,standing
1482284065302,-8.977957359191894,-2.532471200000000,-1.135488862622070,-0.005326745000000,-0.013316862000000,0.000000000000000,standing
1482284065364,-8.959801736328124,-2.530213175000000,-1.175141672167969,-0.009294119064983,-0.022610981320180,0.001983687106972,standing
1482284065427,-8.954562665893555,-2.571989103363037,-1.189593567797852,0.000000000000000,-0.021306980000000,0.013316862000000,standing
1482284065490,-8.909489166381837,-2.618100574945068,-1.163309100000000,-0.002010087211090,-0.016633520788910,0.002629885772522,standing
1482284065552,-8.882977659179687,-2.563768623339844,-1.208608267700195,0.005326745000000,-0.007990118000000,-0.005326745000000,standing
1482284065615,-8.872636906372071,-2.600396592810059,-1.212988855432129,0.000000000000000,-0.001239569327751,-0.021306980000000,standing
1482284065677,-8.922407000854493,-2.628985299835205,-1.185393576940918,0.000000000000000,0.004381950054395,-0.003608167545605,standing
1482284065740,-8.910754248229981,-2.596241628070068,-1.248757254534912,-0.006572990286084,0.009236362818164,-0.034623843000000,standing
1482284065802,-8.902173059326172,-2.589918600000000,-1.227711849182129,-0.000318259357964,0.030369175090686,-0.019916645503552,standing
1482284065865,-8.889979000000000,-2.569504899291992,-1.234847157543945,-0.007990118000000,0.031960472000000,-0.018643608000000,standing
1482284065928,-9.014177258056641,-2.590099759088135,-1.163309100000000,-0.002462374107736,0.036056029252732,-0.011683679392738,standing
1482284065990,-8.975202049468994,-2.589918600000000,-1.099132471405029,-0.016834517770898,0.023970352000000,-0.018643608000000,standing
1482284066053,-9.027637208984375,-2.575103311767578,-1.130611587744141,-0.027002193082682,0.000000000000000,-0.010653490000000,standing
1482284066115,-8.979176425354003,-2.628465230364990,-1.131311078479004,0.002663372600000,-0.005326745000000,0.001040937268262,standing
1482284066178,-8.923265676025391,-2.609067700000000,-1.088383345574951,-0.007618312169580,-0.026261919169580,-0.005326745000000,standing
1482284066240,-8.936587616271973,-2.628216700000000,-1.216601506958008,-0.019617013245117,-0.037415637184937,0.004610183665356,standing
1482284066303,-8.909128000000001,-2.693884190454102,-1.283622224035645,0.004573119822388,-0.024347164659546,0.013316862000000,standing
1482284066366,-8.878011750000001,-2.680876900000000,-1.259054750000000,0.004537597622222,-0.012527714740741,0.002170155370370,standing
1482284066428,-8.897475440795899,-2.647366000000000,-1.253228359545898,-0.002663372600000,-0.010653490000000,-0.010653490000000,standing
1482284066491,-8.937535866333008,-2.646417542864990,-1.220756400000000,0.004723714833066,0.000000000000000,-0.013919892529199,standing
1482284066553,-8.899554000000000,-2.571492383200073,-1.145244322912598,0.002663372600000,-0.002663372600000,-0.005326745000000,standing
1482284066616,-8.913283166625977,-2.670670079833985,-1.145785678417969,-0.015980236000000,-0.010653490000000,-0.010653490000000,standing
1482284066678,-8.928278000000001,-2.667328621240235,-1.219943033007812,-0.009596065794215,-0.012259438397191,-0.023421829110081,standing
1482284066741,-8.909128000000001,-2.599493300000000,-1.150844185968018,0.005326745000000,-0.005326745000000,-0.023970352000000,standing
1482284066803,-8.868527833801270,-2.556588860034180,-1.244874008142090,0.021457661764979,0.002529322231353,-0.011625103373193,standing
1482284066866,-8.943904166748046,-2.568240298583985,-1.234847107543945,0.072473906044922,0.040232009811133,0.034905265916797,standing
1482284066929,-8.908902440673829,-2.552522493847656,-1.078265960241699,0.038855811186326,0.038027157694190,0.029297099000000,standing
