1482188570345,-7.615743628173828,-5.686239201538086,-0.585917070288086,0.215222459398717,0.191252107481166,0.033055099467913,standing
1482188570408,-7.457652328710937,-5.885427909716797,-0.835202744345703,0.205944342406616,0.153541541566772,0.000864653250696,standing
1482188570471,-7.434766385021972,-5.720499040588378,-0.741908016864014,0.165129100000000,0.109198270000000,-0.002663372600000,standing
1482188570533,-7.536867912847900,-5.896240387152099,-0.872973845208740,0.090554670000000,0.079901170000000,0.010653490000000,standing
1482188570596,-7.416786424517823,-5.786532821624756,-0.856278583603516,0.098544784000000,0.048120008138733,0.026633725000000,standing
1482188570658,-7.417110620794678,-5.679274686126709,-0.744682102307129,0.102395165645386,0.079162991425781,0.054454459476868,standing
1482188570721,-7.500789251367188,-5.893141700000000,-0.846469679257812,0.086034215468750,0.103871530000000,0.105484117304687,standing
1482188570784,-7.492093600000000,-5.783212319140625,-0.893211099863281,0.096341778357422,0.106534900000000,0.112782382714844,standing
1482188570846,-7.511243000000000,-5.720800000000000,-0.761177540000000,0.118358822906250,0.094710981972656,0.079901170000000,standing
1482188570909,-7.666618274804688,-5.558759937597657,-0.713304760000000,0.087081880755078,0.087688941846875,0.069247685000000,standing
1482188570972,-7.622939009624567,-5.675052440131293,-0.812248881496311,0.029297099000000,0.015977308931030,0.071911060000000,standing
1482188571034,-7.589437879223633,-5.483834300048828,-0.827000341625977,0.005927174202295,-0.021106836957617,0.058794339892090,standing
1482188571097,-7.654861000000000,-5.548457600000000,-0.799475800000000,-0.026633725000000,-0.015980236000000,0.047940705000000,standing
1482188571159,-7.606988400000000,-5.529309000000000,-0.981392440000000,-0.013316862000000,-0.002750992089966,0.048028324575500,standing
1482188571222,-7.578264700000000,-5.538883000000000,-0.941214817612305,-0.029297099000000,-0.013316862000000,0.045277335000000,standing
1482188571285,-7.606988400000000,-5.533826030029297,-0.855843226389160,-0.010653490000000,-0.026633725000000,0.042613960000000,standing
1482188571347,-7.656268263183594,-5.523955583789062,-0.932112457075195,-0.029297099000000,-0.002271929654395,0.020915537142578,standing
1482188571410,-7.664299989306641,-5.583474014306641,-0.914099378613281,-0.019518827412109,0.005326745000000,0.003538592143555,standing
1482188571472,-7.667983959960938,-5.735998422900391,-0.920396707871094,0.013316862000000,0.002663372600000,-0.002663372600000,standing
1482188571535,-7.527982561743164,-5.458938905822754,-0.913432018066406,0.023970352000000,0.015980236000000,-0.023970352000000,standing
1482188571598,-7.594867123242188,-5.567810558725586,-0.928630435743652,0.000000000000000,0.028645430683887,-0.013316862000000,standing
1482188571660,-7.712308400000000,-5.404099654205321,-0.905535771499634,0.037287217000000,0.031960472000000,0.007990118000000,standing
1482188571723,-7.614324496997070,-5.527070320373536,-0.912132320460205,0.035719168562256,0.053267450000000,0.025065677151001,standing
1482188571786,-7.720140123593750,-5.527566050781250,-0.941351334515625,0.048425522480469,0.061742385026562,0.011138306934375,standing
1482188571848,-7.739327980297851,-5.416118019702148,-0.908204073732910,0.069247685000000,0.056404846351074,0.023970352000000,standing
1482188571911,-7.721883000000000,-5.449523616699219,-0.931925453364258,0.055930823000000,0.058150734825195,0.031517009991699,standing
1482188571973,-7.704396142968750,-5.396927142968750,-0.910624851757812,0.045277335000000,0.050604080000000,0.029297099000000,standing
1482188572036,-7.785877310961914,-5.415423205084228,-0.896230630382080,0.013878342123413,0.029858578912598,0.016260975956299,standing
1482188572099,-7.799439143750000,-5.549417173815918,-0.981392440000000,0.000000000000000,0.002529911363147,0.010653490000000,standing
1482188572161,-7.785506321752930,-5.542434144750977,-0.910046055476074,0.010653490000000,-0.015980236000000,0.000828495403857,standing
1482188572224,-8.136423266194662,-5.553064074015300,-0.779265457265625,0.137755725621338,-0.013316862000000,-0.010098756202240,standing
1482188572287,-8.912154666992187,-6.284914738989258,-0.489423470649414,0.087980377611084,0.025257497227905,-0.077148717556152,standing
1482188572349,-8.404014102172852,-6.018996405456543,-0.519684061914062,0.155125849926758,-0.030332601985474,-0.256276114962158,standing
1482188572412,-6.940387362910156,-6.063652471855469,-0.196278480000000,0.079694069573975,0.125696271065063,-0.342332456666260,standing
1482188572474,-8.986686222534180,-6.968662294641113,-0.737865257762451,0.258904488604213,0.150519367903878,-0.013517878821624,standing
1482188572537,-8.436987906116022,-7.317856210347990,0.319993437983577,0.495704650678354,-0.168333361329131,-0.448420833654845,standing
1482188572600,-7.300488317871094,-6.925609138568115,-0.134468687724609,0.835643446394392,-0.621099457976423,-0.758827281195940,standing
1482188572662,-6.410168000000000,-8.526146000000001,-0.349471450000000,1.474295502270508,-0.453173713820801,-0.667711559500732,standing
1482188572725,-7.249236543878174,-7.132270912646484,3.285368633337402,2.519967777819824,-0.546696883270264,-0.606550779272461,standing
1482188572788,-7.324519883496094,-7.509139210449219,4.637471978027344,1.394670857958984,-1.038695693408203,-1.228029377636719,standing
1482188572850,-6.001033804304687,-10.153783999374999,3.605459329320313,-0.249289169088281,-1.228878408726563,-2.565703782359375,standing
1482188572913,-4.330635770856585,-9.947750423409598,3.227591263476563,-0.048632991339681,-1.314682958821614,-3.203133357828776,standing
1482188572975,-1.003982457500000,-9.361197519531251,4.018764559531250,-0.077477097328125,-1.164803092421875,-3.776901588046875,standing
1482188573038,0.848940425036621,-7.757967554248047,4.003720572827149,0.444783200000000,-0.736336049763184,-3.808048662475586,standing
1482188573101,2.560498175677490,-8.339791002502441,2.760824149200440,0.546221205282593,-0.319296000457764,-3.615625194104004,standing
1482188573163,3.905451749578857,-6.082595076312256,3.025410270379639,1.146064793347168,-0.400540085539551,-3.247841085607910,standing
1482188573226,6.362910525065105,-3.849391224564616,5.257340735831706,1.028061700000000,-0.503377440000000,-3.198710400000000,standing
1482188573289,6.890356774404978,-3.487253013546966,2.832776148468160,0.108033290132199,-0.272534568855605,-2.759432328746139,standing
1482188573351,7.284870496386719,-1.996307091621094,3.420154565458984,-0.651401103085937,0.022072180618262,-2.283457778652344,standing
1482188573414,6.789632462500000,-1.307327255505371,5.279190943359375,0.094976931099854,0.143822120000000,-1.959139475708008,standing
1482188573476,6.987362642626954,-1.659171261328125,4.175868764697266,-0.700611341054687,0.187741755527344,-1.518723138818359,standing
1482188573539,7.866809358569336,-0.688213636883545,5.733167618066406,-0.605263779545898,0.046584309727783,-1.098517630004883,standing
1482188573602,8.664158890625000,-0.446099483825073,5.686658787170410,-0.389009912894898,0.201662855260010,-0.693282834191895,standing
1482188573664,8.957591609741209,-0.302188312380981,5.892271948913574,-0.794959224473354,0.369591708884975,-0.157369996228027,standing
1482188573727,9.279326799804688,-1.833141066886393,5.281644076245117,-0.569673576658412,0.717261071578544,-0.018406085601702,standing
1482188573789,8.641014702575683,-2.723778418743896,5.366551518859863,-0.961458480556641,0.958818529071045,0.029302951135742,standing
1482188573852,7.763978755611827,-1.895254829991824,6.716661233909429,0.100523795360874,0.837176829498774,0.018837045076354,standing
1482188573915,7.858245748437500,-0.722879300000000,5.744242609687500,0.862932700000000,0.601922200000000,0.093218036000000,standing
1482188573977,6.851247891967773,-1.666384888232422,6.369747653173828,0.400046889912109,0.835170207021484,0.176549874697266,standing
1482188574040,6.574902901640625,-0.903812305617188,7.194496617148438,0.640974177111816,0.673311097875977,0.040274406616943,standing
1482188574103,5.452712000000000,-0.263300420000000,7.606988400000000,0.729241961574707,0.543734386054687,0.260894758281250,standing
1482188574165,5.901243707702637,-0.077885632792969,8.172073150512695,0.410442387306519,0.488370249395752,0.231124133365479,standing
1482188574228,5.799656878814697,-0.280913185687256,7.745666867645264,0.657775303172607,0.285842758900146,0.158039713931885,standing
1482188574290,5.644624345062256,0.148766839722290,6.601057383691406,0.396708559607631,0.218102177147391,0.143889093035366,standing
1482188574353,5.205634369079590,0.117685749626465,8.235187661132812,0.237647855032087,0.105927207249581,0.110413657782506,standing
1482188574416,5.371917403747559,0.317010040894775,7.479702329333496,0.257699180964355,0.048980434645386,0.104911258669434,standing
1482188574478,5.587759139130860,0.643760155208984,7.841910221904297,0.195407017213867,0.013595944587695,0.176340746965820,standing
1482188574541,5.756015251337891,0.550537200000000,7.719827848535156,0.208028905177734,-0.023684507680859,0.146485500000000,standing
1482188574604,5.787616880090332,0.359866476639404,7.805592565368652,0.135717883224487,0.015923177633667,0.180995223224487,standing
1482188574666,5.867511629180909,0.323250703489990,8.117828418579101,0.065805978946289,0.001802945892737,0.099405211805664,standing
1482188574729,5.893753349580078,0.519267074306641,7.890966550546875,0.154918338330078,0.031960472000000,0.039507857007629,standing
1482188574791,5.695169407495118,0.709916235952148,7.617648909033203,0.165161119223328,0.030676820292908,-0.009273767213104,standing
1482188574854,5.532721285644532,0.600163173603516,8.048745520800781,0.070487040480957,0.036812543411133,-0.005326745000000,standing
1482188574917,5.636552682128906,0.987030568237305,7.723673443237304,0.087368501608887,0.025563434195557,-0.019178753301758,standing
1482188574979,5.563081458203125,0.667171081972656,7.691588754492187,0.146485500000000,0.045277335000000,0.031960472000000,standing
1482188575042,5.687859169946289,0.782236449414062,8.308609942871094,0.105044559377441,0.058808125233887,0.046236434304199,standing
1482188575105,5.729773649951172,1.103177065759277,7.698847645367431,0.162061365591169,0.031318872714181,-0.018643608000000,standing
1482188575167,5.481436000000000,1.169884187792969,8.105853130330404,0.205642233001186,0.045277335000000,0.045558607711809,standing
1482188575230,5.458761047485352,1.128708826796875,7.985685195014648,0.073920551550537,0.037123747218848,0.023970352000000,standing
1482188575292,5.552423609604492,0.998898752694336,7.779612800161133,0.142072724584961,0.035727036439551,0.041510766974658,standing
1482188575355,5.301630296152344,1.109102499746094,8.020805362304687,0.103577883053711,0.012435920389355,-0.008871059720898,standing
1482188575418,5.491329675415039,1.001563112170410,8.073843713500976,0.202789226680908,-0.037287217000000,-0.183683942674561,standing
1482188575480,5.736510897275391,1.678856206826172,7.637670809550781,0.309821407175293,-0.043484142624146,-0.240898998142700,standing
1482188575543,5.408836530048828,1.552352296601562,8.039906724804688,0.292195251749878,-0.028547212119629,-0.209656544391479,standing
1482188575606,5.361943219421387,2.250211115466309,7.610233860559082,0.285271058431920,0.002663372600000,-0.156347911952427,standing
1482188575668,5.363746536471122,2.040931142560686,7.575469941095843,0.192203519656982,0.023970352000000,-0.074133731997681,standing
1482188575731,5.268077092578125,2.184582339624023,7.866880715673829,0.332763679068848,0.013316862000000,-0.057759030205859,standing
1482188575793,5.411876390747071,2.237459830548095,7.563452776550293,0.278447601057129,0.029297099000000,-0.107741414412842,standing
1482188575856,5.264943134999999,2.801892674799805,7.472944300000000,0.403815170031433,0.030314557822510,-0.140141281941528,standing
1482188575919,5.154460733642578,3.007131907519531,7.364744318603515,0.322268070000000,0.038485882125558,-0.119851770000000,standing
1482188575981,5.221289041992187,3.313772680615234,7.625048019311524,0.305984839264323,0.034522839509928,-0.122717142473145,standing
1482188576044,5.117251000546875,3.218413624218750,7.398105625703125,0.313422764960937,0.019498800103125,-0.114622815121875,standing
1482188576107,5.094560017675781,3.654800523320313,7.216537202988281,0.277961876143799,0.013316862000000,-0.101208160000000,standing
1482188576169,5.108028000000000,3.815462400000000,7.099536400000000,0.300110268528442,0.022157815513184,-0.093218036000000,standing
1482188576232,4.888896602416992,3.690993000000000,7.374700060302734,0.498653592186035,0.025846417523682,-0.087891296000000,standing
1482188576294,5.032425642639160,3.909219803027344,6.694045698181153,0.711085536394043,0.010065512917236,-0.014181353158875,standing
1482188576357,5.092432596746827,4.681020938220215,6.805094343878173,0.552252012525024,-0.042613960000000,-0.050604080000000,standing
1482188576420,5.041006000000000,5.069730000000000,6.448466300000000,0.311614600000000,-0.006063073919512,-0.156005741531250,standing
1482188576482,4.807379669824218,5.453671340058594,6.781676210253906,0.512162898671875,-0.002930230059980,-0.182571851144531,standing
1482188576545,4.782984577978516,5.416988319042969,6.495355369726563,0.272790465003906,0.018643608000000,-0.152938705517578,standing
1482188576607,4.878335941396484,5.261281776269531,6.142274783300781,0.386232956097656,-0.010653490000000,-0.186446213719727,standing
1482188576670,4.672607514819336,5.677492423583985,6.253298335693359,0.490982078128052,0.021306980000000,-0.221110553922119,standing
1482188576733,4.541760172308350,6.168525197039795,6.159635069213867,0.446527060409546,0.020482641656982,-0.163290064271545,standing
1482188576795,4.466492976074218,5.362403738989258,5.530648115478516,0.453603311279994,0.009078336574916,-0.119250479683838,standing
1482188576858,4.478328347005209,6.963271149430338,5.482974789876303,0.707053804951986,-0.018429571553874,-0.186436070000000,standing
1482188576921,4.505316999707031,6.312851735839843,4.890328460449219,0.700451356406250,0.012195852886719,-0.120273118036133,standing
1482188576983,4.495256000000000,7.416544494531250,4.986027196875000,0.681157502421875,0.007990118000000,-0.106680553046875,standing
1482188577046,4.259559545532227,7.440662885546875,4.201343427978515,0.871943021794434,0.000000000000000,-0.079962299003906,standing
1482188577108,4.141221802929687,7.490971581249999,4.076556242773437,0.420924269667969,-0.035270179466634,-0.062628267995605,standing
1482188577171,4.277522504070173,7.507664621477399,3.348821390192522,0.571906724132813,0.010337604717383,-0.172351151458496,standing
1482188577234,4.131423000000000,8.574018499999999,3.451629000000000,0.920272594750977,0.054258412652344,-0.089300361611328,standing
1482188577296,3.856966673601074,7.533773789841308,3.292781302602539,1.160981551623535,0.098544784000000,-0.114525020000000,standing
1482188577359,3.933307523315430,8.271364464624023,2.124857856389160,0.892245791233398,0.068225770900879,-0.228229311090332,standing
1482188577422,3.944558933604601,9.338746689860026,1.933719630862088,1.174040659521484,0.029656550316992,-0.223506766814941,standing
1482188577484,3.670072012060547,9.166935697265625,1.472532732421875,0.735288506806641,0.000000000000000,-0.206361957001953,standing
1482188577547,3.671844000000000,8.966576000000000,1.096287100000000,0.742244081845703,0.045292612913818,-0.145618077458496,standing
1482188577609,3.615911352685547,8.979666136718750,0.537933252539063,0.673694081425781,0.039950587000000,-0.170877199248047,standing
1482188577672,3.488743905151367,9.145249546142578,0.113042810215454,0.710816966035156,0.061864628433691,-0.148845339454102,standing
1482188577735,3.411365740793185,9.125455057562935,-0.223037078828125,0.649351147241211,0.039950587000000,-0.163428724340820,standing
1482188577797,3.245056519348144,9.096551521362304,-0.569686350000000,0.657758408507690,0.025549454192657,-0.157681105963440,standing
1482188577860,3.090494386029053,9.130563687744141,-0.997842905515137,0.582527895890808,0.051748090398865,-0.149524219202270,standing
1482188577923,3.018513390283203,9.029661108886719,-1.394800241381836,0.438163624222717,0.022031100518433,-0.118481227592926,standing
1482188577985,3.074962490966797,9.073726696533203,-1.646723902416992,0.423476250000000,-0.010653490000000,-0.157138970000000,standing
1482188578048,2.852296530577257,9.378926117838542,-1.793941760959201,0.384777987622070,0.002663372600000,-0.140957166586914,standing
1482188578110,2.882898400249566,9.173144714409721,-2.060446251128472,0.267568795842285,0.034623843000000,-0.112577557810059,standing
1482188578173,2.790116692812500,9.355631868750001,-2.096409838437500,0.214276641343750,0.066342942546875,-0.101208160000000,standing
1482188578236,2.681392882183160,9.436169808865017,-1.980682103507487,0.143379567161133,0.087891296000000,-0.121621974708984,standing
1482188578298,2.796329439150391,9.186790000000000,-2.179095749248047,0.041147243455973,0.118014413363281,-0.121874443787435,standing
1482188578361,2.790984400000000,9.579348000000000,-2.092041500000000,-0.116336097692871,0.093999296708252,-0.058203566645874,standing
1482188578424,2.685799776416016,9.024294159912110,-2.197971796704102,-0.082602263777832,0.093218036000000,-0.077237810000000,standing
1482188578486,2.503185393835449,9.074916038757324,-1.970849417785645,-0.192446544868164,0.053951174611450,-0.071683151567993,standing
1482188578549,2.482147765000000,9.069673853808593,-2.127204507490235,-0.372765177643433,-0.013742930313843,-0.133168620000000,standing
1482188578611,2.399526715820313,9.268244986188616,-1.889716741692243,-0.297358133291016,-0.000861889786621,-0.112723536645508,standing
1482188578674,2.543999316148158,8.852790788295200,-1.601134216336495,-0.451822356275635,0.002980363333643,-0.018960598686035,standing
1482188578737,2.372447440625000,9.190764861663819,-1.201607300000000,-0.367545430000000,-0.111861646000000,-0.135832000000000,standing
1482188578799,2.249116561047363,9.491367087341310,-1.043977655493164,-0.335584940000000,-0.085227920000000,0.000000000000000,standing
1482188578862,2.323510086308594,9.125145284228516,-0.913950682765137,-0.197089570000000,-0.111978427751465,-0.008223682570537,standing
1482188578925,2.475024000000000,9.349510314501954,-0.818720271643555,-0.276884621276855,0.010686652107520,0.093244565696973,standing
1482188578987,2.503231374609375,9.446336250781250,-0.462301684960937,-0.275045232523437,0.017240135801562,0.131908721144531,standing
1482188579050,2.714388000000000,9.502751000000000,-0.579260900000000,-0.168305507490234,0.010311465113525,0.172948207075195,standing
1482188579112,2.871934335781250,9.068993729687501,-0.825588933343750,-0.299023918718750,0.009523637659375,0.187969594265625,standing
1482188579175,2.912575719902344,9.387837699609374,-0.025855054162695,-0.226658723091797,0.006127317269727,0.173919792570312,standing
1482188579238,3.057432640731812,9.235844145034790,-0.405279340731812,-0.278661722324219,0.048604729960205,0.222059594081543,standing
1482188579300,3.277458371527100,9.073115018981934,-0.027593482054260,-0.401999710113525,0.061766215258911,0.239703540000000,standing
1482188579363,3.402731832482910,9.328404894409179,0.301108943984985,-0.362218680000000,0.090554670000000,0.227667915201242,standing
1482188579425,3.445111980883789,9.072097027099609,0.419450363615723,-0.461404829800415,0.002008014579163,0.239034199963989,standing
1482188579488,3.605360131508789,8.950623520703125,0.497885130971680,-0.447591846789062,0.103871530000000,0.271664000000000,standing
1482188579551,3.700567700000000,8.746361000000000,0.876072300000000,-0.782868986083984,0.050604080000000,0.258031133144531,standing
1482188579613,3.796313300000000,9.158067000000001,1.517567900000000,-0.558445044365845,0.012224951560120,0.315465785284424,standing
1482188579676,3.982806799490792,8.525724956752232,1.368418170486886,-0.770559671279907,-0.021177095859375,0.412562972294312,standing
1482188579739,4.207061114990235,7.901882997473145,2.019990273706055,-0.778372587462158,-0.145221106636353,0.363351068416748,standing
1482188579801,4.692863578448486,8.365108093383789,1.797087272845459,-0.365896240555594,-0.319794289445452,0.291871540370396,standing
1482188579864,5.069730000000000,8.210186000000000,1.785655500000000,-0.402962025348633,-0.084256986318848,0.348919623177734,standing
1482188579926,5.730374300000000,6.879321600000000,2.781409700000000,-0.530824305157296,0.420723788936942,0.332364211395787,standing
1482188579989,6.075519677539062,7.541893796811523,4.737783464404297,0.357020162586426,0.432497898508301,-0.330450533113770,standing
1482188580052,4.963400163085938,8.619872326171876,3.817968273437500,-0.276288483183594,-0.070933100673828,-0.332781109375000,standing
1482188580114,4.446755206835937,8.086040230078126,3.543548613398437,0.187325606966797,-0.213424573541016,-0.419658575269531,standing
1482188580177,4.032810581696429,8.382298176897320,3.367579274162947,-0.102659489391602,-0.315366447792969,-0.449384292988281,standing
1482188580240,4.035677400000000,7.846352000000000,3.049497600000000,-0.203097334178060,-0.418081013260091,-0.314277950000000,standing
1482188580302,3.882484200000000,8.104865000000000,2.599493300000000,-0.102270644555246,-0.331590895801479,-0.329725932721819,standing
1482188580365,3.793234627485352,8.285686168554687,2.730667440043945,-0.036735683982471,-0.195681674602051,-0.279501709204102,standing
1482188580427,3.731819869854736,8.425343501831055,2.929176859143066,-0.052648316096822,-0.098394582214254,-0.265399392645467,standing
1482188580490,3.609160109504046,8.187775830688476,3.063949179600307,-0.054101216511169,-0.163622499882202,-0.167792470000000,standing
1482188580553,3.780495997286551,8.195478748116630,3.207822367885044,0.018643608000000,-0.194426200000000,-0.146485500000000,standing
1482188580615,3.734987926745605,8.765511000000000,2.534530699511718,0.143316229807129,-0.065505566514038,-0.157678343464355,standing
1482188580678,3.569242355090332,8.546654341430663,3.016755510351563,0.090176556723389,-0.004932051038745,-0.081035510397705,standing
1482188580741,3.426999702939453,8.212723327343751,2.642290598320312,-0.125884405250488,0.024949089980176,-0.033645106598145,standing
1482188580803,3.533294167348633,8.772550420727539,2.939108685590820,-0.026477149062939,0.099093196025195,-0.000156577231182,standing
1482188580866,3.528225400000000,8.937851999999999,2.159063300000000,-0.123657437034302,0.088755949705200,0.014250929238892,standing
1482188580928,3.489927300000000,8.344230000000000,2.599493300000000,-0.132745965791626,0.053320281800842,0.016085899562012,standing
1482188580991,3.527734669018555,8.630483985473631,2.704977028417969,-0.009481112173828,0.030606027185791,-0.018598091388672,standing
1482188581054,3.548954733105469,8.585173583007812,2.797342482910156,0.153586086035156,0.039950587000000,-0.005326745000000,standing
1482188581116,3.495579473388672,8.315505999999999,2.584420844189453,-0.064487945126465,-0.021831071267578,0.006417843803711,standing
1482188581179,3.393039689782715,8.773398152282715,2.603463479528808,0.038921913728027,-0.015112818640137,-0.022013137712891,standing
1482188581242,3.451329844531250,8.435711355468749,2.886879553906250,0.099938892812500,-0.011964368406250,-0.022659473593750,standing
1482188581304,3.509076400000000,8.612316999999999,2.522896800000000,0.101208160000000,-0.047710033489380,-0.015980236000000,standing
1482188581367,3.544735507373047,8.495933581329346,2.535279208093262,0.076437821308419,-0.084230359034110,-0.035489681066895,standing
1482188581429,3.467839851505534,8.687934226888022,2.529606204166666,0.131568854652972,-0.053267450000000,-0.007990118000000,standing
1482188581492,3.472887689794922,8.524901787658692,2.597004966278076,0.083602816936035,-0.090554670000000,0.002663372600000,standing
1482188581555,3.382149059326172,8.592651874609375,1.805320753759766,-0.012327070774805,-0.080890964198242,0.032644260549609,standing
1482188581617,3.577927512854004,8.772398111206055,2.125281301647949,0.120718538034668,0.009635868427124,0.084719109691162,standing
1482188581680,3.704975102282715,8.388403689819336,2.251870701123047,0.175373916160889,0.015980236000000,0.090145995547119,standing
1482188581743,3.616279729335937,8.679100970019531,2.095807739003906,0.095903522068359,-0.047940705000000,0.049534308381348,standing
1482188581805,3.671844000000000,8.649003823120117,2.217237614648437,0.186682185559082,-0.019381952551880,0.058594197000000,standing
1482188581868,3.703934137822266,8.784659000000000,1.848888765698242,0.059940187881317,-0.017893640548706,0.046777270184174,standing
1482188581930,3.805887700000000,8.614415528198242,1.948722790637207,0.087035763060826,-0.036383292701904,0.045896079580322,standing
1482188581993,3.874515662500000,8.676188100952148,1.991538971362305,0.128056784509888,-0.003771702252295,0.044169004265747,standing
1482188582056,3.777164000000000,8.602741999999999,1.804804700000000,0.039363910832397,-0.033133825436584,0.000000000000000,standing
1482188582118,3.802706358984375,8.850610728515624,1.456908737622070,-0.018941417426758,-0.046264395413818,0.005326745000000,standing
1482188582181,3.752778817968750,8.711111131835937,1.743018882031250,0.056235134013672,-0.015980236000000,0.004902790213672,standing
1482188582243,3.849078439331055,8.444797564697266,1.924311284570313,-0.003815964784459,-0.063165553332310,0.031960472000000,standing
1482188582306,3.873732465039062,8.828829339843750,1.208245930078125,-0.090440224320312,-0.086502387031250,0.069362126894531,standing
1482188582369,4.037714825421142,9.015548305236816,1.719409700671387,0.014626034251227,-0.084661081629639,0.030781753325928,standing
1482188582431,4.045252000000000,8.280665389465332,1.799129082379150,0.048026942541962,-0.105400564234924,0.019124539766479,standing
1482188582494,4.058103967303467,9.048968910400390,1.146678695709229,-0.066584310000000,-0.098719941937012,-0.005501902739716,standing
1482188582557,3.872450324053955,8.389805882263184,2.044627875946045,-0.006339001876099,-0.098544784000000,0.003931172975220,standing
1482188582619,3.960799967163086,8.921400823608399,0.749142721932373,-0.141570995528564,-0.157823357840576,-0.002663372600000,standing
1482188582682,3.983167937866211,8.325180848632812,2.043867124267578,0.110020824520264,-0.058154961370850,-0.034623843000000,standing
1482188582744,3.878006434472656,8.712180390527344,1.292414159619141,-0.104171939785156,-0.094836087724023,-0.002090643374512,standing
1482188582807,3.986213005068359,8.696923168994140,1.379466950527344,-0.138723991270117,-0.053046109387695,-0.018864948778516,standing
1482188582870,3.901633500000000,8.650615999999999,1.929274000000000,-0.084217859971741,-0.045001957501465,-0.037287217000000,standing
1482188582932,4.072336719714356,8.840468102600099,1.267247695135498,-0.142310565312805,-0.062865201077820,0.000000000000000,standing
1482188582995,3.932985587384033,8.467384364166261,2.414573392962647,-0.124812923663635,-0.031594875869537,0.000000000000000,standing
1482188583058,4.150572000000000,8.665396219314575,1.604962016949463,-0.316941320000000,-0.055494792696115,-0.019079638558315,standing
1482188583120,3.866869439062500,8.724500308593750,1.935211276171875,-0.333614162924107,-0.037519073001116,-0.052455953713170,standing
1482188583183,3.962405929675293,8.139380777819824,2.152126792712402,-0.332270814455078,0.007990118000000,-0.167987020855469,standing
1482188583245,3.749889772705078,8.985435146972657,2.102630493164062,-0.410412786662946,0.026610688012556,-0.114548056996094,standing
1482188583308,3.643120300000000,8.535721000000001,2.771835300000000,-0.267832792485352,0.056222779769043,-0.131381120087891,standing
1482188583371,3.712782404507446,8.423192774169921,2.581664078402710,-0.326051670354981,0.026144097599268,-0.068617084151611,standing
1482188583433,3.625457873291016,8.315877646972655,2.992793532763672,-0.368082015917969,-0.011190098335693,-0.069247685000000,standing
1482188583496,3.522557337227957,7.971012945068360,3.144055248461914,-0.642872917468262,-0.071864484735565,-0.062304286304718,standing
1482188583559,3.574046020703125,8.183649840698243,3.190584411767578,-0.496752304511719,-0.055930823000000,0.008056766836243,standing
1482188583621,3.669834977749023,8.083141918115235,3.802339893637695,-0.756196996871094,-0.170813861735352,-0.021306980000000,standing
1482188583684,3.785951359443359,7.519242718886718,3.872122367666015,-0.500495048595703,-0.147926684879883,0.083786735120117,standing
1482188583746,3.815662260424804,7.347475706225586,4.054426585412598,-0.535560251199951,-0.130616440704346,0.050548484647827,standing
1482188583809,3.780111772143555,7.542914072143555,4.375943417321777,-0.537385783928223,-0.123129619945068,0.095881410000000,standing
1482188583872,4.121848000000000,7.032514600000000,4.715471000000000,-0.517293249119141,-0.135832000000000,0.088062438330078,standing
1482188583934,4.093124400000000,7.224005700000000,4.667598200000000,-0.345057469894043,-0.111861646000000,0.070428647322998,standing
1482188583997,3.977260311749268,7.104263808117676,5.088638133728027,-0.390976386535645,-0.108928584280396,0.103871530000000,standing
1482188584060,4.140997400000000,6.639958000000000,4.993133000000000,-0.426187727434082,-0.047916648715210,0.109222331789307,standing
1482188584122,4.193013894889323,6.590535962944879,5.289944600000000,-0.432400732059326,0.017942814569458,0.125178520000000,standing
1482188584185,4.271434491796875,6.846991091796875,5.707856770532226,-0.402597108789063,0.097393863106445,0.213431335991211,standing
1482188584247,4.191518842822266,6.317681370727539,6.132707139843750,-0.375421735791016,0.214259736140137,0.288834163374023,standing
1482188584310,4.424905303125000,6.185016310546875,6.104792121093750,-0.662285022460937,0.127477745488281,0.329613155078125,standing
1482188584373,4.744367692382812,5.565942552368164,6.233611600366211,-0.615482594421387,-0.054782504488770,0.362414073319092,standing
1482188584435,4.957669338598633,5.250037639697266,6.433223711601562,-0.356252744249512,-0.194426200000000,0.402169260000000,standing
1482188584498,4.975275891274414,5.386873267216797,5.893033425375977,-0.233718489011230,-0.277679217033691,0.425152151606445,standing
1482188584561,5.380932603540039,4.643691803955078,6.654369172912598,-0.469365526566772,-0.284313638251953,0.424810693496094,standing
1482188584623,5.428552712792969,4.554134922377930,6.086780657402344,-0.163299650282593,-0.415196853244629,0.510244361396484,standing
1482188584686,5.830298730957032,4.134439244335938,6.463437269042968,-0.086801987015991,-0.372621961384888,0.648773579833984,standing
1482188584748,5.634629000000000,3.756888288525391,5.899336504394531,0.483324110229492,-0.423476250000000,0.823640165893555,standing
1482188584811,6.209102600000000,3.758015000000000,5.462287000000000,0.260685765350865,-0.445367872227958,1.243756007303292,standing
1482188584874,6.467615600000000,4.133620168029785,5.030960416699219,-0.147707941313110,-0.533722358596802,1.573791104071045,standing
1482188584936,6.505036747949219,3.644646628546143,1.280607380596924,1.154864229357910,0.654638228662109,2.196932200103760,standing
1482188584999,5.370169533569336,2.095669806386719,3.921618480278320,0.171492816427734,1.925320504968262,2.690263923327636,standing
1482188585061,4.574111107495117,0.553695834564209,4.169901265789795,-1.906096084954834,2.316091540270996,3.351050937213135,standing
