1482188873904,9.579348000000000,3.016820187324219,-0.567399751030273,0.059057944245703,-0.015980236000000,-0.082564550000000,standing
1482188873967,9.531475000000000,2.914111932958984,-0.644941098374023,0.079687893125000,0.008203395835937,-0.025567335580078,standing
1482188874030,9.474028000000001,3.049497600000000,-0.665432000000000,-0.002424270909075,-0.003875508009026,0.035835979137207,standing
1482188874092,9.515432102441407,3.185094383662109,-0.624027581337891,0.018643608000000,-0.013316862000000,0.036670048790946,standing
1482188874155,9.511281656433106,3.096326089154052,-0.704774468848267,0.013026368484131,-0.015689742265991,-0.010653490000000,standing
1482188874218,9.459179657226564,3.095219716308594,-0.759616074521484,-0.037799384927246,-0.025343003788656,0.000000000000000,standing
1482188874280,9.506183234375001,3.126094000000000,-0.661855511800537,-0.028274832298340,-0.042613960000000,0.005326745000000,standing
1482188874343,9.457866074869791,3.093183027132162,-0.733653785465495,-0.013959111157227,-0.029939347916085,0.000000000000000,standing
1482188874405,9.435636577880860,3.087795700000000,-0.751603000000000,-0.005293322797520,-0.031960472000000,-0.010653490000000,standing
1482188874468,9.484348575012207,3.122653748443604,-0.658096165223389,-0.039950587000000,-0.037287217000000,-0.013316862000000,standing
1482188874531,9.464453000000001,3.101920181279297,-0.746578190783203,-0.044011712159766,-0.005326745000000,-0.019276418944922,standing
1482188874593,9.492692927587891,3.090552728823242,-0.796718916935547,-0.032592632470264,-0.019275768707617,-0.029297099000000,standing
1482188874656,9.488271707226563,3.068175403847656,-0.775185963601563,-0.029297099000000,-0.020008065960156,-0.029297099000000,standing
1482188874719,9.465215625305177,3.125483901348877,-0.723336873590088,-0.047964949589669,-0.018667852562360,-0.013316862000000,standing
1482188874781,9.478443229797364,3.145987555413818,-0.784741705349121,-0.052900456340820,-0.010653490000000,-0.010286496065234,standing
1482188874844,9.440379334716797,3.212265000000000,-0.839415576806641,-0.037287217000000,-0.005326745000000,-0.002663372600000,standing
1482188874906,9.454879000000000,3.193116000000000,-0.830346268117187,-0.003260550552734,0.000000000000000,-0.013316862000000,standing
1482188874969,9.464453000000001,3.143698414160156,-0.828505362069615,0.072952900417023,0.018643608000000,-0.015980236000000,standing
1482188875032,9.454424327758788,3.154817600000000,-0.781235963645019,0.055930823000000,0.015980236000000,0.000000000000000,standing
1482188875094,9.446511160644532,3.175173853911133,-0.811464590343750,0.018643608000000,0.018643608000000,0.000000000000000,standing
1482188875157,9.527741778564453,3.237255595532226,-0.853190110117187,0.038215755173828,0.017715069128906,0.000000000000000,standing
1482188875220,9.435100399365234,3.148947202500000,-0.768585668796875,0.062890576645801,0.004296378812246,-0.021306980000000,standing
1482188875282,9.426155000000000,3.138906506455078,-0.761177540000000,0.073673721961914,0.023069643285547,-0.014217571390820,standing
1482188875345,9.541773964704241,3.116519500000000,-0.778023523371582,0.046398505830688,0.025512552906433,-0.006447917093567,standing
1482188875407,9.464453000000001,3.164392200000000,-0.933519660000000,0.077237810000000,0.028795505566504,0.002161779430166,standing
1482188875470,9.433655615844726,3.132558402111816,-0.796121449279785,0.079324409943848,0.015403475294189,-0.007990118000000,standing
1482188875533,9.447143850927734,3.087795700000000,-0.652838715749023,0.061585550942773,0.005326745000000,-0.004159048672871,standing
1482188875595,9.522249711914062,3.068996386347656,-0.734202377757812,0.058594197000000,0.031960472000000,0.000097275522695,standing
1482188875658,9.492328546435546,3.021621568647461,-0.799475800000000,0.042142407995166,0.023970352000000,0.005326745000000,standing
1482188875721,9.474190466430665,3.135343584106445,-0.790063718625488,0.021284384253662,0.021306980000000,0.015980236000000,standing
1482188875783,9.435729000000000,3.144503453413086,-0.823042399775391,0.004456564998297,0.021306980000000,0.015980236000000,standing
1482188875846,9.481570805989584,3.173967000000000,-0.817608856054687,0.039057811851074,0.023970352000000,0.002663372600000,standing
1482188875908,9.435944998535156,3.164284205244141,-0.857031154079102,0.053237409059082,0.023970352000000,0.000000000000000,standing
1482188875971,9.441878179077149,3.151391993750000,-0.779624255200195,0.091312191891113,0.031960472000000,-0.010653490000000,standing
1482188876034,9.489319117431641,3.133810248681641,-0.796617580081787,0.109198270000000,0.031960472000000,-0.013316862000000,standing
1482188876096,9.445304000000000,3.087795700000000,-0.770752130000000,0.110770545573730,0.039950587000000,-0.010653490000000,standing
1482188876159,9.493176000000000,3.106944800000000,-0.818624900000000,0.119851770000000,0.034327822578186,-0.021306980000000,standing
1482188876222,9.491395085449218,3.084233312792969,-0.742028400000000,0.101208160000000,0.039950587000000,-0.015980236000000,standing
1482188876284,9.502751000000000,3.055014100000000,-0.699672210664062,0.123160173554687,0.050604080000000,-0.015980236000000,standing
1482188876347,9.456940732421875,3.073777458911133,-0.775195777834473,0.107771000187988,0.067820412508545,0.003899473901855,standing
1482188876409,9.521484866503906,3.049705173251953,-0.780430447167969,0.133168620000000,0.069247685000000,0.002663372600000,standing
1482188876472,9.537629438781739,3.116519500000000,-0.773485851933594,0.120803227235413,0.045277335000000,-0.001711912649573,standing
1482188876535,9.454879000000000,3.106944800000000,-0.856923160000000,0.083628102179865,0.042082183910067,-0.004794969029865,standing
1482188876597,9.477516236083986,3.135668500000000,-0.848167686401367,0.105812096754883,0.031960472000000,-0.008960402106055,standing
1482188876660,9.506173225097656,3.086940148193360,-0.783748817187500,0.170931814243164,0.050604080000000,-0.016218222853516,standing
1482188876723,9.550623999999999,3.041454509271240,-0.778105420465698,0.221059920000000,0.059212084534790,-0.005326745000000,standing
1482188876785,9.475477340820314,3.003073965136719,-0.724328605732422,0.188453669525670,0.055930823000000,0.005326745000000,standing
1482188876848,9.515413923502605,3.016345681835938,-0.707128981796875,0.177820064443708,0.057575460160645,0.006971381543143,standing
1482188876910,9.550724051269530,2.972500812685547,-0.789200932878906,0.210350779624023,0.079929000240234,-0.013316862000000,standing
1482188876973,9.550623999999999,2.867581000000000,-0.694155630000000,0.202416320000000,0.050604080000000,0.004376585595825,standing
1482188877036,9.523798569824219,2.997786484912109,-0.703730170000000,0.154019701100725,0.069247685000000,0.015980236000000,standing
1482188877098,9.531475000000000,2.943754883636475,-0.790323769302979,0.149395031080497,0.065129547190813,0.007990118000000,standing
1482188877161,9.550623999999999,2.975776822893415,-0.738679061446708,0.146904995637556,0.045277335000000,0.000000000000000,standing
1482188877224,9.500551742187501,2.970701857031250,-0.768552943250000,0.128453626648437,0.047940705000000,0.000000000000000,standing
1482188877286,9.531475000000000,2.982475500000000,-0.791104488232422,0.122049403754578,0.034623843000000,-0.010187757530518,standing
1482188877349,9.539433517456056,2.928261113146973,-0.745137366953125,0.111861646000000,0.031960472000000,-0.020857340903809,standing
1482188877411,9.535592720507813,2.919091822998047,-0.761656759808105,0.120357783340576,0.037287217000000,-0.015980236000000,standing
1482188877474,9.564316283007813,2.885340432480469,-0.755720783113281,0.095122452448047,0.037287217000000,-0.021306980000000,standing
1482188877537,9.569773000000000,2.875624253491211,-0.668494172973633,0.079901170000000,0.034623843000000,-0.021306980000000,standing
1482188877599,9.620140171191407,2.851348125917969,-0.664184640458984,0.052920484939355,0.033118674252246,-0.033465640747754,standing
1482188877662,9.520661289648437,2.860784668574219,-0.717322499238770,0.009107745589111,0.026633725000000,-0.015980236000000,standing
1482188877725,9.586632705186632,2.895159720529514,-0.750458120529514,-0.043330522316895,0.007990118000000,-0.019360169509766,standing
1482188877787,9.598925284952800,2.885872907714844,-0.710017370450846,-0.058967823074707,-0.013690488635840,-0.027007351635840,standing
1482188877850,9.558049923665365,2.812282464111328,-0.763326524311523,-0.074350260857544,-0.021082810689209,-0.021306980000000,standing
1482188877912,9.626990253845214,2.771835300000000,-0.660299303964233,-0.101208160000000,-0.045277335000000,-0.021306980000000,standing
1482188877975,9.686049476928710,2.751304537500000,-0.642138387470703,-0.155244189916992,-0.047940705000000,-0.004942454695215,standing
1482188878038,9.642579788543701,2.808224326934814,-0.669278950894165,-0.238110293252563,-0.058063115282593,0.013316862000000,standing
1482188878100,9.537549608154297,2.956326045327148,-0.689933609633789,-0.275301034608887,-0.074574430000000,0.019359649319922,standing
1482188878163,9.587875289062501,2.945224600000000,-0.706871827968750,-0.290016295000000,-0.098836090750000,0.000000000000000,standing
1482188878226,9.550874615112305,2.944177400000000,-0.728291877091064,-0.297579705995483,-0.106534900000000,0.002663372600000,standing
1482188878288,9.518001157470703,2.979107127319336,-0.754440745385742,-0.248844563486328,-0.090554670000000,0.008565578014648,standing
1482188878351,9.551279941845703,2.978671519614258,-0.736257980385742,-0.232953936456055,-0.087891296000000,0.007990118000000,standing
1482188878413,9.550623999999999,2.944353182753906,-0.723142974589844,-0.213094248904297,-0.079925618996094,0.010629041077344,standing
1482188878476,9.544436351754324,2.938923135543388,-0.722879300000000,-0.213670711709333,-0.079901170000000,0.010653490000000,standing
1482188878539,9.531475000000000,2.936506653405762,-0.692196794311523,-0.202416320000000,-0.071911060000000,0.021306980000000,standing
1482188878601,9.537315220133463,2.982475500000000,-0.732453900000000,-0.217951313562709,-0.064811397874581,0.023970352000000,standing
1482188878664,9.520051114746094,3.001295166992187,-0.786203271271973,-0.217573600285156,-0.063098002813281,0.007990118000000,standing
1482188878727,9.453729657145182,3.060221306844075,-0.752752287638346,-0.189099450000000,-0.055211497711609,0.001944047419641,standing
1482188878789,9.464453000000001,3.078784822666015,-0.770188313811523,-0.181266177120117,-0.047940705000000,-0.013160024762109,standing
1482188878852,9.506646557996962,3.084956067971463,-0.822520324915907,-0.149148870000000,-0.037287217000000,-0.019885171109570,standing
1482188878914,9.526372428710937,3.006517089697266,-0.723300041921387,-0.093218036000000,-0.039950587000000,-0.023970352000000,standing
1482188878977,9.465844484069825,3.003016025939941,-0.655857400000000,-0.053267450000000,-0.020919926244385,-0.023970352000000,standing
1482188879040,9.552604184875490,2.959529171759033,-0.701831507862549,-0.053267450000000,-0.007990118000000,-0.032488627052429,standing
1482188879102,9.568969391601563,2.956528816406250,-0.674202437402344,-0.071687375825195,-0.007990118000000,-0.015980236000000,standing
1482188879165,9.474028000000001,3.030184873291016,-0.713141107180176,-0.095881410000000,-0.007990118000000,-0.002663372600000,standing
1482188879228,9.481011718872070,3.035530672814942,-0.693365540740967,-0.084507131135864,-0.007990118000000,-0.005687139161438,standing
1482188879290,9.572866290710449,3.052885741638184,-0.694450727537231,-0.051464505867310,-0.000860426707263,-0.007990118000000,standing
1482188879353,9.565939459960937,3.013751856640625,-0.675006500000000,-0.028053844073242,0.000000000000000,-0.000710059296680,standing
1482188879415,9.479613104980469,3.051892143349609,-0.713304760000000,-0.036732304067480,0.000000000000000,0.010653490000000,standing
1482188879478,9.464453000000001,3.106944800000000,-0.684581100000000,-0.028694607239258,-0.010050998691685,0.000000000000000,standing
1482188879541,9.549957840332031,3.058405812500000,-0.666098194458008,0.007990118000000,0.000000000000000,-0.005326745000000,standing
1482188879603,9.493176000000000,3.030878149934896,-0.722349458919271,0.021306980000000,0.005382015191650,0.000000000000000,standing
1482188879666,9.457755423611111,3.124368121799045,-0.618134424936795,0.023682296874023,0.010365434874023,0.005326745000000,standing
1482188879729,9.473866234863282,3.164230441621094,-0.713951790812500,0.040040579910547,0.024015348438379,-0.000044996431621,standing
1482188879791,9.527089107666017,3.063457754916992,-0.627133700000000,0.099988182936719,0.023970352000000,-0.023970352000000,standing
1482188879854,9.482320099609375,3.023339666796875,-0.683298259902344,0.098544784000000,0.039950587000000,-0.013316862000000,standing
1482188879916,9.506278264746093,3.080363388955078,-0.698061182107422,0.080987589751953,0.029297099000000,-0.011739906488672,standing
1482188879979,9.536844135986328,3.061875860534668,-0.695557566124268,0.080124016282785,0.023747506386579,-0.016203081613421,standing
1482188880042,9.493176000000000,3.031358126367187,-0.697185081152344,0.086489382265625,0.023970352000000,-0.029437549836914,standing
1482188880104,9.508674557006836,3.043926023272705,-0.740811174895020,0.048328165590363,0.010653490000000,-0.032347932008453,standing
1482188880167,9.501719630371094,3.050528905000000,-0.697249595625977,0.048227590021973,0.007703233193457,-0.026633725000000,standing
1482188880230,9.483603000000000,3.087795700000000,-0.694155630000000,0.041026080800049,0.001869432672119,-0.026633725000000,standing
1482188880292,9.471755807617187,3.085523578808594,-0.790387443378906,0.010653490000000,-0.010653490000000,-0.026633725000000,standing
1482188880355,9.521900000000000,3.114098383801269,-0.762791610722656,-0.010428995570557,-0.029297099000000,-0.031735977486267,standing
1482188880417,9.541050000000000,3.030708478759765,-0.677850165893555,0.002663372600000,-0.039950587000000,-0.044586457085571,standing
1482188880480,9.455865968139648,2.945164409375000,-0.683594070007324,-0.018643608000000,-0.023970352000000,-0.021581542701904,standing
1482188880543,9.508048106933593,3.059072000000000,-0.698433317548828,-0.062731008051758,-0.018643608000000,0.013316862000000,standing
1482188880605,9.509115943847656,3.082980833686523,-0.668641905288086,-0.060811114401855,-0.015533782731348,0.012870409066602,standing
1482188880668,9.460763951464845,3.042865506464844,-0.700787681974609,-0.047122186895508,-0.005326745000000,0.015161716666211,standing
1482188880731,9.461847380737305,3.099127452331543,-0.655857400000000,-0.059008397852051,-0.004912543774707,0.035038044474121,standing
1482188880793,9.463083210693361,3.143188501733398,-0.723564201806641,-0.081151487201451,-0.009403176554129,0.021306980000000,standing
1482188880856,9.515574548828125,3.113270185107422,-0.687830260307617,-0.061006204024972,-0.005326745000000,0.016231599163783,standing
1482188880918,9.493176000000000,3.130796514739990,-0.732114936835938,-0.047940705000000,0.000000000000000,0.013316862000000,standing
1482188880981,9.445304000000000,3.146372680000000,-0.751603000000000,-0.037287217000000,-0.002663372600000,0.007675923216406,standing
1482188881044,9.527377930224610,3.129511928198242,-0.718102759819336,-0.015218416687793,-0.007990118000000,-0.002663372600000,standing
1482188881106,9.478775460546876,3.081359075966797,-0.681362779580078,-0.002663372600000,-0.007990118000000,-0.021306980000000,standing
1482188881169,9.521900000000000,3.027410093188477,-0.663912557333984,-0.017614932583984,-0.016797584291992,-0.017614932583984,standing
1482188881232,9.456183338623047,3.087578305688476,-0.656074792041016,-0.031899999907959,-0.007990118000000,-0.008050590069336,standing
1482188881294,9.512326000000000,3.097370400000000,-0.627133700000000,-0.000189056538928,0.002474316061072,-0.007990118000000,standing
1482188881357,9.537781906738282,3.034831765478516,-0.636100513891602,0.015980236000000,0.008769589968994,-0.010653490000000,standing
1482188881419,9.483603000000000,3.068326259155274,-0.641335440823364,0.007990118000000,0.007990118000000,-0.007990118000000,standing
1482188881482,9.493176000000000,3.093461858154297,-0.611794776733398,0.003193316082910,0.007990118000000,0.000000000000000,standing
1482188881545,9.542608517272949,3.057513444744873,-0.617559130000000,0.030701043147614,0.022710923620483,-0.013316862000000,standing
1482188881607,9.581364114807128,3.020267662792969,-0.594883871795654,0.042613960000000,0.026633725000000,-0.012756032324707,standing
1482188881670,9.474799262304687,3.056137502500000,-0.582195458798828,0.061257567000000,0.046093642299316,0.007990118000000,standing
1482188881733,9.505367410827636,3.108670595422363,-0.609710271875610,0.045277335000000,0.029297099000000,0.000000000000000,standing
1482188881795,9.591990180358888,3.039923000000000,-0.668870466369629,0.055930823000000,0.018643608000000,-0.018643608000000,standing
1482188881858,9.564627641259765,2.925744444350586,-0.627849920029785,0.057878545285059,0.015980236000000,-0.015980236000000,standing
1482188881920,9.554274675000000,2.950101642500000,-0.535337601875000,0.027183045887500,0.003212693157500,0.000000000000000,standing
1482188881983,9.563042598449707,3.009777385925293,-0.582104513299560,0.000000000000000,0.013316862000000,0.010653490000000,standing
1482188882046,9.512326000000000,2.992050200000000,-0.627133700000000,0.003922069651587,0.006585442335144,0.009248814862549,standing
1482188882108,9.496864026936850,3.049497600000000,-0.617559130000000,-0.008374814645386,-0.002663372600000,0.013316862000000,standing
1482188882171,9.496839092041016,3.055409137500000,-0.593078092526855,-0.015980236000000,-0.010653490000000,0.000000000000000,standing
1482188882234,9.522581984619141,3.049497600000000,-0.570822977894287,-0.024033587601624,-0.002663372600000,0.002600137007874,standing
1482188882296,9.512326000000000,3.069031054760742,-0.675391058776856,-0.014168998627686,-0.002663372600000,-0.002663372600000,standing
1482188882359,9.499792194091796,3.080310011287435,-0.593013457120768,-0.007990118000000,-0.018394567112305,-0.005326745000000,standing
1482188882421,9.502751000000000,3.058931897802734,-0.555534873735352,-0.011965668880859,-0.009302296880859,-0.005326745000000,standing
1482188882484,9.515178948547364,3.070073144476318,-0.609411078743286,0.000000000000000,0.007990118000000,-0.002663372600000,standing
1482188882547,9.568281737304687,3.064172647119141,-0.572669054516602,0.000000000000000,0.001258046908655,-0.004068698185815,standing
1482188882609,9.464453000000001,3.020774000000000,-0.556059644686890,0.010653490000000,0.018643608000000,0.000000000000000,standing
1482188882672,9.506274417663574,3.050492774615479,-0.568153478759766,0.023970352000000,0.013316862000000,0.005326745000000,standing
1482188882735,9.568842665283203,3.039923000000000,-0.551002371002197,0.002663372600000,0.007990118000000,0.007990118000000,standing
1482188882797,9.474028000000001,3.011199200000000,-0.607984600000000,0.005326745000000,0.015980236000000,0.010653490000000,standing
1482188882860,9.530502539062500,3.058099734765625,-0.616175333398437,0.010103389240234,0.002663372600000,0.015430134827148,standing
1482188882922,9.527696895751953,3.080239886083985,-0.626874253164063,0.010653490000000,-0.006377658926416,0.005326745000000,standing
1482188882985,9.533891107177734,3.083500468981934,-0.653441560388184,0.002265102161157,-0.021306980000000,-0.013715132648193,standing
1482188883048,9.554026210693358,3.030348300000000,-0.681179031435547,-0.027580081083887,-0.042613960000000,-0.031960472000000,standing
1482188883110,9.512615837890625,3.095921125781250,-0.762047105742188,0.000000000000000,-0.047860075634766,-0.031879842543945,standing
1482188883173,9.539790592956543,3.104926473974609,-0.811569095709228,0.000000000000000,-0.091876413680734,-0.047940705000000,standing
1482188883236,9.443405930175782,3.169654132324219,-0.902897851794434,-0.031617703920689,-0.145799962039621,-0.079558403593750,standing
1482188883298,9.443462666573661,3.207784586767578,-0.980164906134905,-0.107499527403687,-0.194426200000000,-0.141641054969482,standing
1482188883361,9.235333432031251,3.305332718046875,-0.984941795117187,-0.184517621996094,-0.234935473472656,-0.184331393472656,standing
1482188883423,9.521900000000000,3.057253546508789,-0.481696684609375,-0.379210660385742,-0.227532385371094,-0.239197645756836,standing
1482188883486,9.129343000000000,2.992050200000000,-0.636708260000000,-0.442576492027065,-0.039265608530762,-0.065214353061523,standing
1482188883549,9.279815999023437,3.236668907812500,-0.902075044140625,-0.531368819570313,0.041204246768555,0.067185137495117,standing
1482188883611,9.174359315332032,3.726318482416992,-1.410047131533203,-0.205047305101562,0.093003204054199,0.282532325945801,standing
1482188883674,9.401531386840821,4.061892747009278,-1.116919448535156,0.237325288843994,0.039252884003052,0.316656204846191,standing
1482188883737,9.483603000000000,4.140997400000000,-0.713304760000000,0.221268771457520,0.024927761946631,0.084209514490234,standing
1482188883799,9.428772595703125,3.111077629492188,-0.698288390429687,0.240124883457031,0.010653490000000,-0.149148870000000,standing
1482188883862,9.482929290283204,2.778714994819336,-0.768057415672363,0.171512947271205,0.047940705000000,-0.075765393415702,standing
1482188883924,9.458752543164064,3.072080969492188,-0.696422125507813,0.008388062805176,0.027766439235352,0.071513112194824,standing
1482188883987,9.454416079833985,3.282170301422119,-0.787017872554932,0.062059639317627,0.063920945000000,0.076435732886963,standing
1482188884050,9.432031536376952,3.126094000000000,-0.880529966992187,0.093218036000000,0.036469868094238,0.020489631708008,standing
1482188884112,9.502398599792480,3.011903967291260,-0.703730170000000,0.077335832832031,0.010653490000000,0.013316862000000,standing
1482188884175,9.525332714355470,2.923884069848633,-0.749314551647949,-0.000954873720947,0.002663372600000,0.013316862000000,standing
1482188884238,9.526854181738281,2.988418078696289,-0.756556680368164,-0.082564550000000,-0.005326745000000,0.037287217000000,standing
1482188884300,9.474028000000001,3.095626570361328,-0.736796994863281,-0.143337041513672,-0.023970352000000,0.047940705000000,standing
1482188884363,9.510293791650390,3.115164663774414,-0.773461807403809,-0.095316093828809,-0.007990118000000,0.031960472000000,standing
1482188884425,9.504585584960937,3.064776613740234,-0.761177540000000,-0.057517663309961,-0.018643608000000,0.017567075118359,standing
1482188884488,9.498410292724609,3.045710710449219,-0.697049504870605,-0.069247685000000,-0.010653490000000,0.026633725000000,standing
1482188884551,9.442993150530134,3.118719034605190,-0.713304760000000,-0.070426404001770,-0.002663372600000,0.026633725000000,standing
1482188884613,9.468546218994142,3.101463426623535,-0.760519546341553,-0.038334260833618,0.000000000000000,0.015980236000000,standing
1482188884676,9.512326000000000,3.069566262895508,-0.763936307443359,-0.009630276385254,0.000000000000000,0.013316862000000,standing
1482188884739,9.582975837890626,3.017146048437500,-0.736081737890625,0.043258996890625,0.005326745000000,0.013316862000000,standing
1482188884801,9.512970572357178,2.935247275723267,-0.657791129189453,0.069247685000000,0.015980236000000,0.007990118000000,standing
1482188884864,9.517964983154297,2.894600444702149,-0.604576471606445,0.079901170000000,0.025539050086548,0.021306980000000,standing
1482188884926,9.560378489379882,2.901181744689941,-0.663083347814941,0.061910894403687,0.031960472000000,0.026633725000000,standing
1482188884989,9.533735892968750,2.888237235742188,-0.699962059392578,0.053267450000000,0.034623843000000,0.031960472000000,standing
1482188885052,9.541050000000000,2.959093739251709,-0.670773827667236,0.056673800958191,0.040693564679230,0.037287217000000,standing
1482188885114,9.560472943554688,2.914905781416016,-0.703182252274414,0.071911060000000,0.034623843000000,0.015980236000000,standing
1482188885177,9.512945703796387,2.934602700000000,-0.710206062369385,0.069247685000000,0.039950587000000,0.023970352000000,standing
1482188885240,9.485402880371094,2.943920266943359,-0.654828882006836,0.090513797910156,0.026633725000000,-0.002704244665290,standing
1482188885302,9.555659030788846,2.863041125618490,-0.589825552914768,0.084837647862793,0.026633725000000,-0.005326745000000,standing
1482188885365,9.569773000000000,2.824042549438476,-0.621893711128743,0.093218036000000,0.021306980000000,-0.015355543263184,standing
1482188885427,9.617646000000001,2.798739351992188,-0.560111760000000,0.061807932267969,0.012260356427344,-0.021306980000000,standing
1482188885490,9.551373449462890,2.877904725981445,-0.580010318154297,0.018852074079883,0.013108395920117,-0.013316862000000,standing
1482188885553,9.553732017944336,2.876035825805664,-0.598410000000000,0.043463914005650,0.005326745000000,-0.027483678686523,standing
1482188885615,9.594396877856447,2.823807550317383,-0.621685398234863,0.037287217000000,0.000000000000000,-0.026633725000000,standing
1482188885678,9.583985648437499,2.811292912109375,-0.616399714257812,0.042613960000000,0.000000000000000,-0.026633725000000,standing
1482188885741,9.572954175048828,2.846300539855957,-0.579260900000000,0.025450571334368,-0.010653490000000,-0.018643608000000,standing
1482188885803,9.598741855682373,2.794012660321045,-0.537934371307373,0.016081115673270,-0.013215982326730,-0.021306980000000,standing
1482188885866,9.620805291442871,2.819708000000000,-0.604728955770569,0.003920541593691,-0.012059693195117,-0.004069576006309,standing
1482188885928,9.582586250488282,2.810133500000000,-0.576022632600911,0.014867245644368,-0.015980236000000,-0.010653490000000,standing
1482188885991,9.590164428846572,2.868823583813477,-0.620336389033474,-0.005326745000000,-0.018643608000000,-0.002663372600000,standing
1482188886054,9.572139633300781,2.817341490283203,-0.581518967791016,0.003603801771833,-0.012846647537667,-0.012846647537667,standing
1482188886116,9.568708958886718,2.809867489721680,-0.665165986943359,0.002663372600000,-0.015980236000000,-0.001045012863715,standing
1482188886179,9.587283116210937,2.875515950455729,-0.644643450800781,0.007990118000000,-0.005497757475342,-0.005155732563184,standing
1482188886242,9.552216799560547,2.826621812835693,-0.662771285046387,0.000641079940401,-0.013316862000000,-0.013316862000000,standing
1482188886304,9.560513672790528,2.830226574246216,-0.693526247278748,-0.016120297115430,-0.010653490000000,-0.007990118000000,standing
1482188886367,9.573241825846354,2.866424668359375,-0.699104967828776,-0.001659777539648,-0.004323150015011,-0.013316862000000,standing
1482188886429,9.572136945007324,2.877155300000000,-0.761058350445557,-0.015980236000000,-0.010653490000000,-0.002663372600000,standing
1482188886492,9.589849231628419,2.846578114099121,-0.706510677554932,-0.001374601971777,-0.019932378337891,-0.010653490000000,standing
1482188886555,9.565395827978515,2.874237119282227,-0.756800270447266,0.002663372600000,-0.018643608000000,-0.007990118000000,standing
1482188886617,9.575542510253907,2.901419050000000,-0.763141112812500,0.002663372600000,-0.015980236000000,-0.010653490000000,standing
1482188886680,9.579348000000000,2.848431800000000,-0.732453900000000,-0.005586970067041,-0.018903832969336,-0.015980236000000,standing
1482188886743,9.579348000000000,2.838857200000000,-0.703730170000000,-0.013316862000000,-0.021306980000000,-0.011243580354004,standing
1482188886805,9.560612608825684,2.859255819848633,-0.754516139794312,-0.010074534959839,-0.018064652959839,-0.007990118000000,standing
1482188886868,9.547358648925782,2.844944045361328,-0.774239715102539,0.002663372600000,-0.009745108485352,-0.006235126855713,standing
1482188886930,9.579368102709960,2.867601102290039,-0.770691821387207,-0.018638015959180,-0.013311269959180,-0.002663372600000,standing
1482188886993,9.569773000000000,2.838857200000000,-0.799475800000000,0.007990118000000,0.002663372600000,-0.007990118000000,standing
1482188887056,9.588922500000001,2.819708000000000,-0.732453900000000,-0.013788655964355,-0.013316862000000,0.000000000000000,standing
1482188887118,9.568805281738280,2.895982018261719,-0.798508059165039,-0.028104377105469,0.007990118000000,0.000000000000000,standing
1482188887181,9.580522606018066,2.854482357409668,-0.785202804030762,0.008176828997489,-0.002663372600000,-0.016166946997489,standing
1482188887244,9.531475000000000,2.838857200000000,-0.732453900000000,-0.008144548888855,0.000000000000000,-0.001254470602673,standing
1482188887306,9.553101808227538,2.870058775878906,-0.820483244848633,-0.013661487900879,0.005326745000000,-0.002491059675439,standing
1482188887369,9.611580124145508,2.797526014556885,-0.745537086132813,-0.005123499358608,-0.002663372600000,-0.010755112801618,standing
1482188887431,9.614506983886718,2.838857200000000,-0.703730170000000,-0.047173424836426,-0.007990118000000,0.000000000000000,standing
1482188887494,9.560199000000001,2.918147613126628,-0.852509110663520,-0.004250114421069,0.014903604774292,0.004250114421069,standing
1482188887557,9.562517479492188,2.838202555273438,-0.770752130000000,0.026161095193080,0.000000000000000,0.000000000000000,standing
1482188887619,9.568504007385254,2.815555387878418,-0.685388095361328,-0.005904318502747,-0.004749171627368,-0.002085799183997,standing
1482188887682,9.571716001025390,2.891587396025391,-0.826256539560547,0.002393133915293,0.007990118000000,0.002663372600000,standing
1482188887745,9.595904397216797,2.829282500000000,-0.762640865217285,0.030832309852783,0.000000000000000,-0.002663372600000,standing
1482188887807,9.550623999999999,2.854024138888889,-0.722879300000000,0.005497757475342,0.000171012449658,0.000000000000000,standing
1482188887870,9.579348000000000,2.815172735131836,-0.798467833156250,0.000000000000000,0.000000000000000,0.000000000000000,standing
1482188887932,9.612812417480470,2.814935943908691,-0.732453900000000,0.000000000000000,-0.002663372600000,-0.005326745000000,standing
1482188887995,9.526344295654297,2.818226593902588,-0.791382672286377,-0.000412087984680,0.007578029953430,0.000000000000000,standing
1482188888058,9.584775637207031,2.846622537207031,-0.797666548544922,0.003166656349414,0.002663372600000,0.000000000000000,standing
1482188888120,9.569773000000000,2.837608855444336,-0.776475585698242,-0.001244879600269,-0.002663372600000,-0.007990118000000,standing
1482188888183,9.561432316650389,2.831651705737305,-0.795873075445557,0.000000000000000,0.000000000000000,-0.002663372600000,standing
1482188888246,9.596195875976564,2.810708531005859,-0.769602061081543,-0.002743351800488,0.005326745000000,-0.005246765799512,standing
1482188888308,9.569773000000000,2.820317509490966,-0.734891952605591,-0.012078531498744,0.000000000000000,-0.005326745000000,standing
1482188888371,9.591546798291017,2.796233572236328,-0.770752130000000,0.000000000000000,0.000000000000000,-0.005326745000000,standing
1482188888433,9.604264643164063,2.790984400000000,-0.699884460775879,-0.020772094793164,0.000000000000000,-0.005326745000000,standing
1482188888496,9.541050000000000,2.858006200000000,-0.809050400000000,-0.006756524617746,0.005326745000000,-0.000616796667969,standing
1482188888559,9.590494833699545,2.854075246687826,-0.715663333629557,-0.001615654284033,-0.005894681289390,-0.005326745000000,standing
