1482268202536,-6.935879391057478,-6.679707150146484,-0.162100329564732,-0.132921168445871,-0.118705673781738,-0.021306980000000,standing
1482268202598,-6.842023864367676,-6.417741666040039,0.033510960000000,-0.117049239923619,-0.158240666948940,-0.024751194405064,standing
1482268202661,-7.018932300439453,-6.597651586486816,-0.043085523000000,-0.074242245435636,-0.133990702614036,-0.041673600448520,standing
1482268202724,-6.817467536071778,-6.616065808990478,-0.115700005038818,-0.087785471878662,-0.169348161583252,-0.082010708712158,standing
1482268202786,-6.747762736547851,-6.750612204760742,-0.060114493367920,-0.032216663046143,-0.091408647971110,-0.056357811743571,standing
1482268202849,-6.598732919433593,-6.679845620751953,-0.036437561559082,-0.059111783625977,-0.083279810498047,-0.025400874875977,standing
1482268202911,-6.802725300000000,-6.572921624780273,-0.062234644000000,0.028692319376110,-0.006537605731805,0.000363128060232,standing
1482268202974,-6.758704036309815,-6.839152311706543,-0.048808401216614,0.003844983951904,0.009171728951904,0.000000000000000,standing
1482268203037,-6.801090023620605,-6.850598000000000,-0.071809200000000,0.015265623689941,0.048590292799072,0.013966449555176,standing
1482268203099,-6.849782241198731,-6.687014703979492,-0.054291682265625,0.064700252361450,0.044498024712524,0.000000000000000,standing
1482268203162,-6.829342546508789,-6.684096243750000,-0.098904788432983,0.039950587000000,0.049837059211426,0.001896352502598,standing
1482268203225,-6.836475651257325,-6.870705695019532,-0.103285920868347,0.023038129440837,0.055051918689833,0.009188649563721,standing
1482268203287,-6.863424221929932,-6.618369969165039,-0.079758006497131,0.039213543568604,0.031960472000000,-0.007990118000000,standing
1482268203350,-6.882812765637207,-6.752260185424805,-0.130155353769531,0.020975256570364,0.024278034056724,-0.008297797810515,standing
1482268203412,-6.897330279150390,-6.679111542871094,-0.101673599062500,-0.004857533690469,0.003132583909531,-0.013316862000000,standing
1482268203475,-6.831449000000000,-6.657804961621093,-0.083819481975098,-0.011498799154785,-0.003572404422607,-0.019520778124023,standing
1482268203538,-6.880776766546631,-6.615778779309082,-0.128771525897827,-0.011386795120361,-0.011386795120361,-0.021306980000000,standing
1482268203600,-6.850598000000000,-6.719314902374268,-0.110107444000000,-0.026633725000000,-0.018643608000000,-0.018643608000000,standing
1482268203663,-6.860172700000000,-6.720571077661133,-0.133273620878906,-0.019546787616211,-0.005326745000000,-0.013316862000000,standing
1482268203725,-6.889545958483887,-6.688480331787110,-0.133718924739990,-0.010698681492676,-0.007990118000000,-0.007990118000000,standing
1482268203788,-6.726937337670899,-6.789256682263184,-0.122766967855530,-0.003957561725057,-0.015295643976969,0.000000000000000,standing
1482268203851,-6.812664930560302,-6.631478722198486,-0.062965124995178,-0.001843314801164,-0.005326745000000,0.000000000000000,standing
1482268203913,-6.802725300000000,-6.685558320336914,-0.052092058185791,0.004828131137385,-0.007491504025058,-0.003161986462615,standing
1482268203976,-6.847919150390624,-6.671359849609376,-0.062234644000000,0.027051177663086,0.000000000000000,0.002663372600000,standing
1482268204038,-6.860331451660157,-6.692697225830078,-0.103045738738037,0.017004240483709,0.003810450671742,0.006719967617121,standing
1482268204101,-6.862118489074707,-6.622754489074707,-0.094772605381470,0.023970352000000,0.013316862000000,0.007990118000000,standing
1482268204164,-6.879321600000000,-6.666729512017822,-0.063210562558594,0.025070237951848,0.015953787398574,0.009500709787590,standing
1482268204226,-6.821874000000000,-6.728077007995606,-0.048763402382813,0.007200404496948,0.006410691171802,0.002663372600000,standing
1482268204289,-6.813677641857910,-6.587951016113281,-0.032132981010498,-0.006085442171973,-0.002663372600000,0.000000000000000,standing
1482268204352,-6.908045300000000,-6.639628058197022,-0.052824880012512,0.005841082901123,0.000000000000000,0.002149034776123,standing
1482268204414,-6.794693814971923,-6.737561166931152,-0.049573359667969,0.000730108284757,-0.004596636770068,0.006056853394409,standing
1482268204477,-6.859515748779296,-6.774001600000000,-0.083824158918457,0.002315613788614,0.007642359136386,0.011001248733043,standing
1482268204539,-6.876470112060547,-6.670752154785156,-0.060163583525391,0.013777750547656,0.004865856729219,0.002202484294609,standing
1482268204602,-6.901766111926269,-6.667425191241455,-0.099277038450317,0.008221023822097,0.002547919232449,0.006600704855387,standing
1482268204665,-6.835826014465332,-6.640778202496338,-0.067432158105469,0.000000000000000,0.008568439058789,0.010653490000000,standing
1482268204727,-6.821874000000000,-6.555452818322754,-0.038509203596436,0.015158926017512,0.003842533594782,0.006863758495622,standing
1482268204790,-6.856850877807617,-6.674934008422852,-0.062234644000000,0.013316862000000,0.007990118000000,0.004746949982910,standing
1482268204852,-6.890690414550781,-6.685236943750001,-0.103126380673340,0.010653490000000,0.010653490000000,0.006880292551660,standing
1482268204915,-6.853997356713867,-6.703580419616699,-0.098266636470642,0.000000000000000,0.000000000000000,0.002663372600000,standing
1482268204978,-6.908799914428711,-6.624940260705567,-0.070497843722900,0.010653490000000,0.008982510174414,0.000992392397979,standing
1482268205040,-6.892184228088379,-6.658817987426758,-0.065233702617188,0.007653294367350,0.007214601350098,0.002663372600000,standing
1482268205103,-6.895394753613281,-6.665604866064453,-0.030088805133789,0.000000000000000,0.005326745000000,0.000000000000000,standing
1482268205165,-6.898393277313232,-6.659262147808837,-0.090958330000000,-0.000486215054114,0.002177157545886,0.000000000000000,standing
1482268205228,-6.824640517932129,-6.689213644519043,-0.071809200000000,-0.011728657383301,-0.010653490000000,-0.004251577455225,standing
1482268205291,-6.898021026550293,-6.621258568750000,-0.053560032539062,-0.004200644183754,-0.003432008692549,0.000000000000000,standing
1482268205353,-6.850598000000000,-6.668681000000000,-0.031580155133545,0.002663372600000,-0.005326745000000,0.000000000000000,standing
1482268205416,-6.845473414215088,-6.672052470642091,-0.043624908547119,0.001309519064997,0.000982139360207,0.000000000000000,standing
1482268205479,-6.831449000000000,-6.551527892504883,-0.069370563391846,0.010653490000000,0.005326745000000,0.000000000000000,standing
1482268205541,-6.871871547497559,-6.634282778747559,-0.035635199808472,0.031960472000000,0.024305484432666,0.000000000000000,standing
1482268205604,-6.832594110888672,-6.727274166870117,-0.089034529351563,0.010146955139648,0.028284028708740,0.002663372600000,standing
1482268205666,-6.865679878759765,-6.793024416162109,-0.104600203694336,0.005326745000000,0.021226870764062,-0.002663372600000,standing
1482268205729,-6.807898130035400,-6.711381381457519,-0.072909597088318,-0.000090507654510,0.007127750440591,-0.004812172003174,standing
1482268205792,-6.862733988873291,-6.568483818511963,-0.062905516386108,0.021232332757422,0.018643608000000,-0.010653490000000,standing
1482268205854,-6.898471000000000,-6.786638344970703,-0.089808253581543,0.002167835038426,0.008508865411462,-0.020788231986795,standing
1482268205917,-6.820564003881836,-6.681037525842285,-0.049959055903809,-0.002818129101758,0.000309513015137,-0.015980236000000,standing
1482268205979,-6.831449000000000,-6.668205656329346,-0.109631755552368,-0.002130540733274,-0.000266219369954,-0.020774147733274,standing
1482268206042,-6.821944476831055,-6.730951114331054,-0.090958330000000,0.002890197080518,0.015753411383219,-0.018643608000000,standing
1482268206105,-6.738966574218750,-6.798517690136719,-0.175025584843750,0.004923077875156,0.010653490000000,-0.027763578189062,standing
1482268206167,-6.733132189575195,-6.775930071069336,-0.166269163515625,0.010653490000000,0.023970352000000,-0.026776777314453,standing
1482268206230,-6.756427824365234,-6.706979800000000,-0.111682946315430,0.045277335000000,0.037287217000000,-0.026633725000000,standing
1482268206292,-6.812414771273803,-6.707094623077393,-0.133986278100586,0.063920945000000,0.058594197000000,-0.035976879474202,standing
1482268206355,-6.917619700000000,-6.642053557806396,-0.080335962568054,0.071911060000000,0.059892719922363,-0.023970352000000,standing
1482268206418,-6.851010581677246,-6.811061972204589,-0.098882577594238,0.051778313867594,0.027130104145671,-0.019636365545852,standing
1482268206480,-6.889416599182129,-6.611234000000000,-0.108027034017090,0.036051981939290,-0.001235234411410,-0.017215470133138,standing
1482268206543,-6.790329602233887,-6.759553695080566,-0.050779529824219,0.016398307696306,-0.023709319977658,-0.025171522214327,standing
1482268206606,-6.795582235168457,-6.718955247033692,-0.040714672009033,0.015980236000000,-0.013316862000000,-0.018643608000000,standing
1482268206668,-6.722809280664062,-6.770682280664063,-0.033894317712891,0.008911799823153,-0.032780478834606,-0.022126988007635,standing
1482268206731,-6.846881336181641,-6.735420356591796,-0.000787751052246,0.013197738525781,-0.029416222518945,-0.013316862000000,standing
1482268206793,-6.744747381958008,-6.840492787500000,0.000000000000000,0.009248002065918,-0.039950587000000,-0.010653490000000,standing
1482268206856,-6.775332221875000,-6.805386529852295,0.017283180887451,0.007693999820264,-0.042613960000000,-0.000296118135264,standing
1482268206919,-6.754852300000000,-6.888635859222412,0.024457673238159,0.001367937037903,-0.051899514297485,-0.004031309535181,standing
1482268206981,-6.681437370727539,-6.804315968749999,0.114909924003906,0.008595814200928,-0.048142603910522,-0.000201898728589,standing
1482268207044,-6.630383000000000,-6.782736746862793,0.110107444000000,0.029053042627523,-0.041404301413330,0.000000000000000,standing
1482268207106,-6.673193242126465,-6.937319481250000,0.142242183876953,0.025228336672488,-0.010936857632500,-0.000838655062511,standing
1482268207169,-6.661434005554199,-6.847018628356934,0.147242176193237,0.022641136901758,0.000000000000000,-0.015980236000000,standing
1482268207232,-6.701939939453124,-6.805745323632813,0.125226644550781,0.008206705675604,0.010653490000000,-0.027462010412198,standing
1482268207294,-6.731596298022461,-6.871107582104492,0.093679217752930,0.003868912743945,0.023718060378418,-0.020101440037109,standing
1482268207357,-6.748398427685547,-6.802725300000000,0.132589894888306,0.005326745000000,0.031661254354614,-0.008289335533040,standing
1482268207419,-6.597329820404052,-6.802419998284912,0.195973441470947,0.027493230989339,0.016839741343913,-0.004467239527002,standing
1482268207482,-6.810991868750000,-6.914584592846680,0.210196188944092,0.013316862000000,0.045277335000000,0.023970352000000,standing
1482268207545,-6.626863999157715,-6.804225869592285,0.266819585058594,0.020334306028381,0.002848446239764,0.016952909728149,standing
1482268207607,-6.611955195458984,-6.712160776977539,0.125584293050537,0.040415831907959,0.031650308630981,0.024125433655396,standing
1482268207670,-6.614845475219727,-7.003791000000000,0.092764070954285,-0.037375377363613,0.017620489822298,-0.001463929771901,standing
1482268207732,-6.616110560931396,-6.807482696875000,0.019238530869141,-0.069234420168945,-0.002663372600000,-0.023970352000000,standing
1482268207795,-6.630383000000000,-6.867877081054687,0.039261307895508,-0.027483368684896,0.003391638536198,-0.030268120269531,standing
1482268207858,-6.588293475000000,-6.921411473999023,0.029719473942627,-0.041970484921680,0.019287082836719,-0.047940705000000,standing
1482268207920,-6.668681000000000,-6.886067392889404,-0.011532834054138,0.003389817753174,0.030992008194775,-0.021306980000000,standing
1482268207983,-6.553788324584961,-6.880689693316651,-0.011625751384460,0.008275449792972,-0.007133957597443,-0.003804864302673,standing
1482268208046,-6.697774436572265,-6.934467731250000,-0.059933335831543,0.009034919301172,0.034623843000000,0.002089602994629,standing
1482268208108,-6.544212000000000,-6.824140512365722,-0.074075450594482,-0.025510025766357,0.000669064697594,-0.020196167789906,standing
1482268208171,-6.703966052221680,-6.959465298870850,-0.035991091574829,-0.025430395392139,-0.014520192059668,-0.004123415663223,standing
1482268208233,-6.677005424438477,-6.936769000000000,-0.080758473268127,-0.015382172291825,-0.021599034487873,0.016279267076019,standing
1482268208296,-6.657861396875000,-6.992113896789551,-0.037481564899841,-0.006712400704395,-0.025312832443311,0.017301128060742,standing
1482268208359,-6.604698281738281,-6.948522063769532,0.021757815366211,0.040046302003125,-0.042613960000000,0.053267450000000,standing
1482268208421,-6.601900265014648,-6.815892612548828,0.059364142031250,0.035440541310221,-0.042205610921549,0.053539682838216,standing
1482268208484,-6.673633716064454,-6.935118140625000,0.066856539628601,0.013454604039144,-0.039950587000000,0.018505866064290,standing
1482268208546,-6.610474377581787,-6.747861494891358,0.081383765000000,0.023179301963581,-0.042851347179030,0.013923359569101,standing
1482268208609,-6.753729142980957,-6.750359542883301,0.110107444000000,0.010653490000000,-0.053017498967773,0.002913323857461,standing
1482268208672,-6.699769423583985,-6.907031976110840,0.176116046816406,-0.004179214516962,-0.030812941086106,0.003605449253900,standing
1482268208734,-6.680637937377930,-6.861363662469482,0.156789273225708,0.001465505167451,-0.017178103162695,-0.007990118000000,standing
1482268208797,-6.753986849664306,-6.740950612731933,0.207583988579712,0.021306980000000,-0.013316862000000,-0.010653490000000,standing
1482268208859,-6.869611423583985,-6.774204966040039,0.177061581367187,0.021914351352051,0.004289316463154,-0.001233600512282,standing
1482268208922,-6.756245493652344,-6.774001600000000,0.222215821982422,0.010653490000000,0.000000000000000,0.005326745000000,standing
1482268208985,-6.793150400000000,-6.614457470214844,0.245072290390625,0.001111005740535,-0.007249447231802,0.006565847676701,standing
1482268209047,-6.726601384063721,-6.749060114501953,0.251834789910889,0.044534241168701,0.012356721595898,0.018643608000000,standing
1482268209110,-6.692046724340821,-6.876510741571045,0.241340407809448,-0.000077703463672,0.000940243319092,0.005326745000000,standing
1482268209173,-6.750010219323730,-6.678365565942383,0.287401621561279,0.010629041072754,-0.002675597063164,0.005338969465918,standing
1482268209235,-6.724373223327637,-6.692138302490235,0.271119488164063,0.028734860160563,0.000000000000000,0.018643608000000,standing
1482268209298,-6.720176156250000,-6.834425221875000,0.244797042057495,0.025582093904516,0.016530545241604,0.025041580186809,standing
1482268209360,-6.715154054595947,-6.905945019689941,0.187404017583618,0.005391660381958,0.018643608000000,0.018708523357585,standing
1482268209423,-6.699625794580078,-6.624485487500000,0.162421570378418,0.022018510438816,0.026811607909795,0.006747372688201,standing
1482268209486,-6.672402608300781,-6.831449000000000,0.215427600000000,0.005326745000000,0.021306980000000,-0.005326745000000,standing
1482268209548,-6.749309561016846,-6.697405000000000,0.199300922218628,0.009418533808152,0.023483061067499,0.001461873163423,standing
1482268209611,-6.783576000000000,-6.952819197540284,0.177129370000000,0.002820339908926,0.031960472000000,-0.002663372600000,standing
1482268209673,-6.683270521875000,-6.916710703002930,0.167554810000000,0.000000000000000,0.011943018948079,0.005326745000000,standing
1482268209736,-6.728594902648926,-6.662950847534180,0.210785261134033,0.014285390707764,0.032283314700562,0.021629822821777,standing
1482268209799,-6.739889962499999,-6.739889962499999,0.169648076230469,0.034623843000000,0.050492670154215,0.038674605620605,standing
1482268209861,-6.846127145672607,-6.792517755349731,0.101165775502869,0.020725296285435,0.061257567000000,0.037868898714565,standing
1482268209924,-6.792503707415771,-6.781919881250000,0.045388582015381,0.022556606052148,0.038700961886230,0.034623843000000,standing
1482268209986,-6.807302101098633,-6.713424174316406,0.090537569163818,0.018444582970176,0.043468580856934,0.030906825113242,standing
1482268210049,-6.780144550000000,-6.668681000000000,0.097821342537109,0.020729569273437,0.031960472000000,0.034623843000000,standing
1482268210112,-6.839755868560791,-6.718244043389893,0.156712719002075,0.003991637935711,0.029515055633009,0.024188310216128,standing
1482268210174,-6.850440819512940,-6.678256000000000,0.159863722099609,0.015980236000000,0.013316862000000,0.015980236000000,standing
1482268210237,-6.790263587500000,-6.784489887121582,0.104863171113281,-0.003175786087721,0.000477990859425,0.003380358880164,standing
1482268210300,-6.850598000000000,-6.560984980883789,0.153157906914063,0.012247611776172,0.007990118000000,0.017049486223828,standing
1482268210362,-6.871577329406739,-6.587086204040527,0.117851715958252,0.015980236000000,0.000203654369707,0.013316862000000,standing
1482268210425,-6.898471000000000,-6.647896605902099,0.169190502389526,0.020415036773275,0.007098174723041,0.020861008470360,standing
1482268210487,-6.819867861578369,-6.661569486737061,0.077827778701172,0.020791233444499,0.012801115444499,0.023970352000000,standing
1482268210550,-6.868178582324219,-6.597367843969726,0.029219238893311,0.017314624947227,0.011987878947227,0.022641368947227,standing
1482268210613,-6.945782642675781,-6.611514457324219,0.128976060458984,0.016607064761719,0.011280318761719,0.021306980000000,standing
1482268210675,-6.850598000000000,-6.606985071036783,0.051583257115641,0.011245531288208,0.015685026819397,0.023674331467041,standing
1482268210738,-6.934097167736817,-6.572935600000000,0.040413715712036,0.012305201126790,0.032600521253581,0.017631947126790,standing
1482268210800,-6.851659173111980,-6.613717998193359,0.076777255984701,0.005326745000000,0.024976659630566,0.010653490000000,standing
1482268210863,-6.854189681286621,-6.533436993652344,0.057442684921875,0.000896929600506,0.026932701683175,0.000896929600506,standing
1482268210926,-6.860959869567870,-6.525587774230957,0.043610300546936,0.000000000000000,0.026633725000000,0.000000000000000,standing
1482268210988,-6.934279966882325,-6.570254413494872,0.103214040584717,-0.004882467124990,0.021159653995372,0.005326745000000,standing
1482268211051,-6.869747000000000,-6.521879125488281,0.097372529857422,0.002443592341504,0.010653490000000,0.007990118000000,standing
1482268211113,-6.963811843457031,-6.530135310424805,-0.009289380704590,-0.000773511634623,0.034623843000000,0.020190630920736,standing
1482268211176,-6.922893293847657,-6.555937022460937,0.016512377162109,0.004500683404062,0.039124526148437,0.026633725000000,standing
1482268211239,-6.936769000000000,-6.529080035705567,0.057749486923828,0.000000000000000,0.031960472000000,0.028850125541113,standing
1482268211301,-7.050021276123046,-6.562813452062988,0.023388833417419,0.000243708987549,0.016102090470898,0.018887316941797,standing
1482268211364,-6.934943412500000,-6.590259312500000,0.043085523000000,0.015650695486523,-0.007660577610254,0.000000000000000,standing
1482268211426,-6.963118968750001,-6.529889863952636,0.002413509082031,0.018156673640137,-0.003098660095340,-0.004456169976632,standing
1482268211489,-6.950664913305664,-6.527943998840332,0.040204505955017,0.021306980000000,0.005326745000000,-0.008921095260986,standing
1482268211552,-6.973543513159179,-6.517011508056641,0.043593353202209,0.020078571521733,-0.002250262512249,-0.010446934956535,standing
1482268211614,-6.956769145556641,-6.449317172216797,0.063085508263184,0.022467003351563,-0.010653490000000,-0.010653490000000,standing
1482268211677,-6.973641352661133,-6.527779203369141,0.018436171869629,0.010653490000000,-0.019406726500781,-0.015980236000000,standing
1482268211740,-7.005141150573730,-6.473548467187500,0.077742169431305,-0.001756616474341,-0.027540481602295,-0.015980236000000,standing
1482268211802,-6.906287080932617,-6.587200158355713,0.121245237615356,-0.015545389475952,-0.052832604129028,-0.023970352000000,standing
1482268211865,-6.976577414428711,-6.512966226928711,0.116661899531250,-0.020149927297110,-0.050488680350821,-0.030803418601558,standing
1482268211927,-6.888290868530273,-6.644442446911621,0.094232048140869,-0.031960472000000,-0.055930823000000,-0.045277335000000,standing
1482268211990,-6.866118069152832,-6.575252297180175,0.115048997578125,-0.025487199462764,-0.052120924462764,-0.035197106091477,standing
1482268212053,-6.859722526550293,-6.672793585125732,0.128806588965454,-0.011618702617480,-0.038252429073877,-0.035106449489941,standing
1482268212115,-6.786406914239502,-6.684999598803711,0.163475219951172,-0.013316862000000,-0.031960472000000,-0.039260425643066,standing
1482268212178,-6.866600757861328,-6.713407790722656,0.135549218442383,0.001860546359375,-0.020394913807292,-0.054215931824219,standing
1482268212240,-6.810805845019531,-6.751199018701172,0.186703940000000,0.013316862000000,-0.010653490000000,-0.055930823000000,standing
1482268212303,-6.768880070635986,-6.656545982122802,0.163713647598267,0.042914807888557,-0.006786727507570,-0.030500489198740,standing
1482268212366,-6.831101275085449,-6.697405000000000,0.100532880000000,0.055930823000000,0.007380065131689,-0.037287217000000,standing
1482268212428,-6.812299700000000,-6.783576000000000,0.101703987681885,0.048608592355259,0.013316862000000,-0.031960472000000,standing
1482268212491,-6.745278000000000,-6.671307254394532,0.210175150640869,0.053267450000000,0.001064035032008,-0.029722712948882,standing
1482268212553,-6.783633268750000,-6.706979800000000,0.176785751757812,0.058074266860742,0.010653490000000,-0.018643608000000,standing
1482268212616,-6.839867667449951,-6.784979084375000,0.123891333466797,0.050604080000000,0.021306980000000,-0.001693123933544,standing
1482268212679,-6.795032136633301,-6.621279021875000,0.207734759927978,0.034623843000000,0.016084924206055,0.002663372600000,standing
1482268212741,-6.821874000000000,-6.697867844335938,0.150719853188477,0.041640337643555,0.029297099000000,0.017669986009115,standing
1482268212804,-6.865754706176758,-6.705186579199219,0.226998424401855,0.011707525568168,0.017042352291382,0.018643608000000,standing
1482268212867,-6.848269216979980,-6.740620385314942,0.234836201971436,0.016498475131836,0.000518239248584,0.005326745000000,standing
1482268212929,-6.774001600000000,-6.802725300000000,0.184968316339722,-0.002354554566251,-0.015362599132501,0.001486095272672,standing
1482268212992,-6.733902362194824,-6.722526512500000,0.271073906152344,-0.006792900625098,-0.029297099000000,-0.005326745000000,standing
1482268213054,-6.809565993750000,-6.780829408813477,0.171674713739746,0.002587684960684,-0.002663372600000,0.000000000000000,standing
1482268213117,-6.787242953125000,-6.723888174346924,0.175702892957153,0.019739149485514,0.013316862000000,0.007990118000000,standing
1482268213180,-6.688580749255371,-6.764614588293457,0.196090892882080,0.026738088146179,0.005326745000000,0.002715554151538,standing
1482268213242,-6.893525296630859,-6.647883795343017,0.226333984602661,0.032109487452654,0.004772664309073,0.001406194490314,standing
1482268213305,-6.835594166666667,-6.790289583528645,0.330615312903646,0.048099883271484,0.013316862000000,0.015980236000000,standing
1482268213367,-6.869747000000000,-6.550305789794922,0.311173200000000,0.024603988120117,-0.007737715142649,0.020673344498836,standing
1482268213430,-7.002732811785888,-6.658048370910644,0.458335922498169,0.034603296997314,-0.022669487752100,0.022628392250586,standing
1482268213493,-7.029190064697266,-6.657023403125000,0.369462662799072,0.027853311740186,-0.074076741063965,-0.005120489688232,standing
1482268213555,-6.753606412500000,-6.578379996765137,0.595687993809814,-0.084790179342383,-0.129045863968750,0.000000000000000,standing
1482268213618,-6.981289603723145,-6.395685883740234,0.734250243643799,-0.053733671559937,-0.166693894898682,0.021306980000000,standing
1482268213680,-6.992108689349365,-6.401355662933350,0.720771433752441,-0.094578690108538,-0.163570634414272,0.008641478701168,standing
1482268213743,-6.943259599444580,-6.660457589111329,0.689015968133545,-0.130505250000000,-0.170684594170898,0.005326745000000,standing
1482268213806,-6.898471000000000,-6.462596782666015,0.676102839916992,-0.146416760605668,-0.183674510823103,0.005307105175682,standing
1482268213868,-6.960205275000001,-6.584511086572265,0.722594120234375,-0.122205111503906,-0.157138970000000,-0.006813448131641,standing
1482268213931,-6.754363957397461,-6.636114804760742,0.908150322568359,-0.112075444186328,-0.172477825601562,-0.037287217000000,standing
1482268213994,-6.764317135205078,-6.668598603698730,0.703592839666138,-0.064598461821146,-0.119959593348314,-0.016903968855984,standing
1482268214056,-6.842511834216308,-6.762938550238037,0.671185238690186,-0.095881410000000,-0.047940705000000,-0.005326745000000,standing
1482268214119,-6.779899112500000,-6.633331941040039,0.767075151054687,-0.028716490446360,-0.049783804204142,0.001621990228721,standing
1482268214181,-6.768293205761719,-6.803903180761719,0.657035532495117,-0.029717152456543,-0.037287217000000,0.000000000000000,standing
1482268214244,-6.706124514135743,-6.747044402526856,0.683726133242798,0.011530386691322,0.000573702523483,0.003056735748540,standing
1482268214307,-6.676312565673828,-6.721041031250000,0.670519648455811,0.031960472000000,0.037853313172363,0.002097275875010,standing
1482268214369,-6.818697370678711,-6.694228271142578,0.706995722070312,0.039950587000000,0.053412669719238,-0.005326745000000,standing
1482268214432,-6.780864471679688,-6.677578082519531,0.678395931640625,0.054775038449327,0.050830167353082,-0.010075597616175,standing
1482268214494,-6.793150400000000,-6.573957108837891,0.685347227894287,0.069247685000000,0.066584310000000,0.000000000000000,standing
1482268214557,-6.790739455792236,-6.549034312866211,0.633056452117920,0.046425001558228,0.057468308537842,-0.003053189808887,standing
1482268214620,-6.860172700000000,-6.645563573626709,0.694155630000000,0.036633076271484,0.038291832881348,0.001004616862061,standing
1482268214682,-6.762693689440918,-6.618167151721191,0.436467659478760,0.018643608000000,0.007990118000000,0.002663372600000,standing
1482268214745,-6.807504401940918,-6.706963187243652,0.489903784257813,0.020019834933187,0.042363076645630,-0.001376227597624,standing
1482268214807,-6.624800191009522,-6.866690176062011,0.460374847327881,-0.026633725000000,0.048414340441650,-0.010653490000000,standing
1482268214870,-6.696339662121582,-6.754852300000000,0.371816571395874,-0.000647476716502,0.046059286445884,-0.024813319041274,standing
1482268214933,-6.736493575000000,-6.821874000000000,0.491114630317383,-0.001510111456602,0.050604080000000,-0.031960472000000,standing
1482268214995,-6.758026902539062,-6.747428344921875,0.378195140000000,0.001017491525391,0.054658958545508,-0.034623843000000,standing
1482268215058,-6.913755228125001,-6.791305145562744,0.504509914981079,0.007990118000000,0.049211400172119,-0.037287217000000,standing
1482268215120,-6.683072803955079,-6.783615888226318,0.435602781835937,-0.005330429678752,-0.029291571980835,-0.045277335000000,standing
1482268215183,-6.614134950372314,-6.890128872619629,0.568453859499512,-0.015805322033691,-0.010653490000000,-0.047765791296387,standing
1482268215246,-6.658071142907715,-6.863406509619140,0.521813600000000,-0.010653490000000,-0.016520149708659,-0.050604080000000,standing
1482268215308,-6.544212000000000,-6.861832289001465,0.507132612984619,0.003335249828320,-0.022302728429307,-0.053267450000000,standing
1482268215371,-6.534637500000000,-6.946343400000000,0.564156295411377,0.021306980000000,0.013066845756348,-0.042613960000000,standing
1482268215434,-6.611685145745850,-6.917619700000000,0.541413785274658,0.042606118843882,0.031085751481110,-0.030179660672063,standing
1482268215496,-6.545852942138672,-6.935128032153321,0.466007123278809,0.052075348050944,0.021306980000000,-0.029297099000000,standing
1482268215559,-6.556348426757812,-6.924632383105469,0.569686350000000,0.058594197000000,0.055683212994922,-0.026633725000000,standing
1482268215621,-6.515488000000000,-6.936769000000000,0.495776277990723,0.048928947849210,0.039263702327370,-0.036298974150790,standing
1482268215684,-6.546662894348144,-6.947568898370362,0.473940730000000,0.047290795191956,0.047290795191956,-0.037287217000000,standing
1482268215747,-6.506853394628906,-7.013678921728515,0.561051452666016,0.044163238821818,0.059273110279639,-0.036173121240120,standing
1482268215809,-6.557178512500000,-6.895680013562012,0.508847225506592,0.039950587000000,0.056086099784961,-0.034623843000000,standing
1482268215872,-6.569673649505614,-6.987692200115966,0.489933591177368,0.023970352000000,0.032565409552694,-0.037287217000000,standing
1482268215934,-6.587637766906738,-6.958141846875001,0.463685969165649,0.037890746646832,0.019820659772434,-0.032548997830975,standing
1482268215997,-6.559918605712890,-6.909766479166667,0.514928757495117,-0.002950647484355,0.002663372600000,-0.029297099000000,standing
1482268216060,-6.615305981323242,-6.916189506323242,0.603802718364258,-0.004835421154937,-0.008703758224129,-0.024461677481958,standing
1482268216122,-6.633445344970703,-6.942131225000000,0.607984600000000,-0.021711687698437,-0.031960472000000,-0.015980236000000,standing
1482268216185,-6.578968772772217,-6.937129466906739,0.602672522480469,-0.023970352000000,-0.057508787564087,-0.010653490000000,standing
1482268216247,-6.560920116613770,-6.927383692443848,0.662991014636230,-0.028171019644932,-0.060882207637779,-0.001501438858223,standing
1482268216310,-6.536598713708496,-6.951246408666992,0.685561694564209,-0.037287217000000,-0.063920945000000,0.000000000000000,standing
1482268216373,-6.571022316284179,-6.879313358630371,0.743949897109375,-0.047438353828761,-0.067780458106712,0.000000000000000,standing
1482268216435,-6.534637500000000,-6.969374048480224,0.753672897866821,-0.031528584220068,-0.058162309057910,0.000000000000000,standing
1482268216498,-6.475173885192871,-7.032514600000000,0.733461957403564,-0.023970352000000,-0.050912422298340,0.000000000000000,standing
1482268216561,-6.499630499999999,-6.962500665625000,0.697746106250000,-0.001581377481250,-0.023970352000000,0.000000000000000,standing
1482268216623,-6.429317500000000,-7.032514600000000,0.722879300000000,-0.005326745000000,-0.010653490000000,0.002663372600000,standing
1482268216686,-6.370664987286378,-6.993613909375000,0.628941203338623,0.009931837382163,0.009931837382163,0.010292663003338,standing
1482268216748,-6.411488711639404,-7.079066878015136,0.639019501403198,0.002663372600000,0.047940705000000,0.005326745000000,standing
1482268216811,-6.391019000000000,-7.081518365625000,0.654726616659546,0.037182363818872,0.068350101216736,0.003112166371948,standing
1482268216874,-6.506111216687011,-7.003791000000000,0.522011120812988,0.035992160062337,0.094513092937663,-0.012021806034831,standing
1482268216936,-6.493022300891113,-6.906386861071778,0.566745695859375,0.003892321290430,0.089120245428711,-0.026633725000000,standing
