1482188672497,-3.849330306854248,-5.289230386291504,7.057522028021240,0.019875970251709,0.015980236000000,-0.007990118000000,standing
1482188672560,-3.864444278503418,-5.317559256250000,6.972848724084473,0.005326745000000,0.005326745000000,-0.002663372600000,standing
1482188672623,-3.892058800000000,-5.261221000000000,7.022940000000000,-0.000409463812109,-0.005326745000000,0.005736208873605,standing
1482188672685,-3.921561628873698,-5.318668400000000,7.068613891666667,-0.013316862000000,-0.015980236000000,0.020427673381975,standing
1482188672748,-3.909041092236328,-5.273684532983398,7.070812700000000,-0.002663372600000,-0.023970352000000,0.034623843000000,standing
1482188672810,-3.845143223388672,-5.252056735534667,7.079703866967773,-0.015980236000000,-0.021306980000000,0.039950587000000,standing
1482188672873,-3.837134770782471,-5.328243000000000,7.000005897705078,-0.021306980000000,-0.023970352000000,0.034623843000000,standing
1482188672936,-3.897181007366943,-5.265003698883056,6.962379769348145,-0.042613960000000,-0.021306980000000,0.031960472000000,standing
1482188672998,-3.845627317553711,-5.387131332607422,6.931518582768555,-0.047539768979004,-0.013316862000000,0.021306980000000,standing
1482188673061,-3.844186000000000,-5.347392000000000,6.991269251132812,-0.038158014144531,-0.018643608000000,0.023970352000000,standing
1482188673123,-3.914953649121093,-5.433563000000000,6.936769000000000,-0.042613960000000,-0.026633725000000,0.021306980000000,standing
1482188673186,-3.994005917041016,-5.391891517041016,6.977895798852539,-0.045277335000000,-0.047002413273926,0.044339041512451,standing
1482188673249,-3.890109384277344,-5.459626517578125,6.960883029638672,-0.055930823000000,-0.063920945000000,0.067225444704590,standing
1482188673311,-3.843499363415527,-5.420081327941895,6.959825283270264,-0.061257567000000,-0.062045818948364,0.064709193100891,standing
1482188673374,-3.863335100000000,-5.412360441906738,7.013365700000000,-0.042613960000000,-0.055930823000000,0.047940705000000,standing
1482188673437,-3.882617440283203,-5.423988300000000,6.965492700000000,-0.031960472000000,-0.045277335000000,0.045277335000000,standing
1482188673499,-3.837919020076497,-5.440932500756836,7.013365700000000,-0.031829031124058,-0.026765165925293,0.029428539875942,standing
1482188673562,-3.821529444616699,-5.395264600000000,6.999809643225098,-0.005326745000000,0.000000000000000,0.005326745000000,standing
1482188673624,-3.825037000000000,-5.414414000000000,6.984642000000000,0.035339104572266,0.035339104572266,-0.022737502338867,standing
1482188673687,-3.922354913563368,-5.380402061518012,6.965492700000000,0.047940705000000,0.063583145959229,-0.050266281339722,standing
1482188673750,-3.955856886328125,-5.389923834765625,6.938885840000000,0.061257567000000,0.061257567000000,-0.063920945000000,standing
1482188673812,-3.984514066269531,-5.357263069921875,6.923904163173829,0.075489706779297,0.056763647908887,-0.058594197000000,standing
1482188673875,-3.994175389331055,-5.348993788604736,6.904841756250001,0.067029885614929,0.040396162280334,-0.055930823000000,standing
1482188673937,-3.997379000000000,-5.347392000000000,6.908045300000000,0.056756159358364,0.010315923947824,-0.043776864283796,standing
1482188674000,-4.064400700000000,-5.337817700000000,6.994216400000000,0.034623843000000,-0.015980236000000,-0.017607292295654,standing
1482188674063,-4.016528000000000,-5.280370000000000,6.975067000000000,0.010428182773926,-0.026633725000000,0.005326745000000,standing
1482188674125,-3.922653768750000,-5.307003889978027,6.967582246826172,-0.002663372600000,-0.037287217000000,0.010653490000000,standing
1482188674188,-3.946607637158203,-5.283707987158203,6.997554484863281,0.000000000000000,-0.034623843000000,0.013316862000000,standing
1482188674251,-3.920800131250000,-5.261256062866211,6.994251463415528,-0.010653490000000,-0.026633725000000,0.013316862000000,standing
1482188674313,-3.898723719218750,-5.284007225976562,7.003791000000000,-0.023970352000000,-0.015980236000000,0.000202353894805,standing
1482188674376,-3.901633500000000,-5.356966500000000,6.898471000000000,-0.030783704037842,-0.015980236000000,-0.006070047798004,standing
1482188674438,-3.959450617102051,-5.348501759033203,7.042828838067627,-0.011590854421526,-0.002663372600000,-0.018643608000000,standing
1482188674501,-3.908265933334350,-5.363598933334351,7.032514600000000,-0.010140208927612,0.000000000000000,-0.023970352000000,standing
1482188674564,-3.913652048740932,-5.299519000000000,7.062120123779296,-0.021306980000000,0.002663372600000,-0.026633725000000,standing
1482188674626,-3.970168854962158,-5.347392000000000,6.962465597979737,-0.055930823000000,0.042613960000000,-0.010653490000000,standing
1482188674689,-3.892058800000000,-5.334343003710938,6.904995395927735,-0.011560961182422,0.045277335000000,-0.047033234499023,standing
1482188674751,-3.817201490885417,-5.384820504557291,6.768777748470052,-0.047214389794312,0.006053060205688,-0.076874651374512,standing
1482188674814,-3.899134560302735,-5.420450530700684,6.820835396496582,-0.105550766578369,-0.008974252160645,-0.087891296000000,standing
1482188674877,-3.923337487500000,-5.651222952392578,6.824429047607422,-0.111532439647321,-0.015980236000000,-0.069576891229074,standing
1482188674939,-3.876682123406110,-5.644880046351842,6.941894469642858,-0.128772635484375,-0.031960472000000,-0.023039602322070,standing
1482188675002,-3.754567151489258,-5.720800000000000,6.831449000000000,-0.109441737790737,-0.042370492483503,0.021063512574916,standing
1482188675064,-3.803558965625000,-5.634369459112548,6.814887699584961,-0.119851770000000,-0.023970352000000,0.053267450000000,standing
1482188675127,-3.878859970184326,-5.661540135986328,6.712587419281006,-0.139023281015320,-0.029825010609955,0.055930823000000,standing
1482188675190,-3.869839179824219,-5.776349010351563,6.662177320175781,-0.159802350000000,-0.031960472000000,0.057328509135986,standing
1482188675252,-3.908101865117187,-5.810333278896485,6.665831476689453,-0.170023822659180,-0.012884844334766,0.069247685000000,standing
1482188675315,-3.837629643046875,-5.852345496289063,6.589066788476562,-0.166113295292969,-0.015140648961719,0.048780292353516,standing
1482188675378,-3.882484200000000,-5.912291000000000,6.410168000000000,-0.191992896324056,-0.023970352000000,0.018413532367025,standing
1482188675440,-3.923840080883789,-6.094208000000000,6.435734004516601,-0.200631413237305,-0.034623843000000,-0.006205215928467,standing
1482188675503,-3.906466590717773,-6.199436317607422,6.486765000000000,-0.199332805736999,-0.045697469263000,-0.018643608000000,standing
1482188675565,-3.964767412518310,-6.343745915618896,6.470304331195068,-0.166544177871704,-0.075822726815186,-0.010653490000000,standing
1482188675628,-3.862168078747559,-6.263977127514648,6.574102657818604,-0.092244143076904,-0.090554670000000,-0.007990118000000,standing
1482188675691,-3.755333409990234,-6.176932482011719,6.492892800009765,-0.022472044153137,-0.065152651989380,-0.007990118000000,standing
1482188675753,-3.831862614062500,-6.170804000000000,6.392384157031250,0.050983818300781,-0.002283633928516,-0.032340210443359,standing
1482188675816,-3.794754146789551,-6.104561605102539,6.363854720642090,0.103871530000000,0.039950587000000,-0.058594197000000,standing
1482188675878,-3.779570223079427,-6.208513237695312,6.441887085384114,0.125178520000000,0.053267450000000,-0.071911060000000,standing
1482188675941,-3.805887700000000,-6.155368196313477,6.429317500000000,0.143822120000000,0.050604080000000,-0.087891296000000,standing
1482188676004,-3.828220708251953,-6.135712833618164,6.330388225244141,0.117188394000000,0.058594197000000,-0.069858990034637,standing
1482188676066,-3.770359933935547,-6.068254469467774,6.313159624145507,0.067354975674805,0.053267450000000,-0.034623843000000,standing
1482188676129,-3.606283552404785,-6.121469962860107,6.526524537139893,0.037287217000000,0.029703660027405,-0.042207398972595,standing
1482188676192,-3.652705368914795,-6.079851209649658,6.582489112115478,0.046607556967163,0.027966875035034,-0.063920945000000,standing
1482188676254,-3.791164967050781,-6.357131479423829,6.220874234423828,-0.047530275136230,0.053472664970410,-0.085022705260742,standing
1482188676317,-3.598945432934570,-6.203225971557617,6.422680990942383,0.070065034212646,0.071911060000000,-0.057776848094238,standing
1482188676379,-3.576098400000000,-6.198835939160157,6.344675240966797,0.091172394047852,0.040568312671387,-0.039950587000000,standing
1482188676442,-3.643120300000000,-6.075058500000000,6.544212000000000,0.052299897617188,0.025905459308594,-0.030264652472656,standing
1482188676505,-3.728130959448242,-6.220997562416993,6.216887877500000,-0.015482543993262,0.055433131180127,-0.016477927633008,standing
1482188676567,-3.633545600000000,-6.276124500000000,6.190123021405030,-0.009749985095520,0.026633725000000,-0.007538365462952,standing
1482188676630,-3.604580331625977,-6.081602804223633,6.544453700024413,0.107445101495605,0.006236947520850,0.017733405820898,standing
1482188676692,-3.600494050946045,-6.042925685034179,6.708224929138184,0.055930823000000,-0.043215917862854,0.037889173732788,standing
1482188676755,-3.531065989335938,-5.963322695976562,6.774001600000000,-0.091433266866016,-0.071120890737305,0.014897199338672,standing
1482188676818,-3.496415377939453,-6.291871889296875,6.345308955000000,-0.538088898699219,-0.051205679102539,-0.008591717554297,standing
1482188676880,-3.161605816015625,-6.629467093750000,5.999378841796875,-0.898846597265625,-0.177587656113281,-0.084712932441406,standing
1482188676943,-2.947710584167480,-6.581443100842285,5.912425222045899,-1.123386912890625,-0.192665026970215,-0.122688100510498,standing
1482188677005,-3.241810705753581,-7.827203300000000,4.607684750488281,-1.507685004553223,-0.130570111203613,-0.242280418422241,standing
1482188677068,-2.916897778179254,-8.359674802978516,3.979767822211372,-0.665249491858887,-0.190302777931152,-0.202330743674316,standing
1482188677131,-2.768876909790039,-7.999175211362305,4.906222791826172,-0.226836715397949,-0.109326854571838,-0.117059809476440,standing
1482188677193,-2.413859907067871,-7.827667878125000,5.033290046466064,-0.412822750000000,-0.053525919474182,-0.135185826435852,standing
1482188677256,-2.436725600000000,-8.140157306884767,4.464421146215820,-0.676765496063843,0.089708377830200,-0.422620040130005,standing
1482188677319,-1.574865598437500,-7.641920574218750,4.285513412499999,-0.107970627968750,0.098378322265625,-1.164018696093750,standing
1482188677381,0.818292977317383,-8.204859899609374,4.361957653281250,-0.356883088203125,0.321518474150391,-1.609056222382812,standing
1482188677444,-0.276769832026693,-5.361291395464410,3.272758553125000,-0.089028141009549,0.793487766795139,-2.573175355047743,standing
1482188677506,6.751399822401259,-5.007236407378473,0.613668453292101,1.291924020179037,0.746896827994792,-2.561902014474827,standing
1482188677569,3.298631067595563,-10.649895086286271,2.074452440255301,-1.098647930862863,0.253074633354143,-2.241261855332729,standing
1482188677632,0.161695547461493,-17.330452072676223,3.170470451973100,2.134588145586825,0.613883685990157,-1.907887883547141,standing
1482188677694,2.231535732375760,-9.734163547838000,8.481945513867188,0.791118804786621,-0.234632194345703,-1.022272846191406,standing
1482188677757,3.718752878458659,-9.298342027425130,6.595658295654297,0.034725929608057,-0.267538114300293,-0.297668551163086,standing
1482188677819,3.204260448291016,-8.158887650976563,6.275099718593750,0.456175897206055,0.624823510138672,0.095204382824707,standing
1482188677882,3.597591324055110,-6.303969139168074,6.116579751227301,0.863096894460880,0.755314739611098,0.117685636548139,standing
1482188677945,3.328299155053711,-6.771644142333985,7.046346080383301,-0.294155068862305,0.354651214327393,0.007039145703857,standing
1482188678007,3.203120540820312,-6.250055937109376,5.834759353515625,-0.073905468283984,0.252731179121094,-0.154156209218750,standing
1482188678070,3.200851927447510,-6.793532937237549,6.593386139910889,-0.135021800126343,0.127330477303772,-0.223723290000000,standing
1482188678132,3.510292092504883,-7.457412451919556,6.234209223001098,-0.008032382932739,0.026642177837341,-0.097885279816895,standing
1482188678195,3.380869399063110,-5.566083420867920,6.209044837860107,0.055875924578160,-0.077766822109375,-0.225346939344308,standing
1482188678258,3.690993000000000,-6.333572000000000,6.927194600000000,0.734083369521484,-0.145184105370117,-0.055515710926758,standing
1482188678320,3.791014772493490,-6.365919987207032,6.649161374934896,0.767206703104248,-0.201304407956543,0.064308810532837,standing
1482188678383,3.950563785000000,-5.925037988134766,6.644244764550781,0.704572763748605,-0.243337982239816,0.093967667450474,standing
1482188678446,3.747181165625000,-5.824281116145833,7.082226215169271,0.960690716406250,-0.175318327390137,-0.070185978487549,standing
1482188678508,3.560954531750488,-5.013351835754395,7.699989583007812,0.946802302740478,-0.295390191892090,-0.363142006279297,standing
1482188678571,4.078082062890624,-5.382973147460937,7.686307805546876,0.621689407773438,-0.218776799917969,-0.463045005224609,standing
1482188678633,4.980954176086425,-3.054832929870606,8.062507041809083,0.292466388256836,-0.210591263548584,-0.899090621715698,standing
1482188678696,4.946196101178711,-4.807556501719727,7.588097918268066,-0.334654012953836,-0.408770157717763,-0.264078228755573,standing
1482188678759,4.906962400000000,-4.667598200000000,7.147409400000000,-0.350285652975098,-0.621498777523926,-0.231382441211914,standing
1482188678821,5.031431700000000,-4.495256000000000,7.922949000000000,-0.186101778311462,-0.344153364368591,-0.234955094368591,standing
1482188678884,5.325947523388671,-4.721931917480469,6.725544347753907,-1.035153262597656,-0.356859414785156,-0.063888427146973,standing
1482188678946,5.595250658081055,-5.422098403991700,6.382974419128418,-1.083316678735351,-0.207718025882568,-0.069322787493286,standing
1482188679009,5.663352500000000,-5.797396000000000,5.797396000000000,-1.422891721855469,-0.265045614738281,-0.106695121441797,standing
1482188679072,5.462287000000000,-5.720800000000000,5.117602300000000,-1.319170493261719,-0.182110705449219,-0.213270072939453,standing
1482188679134,6.170804000000000,-6.304848000000000,4.725045700000000,-0.390555228972656,-0.287324053391602,-0.294993995581055,standing
1482188679197,6.627801467776150,-7.429582295833334,4.829812482036676,-0.777527243695801,-0.326273798883789,-0.200193281198730,standing
1482188679260,6.203227363224284,-5.988387098754883,4.994983136442057,-0.290377185469971,-0.101173369291138,-0.143856907800293,standing
1482188679322,6.849919493606567,-6.842186797875977,3.846986146646118,-0.075536134138740,-0.156631339090942,-0.249177303042060,standing
1482188679385,6.676436080810547,-5.738185337829590,4.629832042651367,-0.063251193889038,-0.151812240000000,-0.241043027227783,standing
1482188679447,6.228251500000000,-6.343146300000000,4.016528000000000,-0.189189832917480,-0.052319405687744,-0.126984227639160,standing
1482188679510,6.842341790380859,-6.198999705712890,4.058341994531250,-0.469824403422038,-0.122515135000000,-0.038423508355103,standing
1482188679573,6.144660946044922,-6.260313050048828,3.263793711767578,-0.626520630224609,-0.397291163964844,-0.216271566533203,standing
1482188679635,6.487277656848145,-5.899353768450927,2.956857850445556,-0.982263477504185,-0.411980231146763,-0.378112972873186,standing
1482188679698,7.742235411240932,-6.014162149693080,2.995067957526507,-1.073094883154297,-0.542145106712472,-0.573464558509347,standing
1482188679760,8.937851999999999,-6.687830400000000,2.398427500000000,-1.161097625030518,-0.171510850314941,-0.321272084936523,standing
1482188679823,8.603153374560547,-8.238910000000001,0.830171869624023,-0.299315076789063,0.130173769270996,0.021192668406299,standing
1482188679886,7.539427996612549,-7.015588368487549,1.421463359289551,0.303724297119141,0.013366768578308,0.193608199201050,standing
1482188679948,6.946343400000000,-5.390539159355469,1.946183677578125,0.483213291164062,0.101796751769531,-0.086576775771289,standing
1482188680011,7.836111893671875,-6.537921167968750,1.983093379375000,-0.073380077773437,-0.124444008355469,-0.111586987210938,standing
1482188680073,7.986188725830078,-6.785506775000000,1.577025531494141,-0.068195598847656,-0.077259911278320,-0.006938033242676,standing
1482188680136,7.731457700000000,-6.474117590000001,1.840387635371094,-0.006280773724180,-0.024924380852539,0.037287217000000,standing
1482188680199,7.626341351135253,-6.402671559204101,1.600194550311279,0.035145171150513,-0.023449024240967,0.000521327876477,standing
1482188680261,7.616919977600097,-6.517474415100098,1.535087707720947,-0.037287217000000,-0.014875157285767,0.000552539274133,standing
1482188680324,7.760181400000000,-6.492258369550782,1.575643027910156,-0.029297099000000,0.000000000000000,0.008819690753320,standing
1482188680387,7.608453237884521,-6.758313046582031,1.564910002801514,-0.054324551075335,-0.004925176958524,0.005728313131941,standing
1482188680449,7.717909191894531,-6.466820833398438,1.660391441699219,-0.040206225247768,-0.002663372600000,0.014456821838170,standing
1482188680512,7.786216904231771,-6.537436254361979,1.507882627945964,-0.055930823000000,0.000000000000000,0.003806017053391,standing
1482188680574,7.792938674257813,-6.734196032773437,1.461627693613281,-0.075696482863281,0.009531440507031,0.014858185664453,standing
1482188680637,7.416442585000000,-6.394800228857422,1.354800300000000,-0.055930823000000,0.045277335000000,0.063920945000000,standing
1482188680700,7.508002435546875,-6.413583289326172,1.792632190610352,-0.095881410000000,-0.018643608000000,0.029297099000000,standing
1482188680762,7.845418585827637,-7.108293442297363,1.569760992913818,-0.050831497948547,0.009451689267456,-0.009679109216003,standing
1482188680825,7.672441269512939,-6.513599077832031,1.472993314172363,0.036414273254578,0.019080079790771,0.044404390762939,standing
1482188680887,7.603240256772461,-6.523393422626953,1.534638412436523,0.000000000000000,-0.031382279988672,-0.002085181380127,standing
1482188680950,7.647319298706055,-6.509336932995605,1.670065414978027,-0.010653490000000,-0.040902859890259,-0.010653490000000,standing
1482188681013,7.662004618261719,-6.690411246777344,1.570686041308594,-0.000338123474609,-0.031284223949219,0.005326745000000,standing
1482188681075,7.654513300458984,-6.607883956376953,1.635117120449219,0.012771964319551,-0.022590288585449,0.000000000000000,standing
1482188681138,7.649467863671875,-6.496339300000000,1.531050825312500,0.021306980000000,-0.026633725000000,0.013316862000000,standing
1482188681201,7.616361892480469,-6.594160462939453,1.553991385839844,0.005848235514160,-0.005848235514160,0.002141882164160,standing
1482188681263,7.608332165234375,-6.568082886645508,1.576228375170898,0.000000000000000,-0.018643608000000,0.013654335414551,standing
1482188681326,7.740532237280274,-6.701262820439453,1.501277024853516,-0.015980236000000,-0.010653490000000,0.015046104386621,standing
1482188681388,7.634066815952148,-6.609292500673829,1.517567900000000,0.000457637118135,-0.008447755015039,0.020849342984961,standing
1482188681451,7.644490491992188,-6.510969926430664,1.553736156069336,-0.005326745000000,-0.024784319363623,0.005326745000000,standing
1482188681514,7.747262078515625,-6.457582018652344,1.571670713447266,-0.005904416038379,-0.037864887387695,0.002085701648379,standing
1482188681576,7.645866300000001,-6.675937175781250,1.470274712109375,0.002502113712109,-0.010814748851563,0.000000000000000,standing
1482188681639,7.637363460998535,-6.579207534881592,1.535891169500732,-0.023970352000000,-0.037287217000000,0.000000000000000,standing
1482188681701,7.620983533886719,-6.553786800000000,1.516096117714844,0.010653490000000,-0.018643608000000,-0.005326745000000,standing
1482188681764,7.756506073699951,-6.544212000000000,1.529366554479981,0.000000000000000,-0.026049533007917,-0.007990118000000,standing
1482188681827,7.748478184020996,-6.508751476867675,1.533879130541992,-0.012692201770060,-0.017821599673991,-0.002663372600000,standing
1482188681889,7.698623642822265,-6.515021393646240,1.504350168200684,0.006470025360474,-0.010653490000000,-0.010653490000000,standing
1482188681952,7.719198664230347,-6.693065048406982,1.312162103079224,-0.010653490000000,-0.007990118000000,-0.017911830937305,standing
1482188682014,7.659020486690848,-6.503140771623884,1.342583672991071,-0.026093767739453,-0.008530075057812,0.000000000000000,standing
1482188682077,7.619430918403321,-6.513953105947265,1.435032577456055,-0.017044999586426,-0.007990118000000,0.000000000000000,standing
1482188682140,7.736504666953125,-6.725139602050781,1.401163994238281,-0.015980236000000,0.000000000000000,-0.002663372600000,standing
1482188682202,7.715664978881835,-6.692913570544434,1.319858731970215,0.000782560772485,0.001880811827515,0.007990118000000,standing
1482188682265,7.649873554166667,-6.689031843823242,1.266226260262044,-0.012796590876587,0.000000000000000,0.012276319753174,standing
1482188682328,7.693279150003052,-6.663235107177734,1.345824745010376,-0.021306980000000,0.000000000000000,0.000000000000000,standing
1482188682390,7.619763655303955,-6.625609616384888,1.353199955633545,-0.018643608000000,0.000000000000000,0.015980236000000,standing
1482188682453,7.687881142309570,-6.652585659375000,1.355214662420654,-0.012467489520752,0.006176117798157,0.007990118000000,standing
1482188682515,7.710706015856934,-6.670016324768067,1.374483529907227,-0.005326745000000,0.000000000000000,0.013316862000000,standing
1482188682578,7.616563000000000,-6.633975962646485,1.282981724853516,0.006990702887451,0.000000000000000,0.002663372600000,standing
1482188682641,7.682713268623047,-6.667373856347656,1.306709542724609,0.016101440233594,-0.010592887883203,0.000000000000000,standing
1482188682703,7.684204418191964,-6.584369740178571,1.388621192187500,0.007506341263672,-0.015980236000000,0.000000000000000,standing
1482188682766,7.675035727978516,-6.704928701204427,1.312227457731120,0.005326745000000,-0.002663372600000,0.004694900027037,standing
1482188682828,7.650662923266601,-6.542113020190429,1.352701181152344,0.029881011928467,-0.010653490000000,0.002663372600000,standing
1482188682891,7.654861000000000,-6.582510500000000,1.393098600000000,0.021306980000000,-0.013102005016323,0.002663372600000,standing
1482188682954,7.693159000000000,-6.620808600000000,1.306927400000000,0.015980236000000,-0.015980236000000,-0.003872349713072,standing
1482188683016,7.670304244628906,-6.496339300000000,1.301213711157226,0.029757374293492,-0.013316862000000,0.007990118000000,standing
1482188683079,7.706590555566406,-6.689346010546875,1.351769010566406,0.007990118000000,-0.033876590570020,-0.007990118000000,standing
1482188683142,7.684762787695313,-6.629354903125000,1.371443610742187,-0.002139021119375,-0.008514469362500,0.002663372600000,standing
1482188683204,7.632096159304470,-6.610019194064670,1.339238001350912,-0.003500228231079,0.000000000000000,0.013735290019775,standing
1482188683267,7.693817006282552,-6.628731414908854,1.330037966080729,-0.004001747106892,-0.004657557821931,0.011322677077567,standing
1482188683329,7.666479538031006,-6.533237322875976,1.341138517218018,0.007990118000000,-0.005326745000000,0.010653490000000,standing
1482188683392,7.667372336831055,-6.610468555844727,1.368076572993164,0.005326745000000,-0.007990118000000,0.007990118000000,standing
1482188683455,7.721883000000000,-6.572935600000000,1.306927400000000,0.008708792781006,-0.001944697657092,0.010653490000000,standing
1482188683517,7.645286600000000,-6.592085000000000,1.297352900000000,0.000000000000000,0.000000000000000,0.015980236000000,standing
1482188683580,7.651196031250000,-6.590588768750000,1.278203800000000,0.014544510953125,0.000000000000000,0.010653490000000,standing
1482188683642,7.683426685000000,-6.582826529999999,1.391992475195313,0.005326745000000,0.002619416548301,0.007990118000000,standing
1482188683705,7.702734000000000,-6.644687180605469,1.301966336972656,0.007011510172729,0.010653490000000,0.007990118000000,standing
1482188683768,7.627507098844401,-6.468985398844401,1.319698294124349,0.001902269591980,0.006277879974548,0.003614507360278,standing
1482188683830,7.772093267724610,-6.605806268310547,1.347563286621094,-0.004823461250586,0.011156773673828,-0.004823461250586,standing
1482188683893,7.764572652441406,-6.561633235525949,1.358327679227121,-0.018643608000000,0.010232949023193,-0.012896321023193,standing
1482188683955,7.669178153594971,-6.472447796875000,1.331088838604736,-0.043908094786255,0.021306980000000,-0.002663372600000,standing
1482188684018,7.720385509980469,-6.649532300000000,1.346723161899414,-0.058594197000000,0.014482348782520,-0.020558036672461,standing
1482188684081,7.671121764544678,-6.614122625964355,1.303130151928711,-0.048744236654358,0.010653490000000,-0.010653490000000,standing
1482188684143,7.650339292773438,-6.599398493613281,1.254001854453125,-0.045277335000000,0.007990118000000,-0.015980236000000,standing
1482188684206,7.674010300000000,-6.697405000000000,1.335651200000000,-0.028534240021289,-0.004563886479570,-0.015217377021289,standing
1482188684269,7.664005491015625,-6.649962266289062,1.274115956406250,-0.021306980000000,0.000000000000000,-0.007990118000000,standing
1482188684331,7.680358916845703,-6.633557523925782,1.262280517382812,-0.001780350141309,-0.005326745000000,-0.005326745000000,standing
1482188684394,7.693159000000000,-6.635817443664551,1.227743346960449,0.005326745000000,-0.010653490000000,-0.001151733085388,standing
1482188684456,7.685847091450195,-6.683328948466797,1.260745682822266,0.000000000000000,-0.018643608000000,0.000000000000000,standing
1482188684519,7.645964808928571,-6.616739261425781,1.220756400000000,0.020473294495728,-0.012483176495728,0.007156432182709,standing
1482188684582,7.715489959545899,-6.574006364135742,1.246298784863281,0.008062456900146,-0.016052574900146,0.007917779072693,standing
1482188684644,7.735784573353794,-6.559862727748325,1.212931036125837,0.015980236000000,-0.017792122249512,0.010653490000000,standing
1482188684707,7.730814213281250,-6.546766526718750,1.194587246679687,0.004616165566719,-0.018643608000000,0.011364069326563,standing
1482188684769,7.650827367871094,-6.654563245419922,1.084695783935547,-0.012755837253516,-0.018643608000000,0.007990118000000,standing
1482188684832,7.721883000000000,-6.635740605957031,1.070242316967773,-0.010280904024414,-0.013316862000000,0.000372586059521,standing
1482188684895,7.699563332211914,-6.636787315654297,1.117021609057617,-0.026633725000000,-0.021306980000000,0.005326745000000,standing
1482188684957,7.727360287207031,-6.601659300000000,1.176980884189453,-0.015029458299121,-0.018643608000000,-0.002663372600000,standing
1482188685020,7.743915396594238,-6.541328663635253,1.107303468182373,-0.004925711082104,-0.021306980000000,0.000000000000000,standing
1482188685083,7.744881902709960,-6.613209088549804,1.071312868530274,-0.010653490000000,-0.010653490000000,0.000000000000000,standing
1482188685145,7.705439118963623,-6.572033890539551,1.059792318920898,-0.002914201677954,-0.005828403174744,-0.002663372600000,standing
1482188685208,7.731457700000000,-6.616527145566407,1.044132890283203,-0.002663372600000,-0.017899248845459,-0.007990118000000,standing
1482188685270,7.720796051147461,-6.583053974426269,0.990423561032715,-0.012117824410156,-0.007990118000000,-0.007990118000000,standing
1482188685333,7.689660967785644,-6.612153688928222,0.963163167006836,-0.002663372600000,-0.007990118000000,0.000000000000000,standing
1482188685396,7.755749187988282,-6.717704293457031,0.958521968554688,-0.029297099000000,-0.018643608000000,0.000000000000000,standing
1482188685458,7.720383504595947,-6.568898068786621,0.962243300000000,-0.005968529460693,-0.015980236000000,0.000000000000000,standing
1482188685521,7.741032000000000,-6.537893671508789,0.981198443852539,-0.015074454754395,-0.007990118000000,0.003569153301465,standing
1482188685583,7.788905000000000,-6.566855222729492,0.933519660000000,-0.026633725000000,-0.002663372600000,0.002177385128994,standing
1482188685646,7.717871055566406,-6.544212000000000,0.874574494471436,-0.021306980000000,0.005326745000000,0.002663372600000,standing
1482188685709,7.814905212500000,-6.592085000000000,0.956796839672852,-0.039950587000000,0.000000000000000,-0.000757526630615,standing
1482188685771,7.784115754951172,-6.551390094960937,0.926341535050781,-0.031294888845020,0.016645818905078,-0.004661161994961,standing
1482188685834,7.827203300000000,-6.575544295410157,0.946581841015625,-0.032202360186523,0.026875613458984,-0.005326745000000,standing
1482188685896,7.814360684781901,-6.629217476448567,0.971817900000000,-0.030349703544043,0.029297099000000,-0.015980236000000,standing
1482188685959,7.777360976818848,-6.584479864318848,0.954365795416260,-0.013499470446859,0.045277335000000,-0.013316862000000,standing
1482188686022,7.806125626386719,-6.643415418198242,0.973347114860352,-0.015980236000000,0.047940705000000,-0.015980236000000,standing
1482188686084,7.745289582641601,-6.581091271200561,1.033163092315674,0.000000000000000,0.039950587000000,-0.010653490000000,standing
1482188686147,7.711286328125000,-6.583532582550048,1.009094017449951,0.008274434261475,0.040234903368225,-0.002663372600000,standing
1482188686210,7.808811363183594,-6.668933457910157,1.125263255273438,0.013316862000000,0.035699726452246,-0.002663372600000,standing
1482188686272,7.697597260807291,-6.600961359375000,1.094068010156250,0.037171474672852,0.056046565327148,0.015864493672852,standing
1482188686335,7.706541853784180,-6.716554000000000,1.174152932385254,0.031960472000000,0.063920945000000,0.021306980000000,standing
1482188686397,7.728095352207031,-6.654575777792968,1.250648909531250,0.050604080000000,0.071911060000000,0.026166074154883,standing
1482188686460,7.642396454628907,-6.602563654443359,1.197813060556641,0.074574430000000,0.079901170000000,0.026633725000000,standing
1482188686523,7.758068657172851,-6.698393805219727,1.165421754565430,0.056518507917285,0.079901170000000,0.018643608000000,standing
1482188686585,7.659778293393555,-6.597002216357422,1.290237008178711,0.053951369853857,0.077921726515625,0.031276552146143,standing
1482188686648,7.587839000000000,-6.659106700000000,1.259054700000000,0.047940705000000,0.087005207005022,0.031074384003104,standing
1482188686710,7.630081237618582,-6.657978502382115,1.274260091786412,0.051701120930001,0.070030850270124,0.026633725000000,standing
1482188686773,7.630116963024903,-6.571609041040039,1.296026354895019,0.058594197000000,0.055930823000000,0.018643608000000,standing
1482188686836,7.585604373339843,-6.604529979980469,1.346824636718750,0.031269775096246,0.018298259742622,0.002318024264822,standing
1482188686898,7.617090100744629,-6.638903754467774,1.389935907446289,0.031960472000000,0.007990118000000,0.000000000000000,standing
1482188686961,7.609896265185546,-6.609780029443359,1.360616106298828,0.011462385510742,0.005326745000000,0.000000000000000,standing
1482188687024,7.628032764794922,-6.655267122500000,1.312711490717773,0.000000000000000,0.000000000000000,0.000000000000000,standing
