1482281782835,-8.314357588867187,-5.271681295043945,0.045380986479248,-0.661472274909939,-0.499656048314236,0.327799093085938,standing
1482281782898,-8.205792122863770,-4.199354212347412,0.534993736709595,-0.646269573802490,-0.532601441319580,0.198384733365479,standing
1482281782960,-7.981873815917969,-4.434467341064453,0.203796606654053,-0.809227323859863,-0.563723341271973,0.273889434682007,standing
1482281783023,-8.141064310607911,-4.270778761218262,0.256546097180176,-1.071806831188965,-0.687296111315918,0.222191010640869,standing
1482281783085,-8.280192203124999,-5.126356213378906,0.520471222816772,-0.767853692231445,-0.461164646718262,0.131066925465820,standing
1482281783148,-8.030368096923828,-5.218981435180664,0.823872675195312,-0.300040316827596,-0.337389071295980,0.032805561329651,standing
1482281783211,-8.228222328125002,-4.541950878808594,0.636970064375000,-0.177855024781250,-0.195462417390625,0.099135723273438,standing
1482281783273,-8.507915014770507,-3.458973540063476,0.201786892718506,-0.380271320895616,-0.091824320133735,0.202117158400282,standing
1482281783336,-8.943690669311524,-3.936195148059082,0.284617587480469,-0.508193746154785,-0.115053988444580,0.140629772349854,standing
1482281783398,-8.500374344726563,-4.865711706665039,0.618543234459228,-0.479904182991398,-0.333700729837413,-0.038694440221160,standing
1482281783461,-7.972657554193115,-4.277271431170654,0.469350389583740,-0.268590158009644,-0.360376225521851,-0.078058733980713,standing
1482281783523,-8.359246013671875,-4.114732724316406,1.026806172949219,-0.354228560000000,-0.379421340078125,-0.035271479841797,standing
1482281783586,-8.197167646728516,-4.444317768750000,1.593031829516601,-0.267286600546875,-0.326683187983398,0.007296964772949,standing
1482281783649,-7.798479600000000,-4.716192187579346,1.706795707049561,-0.073772037015381,-0.185132181870728,0.002663372600000,standing
1482281783711,-8.167821718750000,-3.908716172949219,1.508910761889648,0.014068287861432,0.010102364794621,0.000066767073440,standing
1482281783774,-8.499028547546388,-4.779215706878662,1.946880868603516,-0.001415696925537,-0.115029081553223,-0.022722676925537,standing
1482281783836,-7.757984619659424,-4.685338442443848,2.276154865625000,0.167007529438845,-0.088283765280577,-0.075902301955138,standing
1482281783899,-7.810480388354493,-4.913979210278320,1.950849375683594,0.327631227062988,-0.040926594067627,-0.074236957092285,standing
1482281783962,-8.239139649780274,-4.447153740625000,1.947504348107910,0.452773330000000,0.139232476646973,-0.042132394071338,standing
1482281784024,-7.935671328124999,-4.399641051226807,1.881531451226807,0.465880336067505,0.177816376626587,-0.024180216168884,standing
1482281784087,-8.340753919677734,-4.384722115490723,1.586327685705566,0.490060540000000,0.295539418520508,-0.002663372600000,standing
1482281784149,-8.125325851196289,-4.529422960870361,1.667940590490723,0.485683208919813,0.192557334495714,-0.016684803821034,standing
1482281784212,-8.393184330322265,-4.046168053051758,1.678170829785156,0.535337870000000,0.241885204566406,-0.007990118000000,standing
1482281784275,-8.308619533203125,-4.140211831542969,1.670760800000000,0.525314538114347,0.194686643691406,-0.036900738256703,standing
1482281784337,-8.120735866394043,-4.125652105096436,1.389819603381348,0.589947951499023,0.222402530238770,-0.039950587000000,standing
1482281784400,-8.621892000000001,-3.943669321057129,1.390999442114258,0.611091951671224,0.329029849304687,-0.064151988988932,standing
1482281784462,-8.430401000000000,-3.842808024560547,1.252695388818359,0.575288500000000,0.297239577954102,-0.078040415963542,standing
1482281784525,-8.508898576110839,-3.629742437847900,1.091466570068359,0.511163359228516,0.323975595085449,-0.035477605222168,standing
1482281784587,-8.657698575683593,-4.111881042480468,1.084351700341797,0.319604700000000,0.217871148652344,-0.031960472000000,standing
1482281784650,-8.576706140625001,-3.919472360723877,1.159176912445068,0.316554431943359,0.138108481943359,-0.045277335000000,standing
1482281784713,-8.507390267944336,-3.900846910711670,1.066383626336670,0.257333771858073,0.087271095829264,-0.050831099347168,standing
1482281784775,-8.496176599487304,-3.690993000000000,1.211739343066406,0.206122117145647,0.067819576488211,-0.029297099000000,standing
1482281784838,-8.449550000000000,-4.045119629870606,1.268695302191162,0.198064980585124,0.062167262853586,-0.012407166390245,standing
1482281784900,-8.388464486206054,-3.764937107891846,1.319811439898682,0.167369422064453,0.083776074918652,-0.024999157849756,standing
1482281784963,-8.347673113525390,-3.643875204296875,1.291221597436524,0.105844128557129,0.052600420111031,-0.015322703981254,standing
1482281785026,-8.496372478942872,-3.979279353942871,1.278203800000000,0.055784845142883,0.045131354197693,-0.025229049335144,standing
1482281785088,-8.331049330932617,-3.973903027246094,1.239905600000000,0.114990265140869,0.059524687281738,-0.023505107208496,standing
1482281785151,-8.414333186889648,-4.188213348779297,1.249480100000000,0.094358227969971,0.074574430000000,-0.019783799113770,standing
1482281785213,-8.334950127868652,-3.998264337371826,1.268039068920898,0.132701619918457,0.095414409217090,-0.037287217000000,standing
1482281785276,-8.364820560791015,-3.980326704589844,1.270859259936523,0.169275413510417,0.101208160000000,-0.031960472000000,standing
1482281785339,-8.356590710937500,-3.994069030859375,1.213968205468750,0.173119220000000,0.095881410000000,-0.040512392242188,standing
1482281785401,-8.498274656555177,-4.085255250775147,1.185016053900146,0.170215041997613,0.130746064367676,-0.037041571613363,standing
1482281785464,-8.341999501708985,-4.152802064050293,1.119502385363770,0.176402915922852,0.106689981480713,-0.037442298480713,standing
1482281785526,-8.467846494598389,-3.996100949627686,1.021394668646240,0.227962637500380,0.135474385652669,-0.036156162762923,standing
1482281785589,-8.490371515625000,-4.150572000000000,0.928175438682251,0.212023785708008,0.134785985708008,-0.029297099000000,standing
1482281785652,-8.487848000000000,-3.882484200000000,0.856923160000000,0.173651890000000,0.151812240000000,-0.042613960000000,standing
1482281785714,-8.578675484375001,-3.734931825866699,0.840463961021728,0.038381566630322,0.096538019958984,-0.018862477876758,standing
1482281785777,-8.591889980773926,-3.907171701965332,0.722879300000000,-0.033647675335327,-0.022994183790833,-0.006539925706726,standing
1482281785839,-8.257140889343262,-4.089976486938476,0.914370540000000,-0.116885123253809,-0.114194179197266,-0.021210484766387,standing
1482281785902,-8.299438525939941,-4.529979605169678,1.067727678900146,-0.079426832242432,-0.063920945000000,-0.030865959645935,standing
1482281785964,-8.144472513671875,-4.380623156835937,0.952668800000000,0.032725149099609,-0.020391445703125,-0.037895838660156,standing
1482281786027,-8.277207000000001,-4.488862857373047,0.955226065063477,0.099019025275065,0.033529277281413,-0.029297099000000,standing
1482281786090,-8.145262622131348,-4.502732377868653,0.860202127303467,0.133034044727344,0.102205407778863,-0.056263241884684,standing
1482281786152,-8.284028218139648,-4.512308547460938,0.872661784069824,0.199369954796143,0.148765880515137,-0.074574430000000,standing
1482281786215,-8.269795878845214,-4.325077416503906,0.911486016796875,0.233401820320188,0.174337929811856,-0.079169944112886,standing
1482281786277,-8.278256687164307,-4.346325837066651,0.762227120587158,0.201133289571126,0.173216533959554,-0.057311169461507,standing
1482281786340,-8.443516534423829,-4.368295109936524,0.876072300000000,0.176244692498372,0.152043290815430,-0.055930823000000,standing
1482281786403,-8.320375101257325,-4.345783271054077,0.790229689495544,0.191762820000000,0.108249576416260,-0.045277335000000,standing
1482281786465,-8.457551179504394,-4.252744774066162,0.788327505251465,0.170683911419678,0.082792620563354,-0.045277335000000,standing
1482281786528,-8.395086005737305,-4.194838068664550,0.777965779313965,0.111031617591775,0.064571860387462,-0.025803697302546,standing
1482281786590,-8.371380346069335,-4.190870757409668,0.805476851336670,0.082892757443848,0.034733245508667,-0.018643608000000,standing
1482281786653,-8.290846954956056,-4.280122246765137,0.809050400000000,0.010133068475852,0.011594859897298,-0.019845187965766,standing
1482281786716,-8.401807404785156,-4.389805096582031,0.775506669555664,0.002669441482422,-0.018649676881510,-0.010653490000000,standing
1482281786778,-8.369149847778321,-4.213724068054200,0.884696011944580,-0.011951887668786,-0.027051728298871,-0.012436468960640,standing
1482281786841,-8.488863154357910,-4.111258205236816,0.750587314176025,-0.047079790646973,-0.018213150904297,-0.005757202257324,standing
1482281786903,-8.419776396728516,-4.305928378845215,0.716517699700928,-0.131690956834717,-0.115418772736816,0.017457900274902,standing
1482281786966,-8.309210133605957,-4.255892300000000,0.732453900000000,-0.141158740000000,-0.119851770000000,0.015980236000000,standing
1482281787028,-8.305832818847655,-4.514307126025391,0.741832046923828,-0.167792470000000,-0.123865034233398,0.023970352000000,standing
1482281787091,-8.271108398803712,-4.523979700000000,0.733307069018555,-0.160947982006076,-0.138495370000000,0.025488093424067,standing
1482281787154,-8.161328986602784,-4.552375565625001,0.734093097897949,-0.173119220000000,-0.149148870000000,0.015980236000000,standing
1482281787216,-8.193659202392578,-4.450432732446289,0.815149033044434,-0.147859224223739,-0.117272473605320,0.003953019538379,standing
1482281787279,-8.119981975402832,-4.476107000000000,0.893712486959228,-0.095881410000000,-0.090554670000000,-0.007990118000000,standing
1482281787341,-8.175429207855226,-4.657237617010498,0.876072300000000,-0.058650986808333,-0.064533118966976,0.003745757700794,standing
1482281787404,-8.256845761474608,-4.539620463183594,0.856792242880859,-0.033295798827539,-0.047933424840820,-0.002663372600000,standing
1482281787467,-8.228941127136231,-4.687732280102539,0.846363911669922,-0.061226262741839,-0.026602420706578,0.000000000000000,standing
1482281787529,-8.325867202453614,-4.523192546875000,0.884072469085693,-0.045277335000000,-0.010653490000000,0.000000000000000,standing
1482281787592,-8.202479883300782,-4.577066335192871,0.864628838820801,-0.045671378510742,-0.036893172897461,0.013316862000000,standing
1482281787654,-8.381805911376953,-4.554145656329346,0.932437962292480,-0.054702524454736,-0.043312057124658,0.015734576161816,standing
1482281787717,-8.266233248209636,-4.364011139746093,0.825400689485677,-0.105039353918457,-0.074200543830566,0.012942975549805,standing
1482281787780,-8.168870206380209,-4.224413309114584,0.889449230572917,-0.112193719397481,-0.088223365148119,0.017727011325415,standing
1482281787842,-8.315702542602539,-4.299895772302246,0.900729796759644,-0.157959903980713,-0.119851770000000,0.026019575635132,standing
1482281787905,-8.230252827636718,-4.454989304443359,0.982309945998535,-0.181431252174479,-0.130078782947917,0.031002974894271,standing
1482281787967,-8.247499902221680,-4.478075210974121,0.989982935026856,-0.205079690000000,-0.142537769829102,0.035266017844336,standing
1482281788030,-8.181658840545655,-4.629497138488770,1.013985287286377,-0.220322938825195,-0.157138970000000,0.033886864315576,standing
1482281788092,-8.119358408203125,-4.660352101367187,1.041167974316406,-0.231713410000000,-0.129191776562500,0.039950587000000,standing
1482281788155,-8.086765603271484,-4.761244848266601,1.099564454418945,-0.182109144128906,-0.098544784000000,0.026633725000000,standing
1482281788218,-8.135031790222168,-4.742752586138916,1.023396253045654,-0.089940994491102,-0.057768061579395,0.007403950134359,standing
1482281788280,-8.028990478332519,-4.771147417724610,1.089204364038086,-0.062376413495768,-0.033079312655599,0.010653490000000,standing
1482281788343,-8.171887000000000,-4.851057098510743,1.097957929467773,-0.007481676370475,0.008423088703512,0.002230401247718,standing
1482281788405,-8.134179809295654,-4.706290279034424,1.076941161511231,0.034623843000000,0.016016757661947,-0.013280340338053,standing
1482281788468,-8.143164000000001,-4.531127961645508,1.011263899145508,0.058594197000000,0.044689520700000,-0.011836401704687,standing
1482281788531,-8.306160673767089,-4.360523307482910,0.934208648679199,0.052780964488525,0.060771081488525,0.000000000000000,standing
1482281788593,-8.268386936004639,-4.507094315893555,0.923945070000000,0.020279279939941,0.042613960000000,0.000000000000000,standing
1482281788656,-8.342262938964843,-4.363179340490722,0.925912112545166,-0.009879967557129,-0.001889850128086,0.000000000000000,standing
1482281788718,-8.254681253723144,-4.316159787933350,0.891089804022217,-0.064307699576221,-0.045277335000000,0.012178556574414,standing
1482281788781,-8.258600080383300,-4.335194218420410,0.878777999769287,-0.098946197313477,-0.056131529732096,0.018643608000000,standing
1482281788844,-8.298651568847655,-4.443185162304688,0.885254153437500,-0.129866719843750,-0.071911060000000,0.023970352000000,standing
1482281788906,-8.261599757019043,-4.485681500000000,0.926076343089600,-0.161563127279637,-0.114505977353064,0.023970352000000,standing
1482281788969,-8.200611000000000,-4.469450551635742,0.926044216174316,-0.166843904532227,-0.122515135000000,0.023970352000000,standing
1482281789031,-8.176215152465820,-4.613560224560547,1.006706793520508,-0.174940233297526,-0.125178520000000,0.023093918811589,standing
1482281789094,-8.166116302917480,-4.629300000000000,1.092484042987061,-0.159802350000000,-0.118343759052734,0.021306980000000,standing
1482281789156,-8.171887000000000,-4.605592678417969,1.105796248632813,-0.125178520000000,-0.117188394000000,0.023970352000000,standing
1482281789219,-8.141131416381837,-4.581427000000000,1.042610811260986,-0.100368962474219,-0.093218036000000,0.021306980000000,standing
1482281789282,-8.124015000000000,-4.663204376159668,1.088285816253662,-0.066496788288818,-0.058594197000000,0.021219458058789,standing
1482281789344,-8.101569847045898,-4.696633540710449,1.112140974957275,-0.042163997616211,-0.042163997616211,0.013316862000000,standing
1482281789407,-8.090569702880860,-4.501683441192627,1.105861800000000,-0.002663372600000,-0.021306980000000,0.007990118000000,standing
1482281789469,-8.067661752034505,-4.562278300000000,1.104767050252279,0.026300535219122,-0.007203358698456,-0.000393379579182,standing
1482281789532,-8.146901636474610,-4.667598200000000,1.128355858398437,0.059148719789844,0.016257497186719,-0.002663372600000,standing
1482281789595,-8.133589000000001,-4.642087760864258,1.092024679711914,0.081151613185813,0.041201024951066,0.000000000000000,standing
1482281789657,-8.191036000000000,-4.588117308121745,1.092481640380859,0.085227920000000,0.050231883747559,0.000000000000000,standing
1482281789720,-8.177362936889649,-4.502108624389648,1.097632430920410,0.079702168725142,0.039950587000000,0.000000000000000,standing
1482281789782,-8.211366230651857,-4.463843402954102,1.064546865155029,0.071911060000000,0.039950587000000,0.000000000000000,standing
1482281789845,-8.194871944335938,-4.612053284936524,1.063103430126953,0.055930823000000,0.022994345805664,0.000000000000000,standing
1482281789908,-8.266239526367187,-4.588738929101562,1.068956640917969,0.036124963390625,0.030798218827009,0.007990118000000,standing
1482281789970,-8.226777119384767,-4.586738439849854,1.116288912030029,0.014571950987988,0.003918460834004,0.007990118000000,standing
1482281790033,-8.252156154968262,-4.503388489904785,1.088942559936523,0.018052394508833,-0.002663372600000,0.004735531420042,standing
1482281790095,-8.239335991577150,-4.493977936279297,1.086286586175537,0.000000000000000,0.006297289565381,0.006297289565381,standing
1482281790158,-8.237926435241700,-4.420626757611084,1.145143523669434,-0.010613092270508,-0.003979909850492,0.007990118000000,standing
1482281790221,-8.243697250000000,-4.485681500000000,1.108255425000000,-0.025035701200000,-0.022372328800000,0.002663372600000,standing
1482281790283,-8.223694656311036,-4.508764674133301,1.103894652661133,-0.034282232965110,-0.019804488482555,0.013316862000000,standing
1482281790346,-8.250188260803224,-4.610151000000000,1.103042102276611,-0.039950587000000,-0.020963914798047,0.017483454600977,standing
1482281790408,-8.217530001708985,-4.659696504541015,1.143044989208984,-0.042769041771851,-0.024125433655396,0.015980236000000,standing
1482281790471,-8.202152093444825,-4.546211074224854,1.141406415765381,-0.034623843000000,-0.025947854562256,0.015980236000000,standing
1482281790533,-8.198609710937500,-4.542605268164063,1.132584458203125,-0.037849021609375,-0.016542041031250,0.010653490000000,standing
1482281790596,-8.138049313354493,-4.518568447753906,1.139699993481445,-0.018942126035334,-0.010802749017667,0.007990118000000,standing
1482281790659,-8.191921352783204,-4.542538765838623,1.134290284460449,-0.013316862000000,0.010653490000000,0.003130373102363,standing
1482281790721,-8.208829735839844,-4.500763465039062,1.116792064160156,-0.000645601037553,0.007344516548807,0.001654486725597,standing
1482281790784,-8.165657584777833,-4.524440362182617,1.107534298718262,0.010281294166797,0.023598156166797,0.000000000000000,standing
1482281790846,-8.186774024230957,-4.483025487884522,1.093631087884521,0.009946003541313,0.038535615551354,-0.000977942990966,standing
1482281790909,-8.162312500000001,-4.418659700000000,1.051759358398437,0.031150536109180,0.055120887109180,-0.005326745000000,standing
1482281790972,-8.182283064025878,-4.457943271685791,1.057824687194824,0.035003321609749,0.063794452074674,-0.007990118000000,standing
1482281791034,-8.219760000000001,-4.476926886688232,0.950209120239868,0.058594197000000,0.070480796413574,-0.013316862000000,standing
1482281791097,-8.250844618835449,-4.536570862927246,0.943094200000000,0.054595495419043,0.059258218836914,-0.021971002335547,standing
1482281791159,-8.188822467727661,-4.303765000000000,0.906369151699829,0.044535411596069,0.126662350415039,-0.032921197256958,standing
1482281791222,-8.236448618103028,-5.007789193695069,0.658906137445068,0.025101114991272,0.246726413796997,-0.021589670668213,standing
1482281791285,-8.076468256835938,-4.984638642431641,0.665202920898438,0.031948332101519,0.136330684925347,-0.010641352101519,standing
1482281791347,-8.276323281738282,-4.430202626043701,0.736257075061646,0.091083632047363,0.044565866214396,-0.036575748481527,standing
1482281791410,-8.227957005371094,-4.474729024560546,0.790819913811035,0.080590374397700,-0.006185335487159,-0.014347751763942,standing
1482281791472,-8.112571051635742,-4.629530148559570,0.749503853825684,0.053267450000000,-0.005326745000000,-0.005742636936230,standing
1482281791535,-8.248844359375001,-4.605560009582520,0.805148446618652,0.080133759124069,0.033875907329666,-0.024905271675674,standing
1482281791597,-8.147755137695313,-4.736719096923828,0.722486625629883,0.047247552553711,0.019336760966797,-0.039257434553711,standing
1482281791660,-8.006955418481445,-4.720716593481446,0.719632459372559,0.051333643892822,0.045039995657715,-0.058594197000000,standing
1482281791723,-8.077452851196290,-4.850826208044434,0.733208307205200,0.116288945936592,0.100808405150890,-0.055930823000000,standing
1482281791785,-8.117489459838866,-4.836037798535156,0.642806905783691,0.187888184310547,0.130505250000000,-0.047940705000000,standing
1482281791848,-8.026915890747070,-4.805181126098633,0.669281895422363,0.210763022671176,0.162172260081898,-0.046105692369773,standing
1482281791910,-8.137917426452637,-4.921783573547363,0.611526529763794,0.248897563145752,0.199752940000000,-0.029297099000000,standing
1482281791973,-8.113259488525390,-4.969131799316406,0.531388100000000,0.262182265119913,0.183275505662246,-0.034872446902230,standing
1482281792036,-8.136179696716310,-4.682353904034424,0.554142886709595,0.260900929890747,0.181109340000000,-0.025247255986511,standing
1482281792098,-8.138311759185791,-4.747343520050049,0.542536980914307,0.240203249098060,0.159531892875658,-0.023699895688031,standing
1482281792161,-8.211431400512696,-4.777082517211913,0.478105060189209,0.213325217541992,0.160057758500977,-0.018643608000000,standing
1482281792223,-8.095291000000000,-4.548276759375001,0.464366170000000,0.183906442038574,0.111995378239421,-0.015980236000000,standing
1482281792286,-8.189103047119142,-4.640807952880859,0.485780380966797,0.154974118956706,0.111277733274740,-0.007990118000000,standing
1482281792349,-8.200480098632813,-4.647925392480469,0.550406297949219,0.125610277246094,0.077669565625000,-0.010653490000000,standing
1482281792411,-8.153098890197754,-4.901420617761231,0.492729310764160,0.093303731292390,0.066241529120021,-0.008332898976506,standing
1482281792474,-8.150770304443359,-4.780524503051757,0.500829471835938,0.106534900000000,0.087617545752116,-0.002754622582129,standing
1482281792536,-8.193004596252441,-4.797838847778320,0.541029269793701,0.104483005132452,0.088446485198815,-0.001054091450737,standing
1482281792599,-8.152377436859132,-4.708126498291016,0.477973613103027,0.122186766024170,0.099201523924316,0.007990118000000,standing
1482281792661,-8.219629098632813,-4.591590560937500,0.531322649316406,0.131184883569222,0.111071684732013,0.020058041498183,standing
1482281792724,-8.237565853271485,-4.496766456542969,0.554735431386719,0.146485500000000,0.092579504405273,0.036648683487305,standing
1482281792787,-8.281273479888917,-4.465220564422608,0.509484797476196,0.114453750913529,0.074574430000000,0.037358485979435,standing
1482281792849,-8.342557283813477,-4.334161242211914,0.471448930311279,0.099104205667969,0.059153617407715,0.042054538962158,standing
1482281792912,-8.393676404907225,-4.378787002642822,0.442068396527100,0.077461246787109,0.027304038549255,0.037063779038391,standing
1482281792974,-8.268927780715941,-4.518798550079346,0.469547330743408,0.053267450000000,0.007880552986735,0.039950587000000,standing
1482281793037,-8.319112611816406,-4.646088288696289,0.445217070000000,0.018643608000000,-0.015717539931641,0.034623843000000,standing
1482281793100,-8.329408426452636,-4.402919869763184,0.364292611905518,0.005944673630615,-0.032620990934067,0.017940497762482,standing
1482281793162,-8.333015725402833,-4.614807433013916,0.450134664378662,-0.017147845453451,-0.031960472000000,0.021890784726725,standing
1482281793225,-8.351836938964844,-4.464565007446289,0.333600729219971,-0.014528125354362,-0.048344460633192,0.019262229321962,standing
1482281793287,-8.277207000000001,-4.559457890490723,0.512239000000000,-0.021306980000000,-0.066584310000000,0.015980236000000,standing
1482281793350,-8.325080000000000,-4.480435958251953,0.508763083044434,-0.044406536983594,-0.055930823000000,0.018063076025391,standing
1482281793413,-8.210480533203125,-4.476401533203125,0.502468096411133,-0.036776390189844,-0.056952475853125,0.007990118000000,standing
1482281793475,-8.213202575256348,-4.329471956250000,0.448233661009522,-0.033045880213318,-0.047448152649231,0.004241336216138,standing
1482281793538,-8.291831373413086,-4.490206362884522,0.545487531240234,-0.006561112613525,-0.017409240849935,0.005326745000000,standing
1482281793600,-8.351966907836914,-4.418659700000000,0.578245240338135,-0.004589636097676,0.000000000000000,0.001700240887324,standing
1482281793663,-8.309734001525879,-4.632185499237060,0.521354808438110,0.002495510213661,-0.007683667784259,0.002035835660735,standing
1482281793725,-8.347377701822916,-4.399641635611979,0.534405117447917,-0.013316862000000,0.009996750322266,0.000656739825684,standing
1482281793788,-8.348294561096191,-4.336259511260987,0.489318819046020,0.010709764095831,0.006460151454404,0.011050049942298,standing
1482281793851,-8.334295460083007,-4.628085885986328,0.489089170626831,0.015594365532750,0.022323393798270,0.018643608000000,standing
1482281793913,-8.232941800170899,-4.495256000000000,0.544569462773438,0.026559922606079,0.036925683490723,0.014829315646606,standing
1482281793976,-8.219760000000001,-4.259171869588216,0.452605259513346,0.036572085475293,0.025918593743799,0.005326745000000,standing
1482281794038,-8.317735297485351,-4.411971411700439,0.499778149942017,0.035193061163965,0.055930823000000,0.008559335736523,standing
1482281794101,-8.335327383300781,-4.651416642211914,0.486482802740479,0.053267450000000,0.090554670000000,0.015980236000000,standing
1482281794164,-8.255402849182129,-4.453745072692871,0.452135608466187,0.029297099000000,0.058594197000000,0.007150986443237,standing
1482281794226,-8.305209836059570,-4.351638000000000,0.557227242822266,0.031753695721582,0.053836536873535,0.000982638799316,standing
1482281794289,-8.325768436889648,-4.416594482800293,0.538209022579346,0.039950587000000,0.039950587000000,0.000000000000000,standing
1482281794351,-8.319703025085449,-4.382460090625000,0.484433373809204,0.016524188163730,0.008398082898327,-0.005462733601144,standing
1482281794414,-8.316992587890624,-4.452497925781250,0.525441399072266,0.000000000000000,0.000000000000000,-0.001641849564209,standing
1482281794477,-8.303929710937499,-4.315340394531250,0.469415257011719,-0.004499170239169,-0.023448743801314,-0.003275305177024,standing
1482281794539,-8.376363055419922,-4.508241183740235,0.485569994689941,-0.013316862000000,-0.030019512916748,-0.012594448354492,standing
1482281794602,-8.309276055664062,-4.529324672863770,0.484630296132812,-0.018096324935221,-0.040972110600179,-0.002663372600000,standing
1482281794664,-8.353804000000000,-4.463712508422851,0.513943061251831,-0.001213180524524,-0.022520160251221,-0.007990118000000,standing
1482281794727,-8.233138935241699,-4.747998395513916,0.523650265427246,-0.028640489123193,-0.042176220328662,0.002444502673936,standing
1482281794790,-8.253271500000000,-4.547916450000001,0.579260900000000,0.000000000000000,-0.013139304333333,-0.003077674973333,standing
1482281794852,-8.259895011169434,-4.401477707611084,0.585031723669434,0.005012940429629,-0.023970352000000,0.002663372600000,standing
1482281794915,-8.271041110595702,-4.345822714762369,0.567982266170247,-0.014688675896691,-0.015819727503635,-0.001371813175598,standing
1482281794977,-8.304815942626952,-4.413315006250000,0.606215096423340,-0.013316862000000,-0.004918135816367,0.000000000000000,standing
1482281795040,-8.301996156555175,-4.317274255780029,0.563522241273193,-0.012137201853223,-0.002472852841113,-0.003157943168223,standing
1482281795102,-8.298880658203124,-4.464531579101562,0.581785452734375,-0.021306980000000,-0.018643608000000,-0.007990118000000,standing
1482281795165,-8.250713940063475,-4.344293033227538,0.521159051391602,-0.033647837172119,-0.029297099000000,-0.002663372600000,standing
1482281795228,-8.239795306549073,-4.322028659545898,0.560111760000000,-0.018774955935547,-0.008121465935547,-0.002663372600000,standing
1482281795290,-8.265927454040527,-4.336947363439941,0.616902293304443,-0.009796152113770,-0.007132779791870,0.000000000000000,standing
1482281795353,-8.333693448079426,-4.399510400000000,0.533311113460286,0.010689902795898,0.013134363405599,0.000000000000000,standing
1482281795415,-8.354853548461914,-4.428758785192871,0.531388100000000,-0.014599889538493,0.001477664504134,0.000000000000000,standing
1482281795478,-8.405414766601561,-4.510667559423828,0.541423140400391,-0.014479708531375,0.005814229164021,-0.004501580152302,standing
1482281795541,-8.525489388488770,-4.327372881250001,0.674349688851929,-0.079901170000000,-0.023970352000000,-0.034623843000000,standing
1482281795603,-8.386899843180338,-4.507281107519532,0.436471554903971,-0.100169163137303,-0.196730996567967,-0.078308473971489,standing
1482281795666,-8.883158668823242,-4.683501470642090,0.667923762222900,-0.014010016473633,-0.346895179184570,-0.210880778990479,standing
1482281795728,-9.835691504577637,-4.635728229815673,1.006373104754639,0.273539672791992,-0.415086230743164,-0.731289712661133,standing
1482281795791,-7.480302075988770,-4.984465656665039,1.989996740997314,0.016382081443420,-0.594226449104614,-1.529649580651855,standing
1482281795854,-7.508138368945312,-6.390757095898437,2.161382118750000,-0.002670655258906,0.175797155332031,-0.982733471542969,standing
1482281795916,-8.303929794372559,-5.489741472729492,1.026564225564575,-0.820297249011230,0.004657001188965,-0.621182572514648,standing
1482281795979,-5.731681128173828,-6.757077675268555,1.399917139526367,-0.885352740563322,-0.476062159233912,-0.537541319065327,standing
1482281796041,-6.605857532214356,-6.942145184228516,1.169081654907226,-0.674784973898038,-0.251464725855824,-0.497622772945224,standing
1482281796104,-5.873993000000000,-6.568508903894043,0.166505254406128,-0.134002510686384,-0.285533289979074,-0.293252459122140,standing
1482281796166,-5.706634306152344,-8.080340193847656,0.236675844873047,0.566114358360224,-0.240717782950917,-0.155225588613961,standing
1482281796229,-4.838399955322266,-6.762886632714844,1.343393093896484,1.186525124186198,-0.128791230885091,0.030501337214355,standing
1482281796292,-5.494028209777832,-7.942753385870361,1.567668332672119,1.983365991965061,0.106563224205024,0.031825887251850,standing
1482281796354,-5.651550236511230,-6.977824400476075,2.540600137023926,2.086917184826660,0.142435481358643,0.005691528196411,standing
1482281796417,-6.203999560994466,-4.212875168098958,4.736568121826172,3.154491329931640,0.567110115734863,-0.006817414493774,standing
1482281796479,-4.680515824011231,-5.284896863708497,4.776327642364501,2.063800629108538,0.396727310084403,-0.242424501660505,standing
1482281796542,-5.480026346069336,-3.319256595361328,6.403019850341797,2.063223113847656,0.331885336636719,-0.111139108931641,standing
1482281796605,-6.232781064672851,-4.530206651861572,5.877144003479003,1.238062268752654,0.085252086099747,-0.186537587621274,standing
1482281796667,-5.193941704528809,-4.408698972900391,5.740013199371338,0.605511493911133,-0.012433840408691,-0.241426654194336,standing
1482281796730,-5.571537559606933,-3.922749621313477,5.398413330322265,0.518941799058236,-0.040761363653006,0.048936319478852,standing
1482281796792,-7.516360166430664,-1.791563701214600,6.283335579241943,0.574609310449219,0.151957233220215,0.054298241149597,standing
1482281796855,-5.154315906323243,-6.168426908813476,4.707609802709960,-0.968857682657138,-0.153113066538086,-0.047208244513272,standing
1482281796918,-5.581903197949219,-3.266954133496094,5.350804778808594,-0.385944525019531,0.041604793000000,0.094908658964844,standing
1482281796980,-6.651007846874999,-2.960375360015869,5.877831838867188,-0.614637244296875,0.183359161690674,0.266957579005127,standing
1482281797043,-7.754276379069011,-6.194805503146701,5.912291000000000,-1.673229101147461,-0.161328896651204,0.286391440400391,standing
1482281797105,-5.958129284301758,-4.527849851806641,5.866586435424805,-1.541018225917969,-0.432108513879883,0.258989296291016,standing
1482281797168,-5.007855682318115,-5.794611625085449,4.028232845483398,0.063808904759574,-0.237982595536632,0.050072721917618,standing
1482281797230,-6.192281450000000,-4.371805952441406,5.673712362304688,-0.802917365429688,-0.021379807400000,0.015907408805469,standing
