1482457367576,8.128909520507813,-5.945694479492188,1.091392323876953,-0.023970352000000,0.007990118000000,0.010653490000000,standing
1482457367639,8.097834855224608,-6.018459109552002,1.121536654339600,-0.030400187418306,0.004178906923139,0.006062137520166,standing
1482457367702,8.106918622436524,-6.069591116186523,1.161255584802246,-0.012302925915527,0.000000000000000,0.000824717833903,standing
1482457367764,8.091769019470215,-6.037255107574463,1.147681517309570,0.013770052003959,0.000000000000000,-0.000090638000792,standing
1482457367827,8.114440000000000,-5.973738004272461,1.069987496362305,0.023824265352214,-0.002663372600000,-0.002663372600000,standing
1482457367889,8.123520977376302,-5.979313000000000,1.086465601586914,0.023356040306396,-0.007990118000000,0.000000000000000,standing
1482457367952,8.141928618347169,-5.978077618347168,1.094434021069336,0.021280678564533,-0.008016419435467,-0.005274142119190,standing
1482457368015,8.117096150817870,-5.984625024230957,1.104255191827393,0.021306980000000,-0.015980236000000,0.000000000000000,standing
1482457368077,8.171887000000000,-5.991542970312500,1.108517112890625,0.018989013334062,-0.009864466322812,0.000000000000000,standing
1482457368140,8.130746996093750,-5.949168285156250,1.092210457421875,0.013158724287500,-0.002663372600000,0.000000000000000,standing
1482457368202,8.191036000000000,-5.900585273077392,1.071825998028564,0.009984084704749,-0.002496021269904,0.000000000000000,standing
1482457368265,8.195977966125488,-5.903874831250000,1.111961545764160,0.002663372600000,0.000000000000000,0.000000000000000,standing
1482457368328,8.133959997619629,-5.956302945983887,1.120038301190186,-0.007990118000000,0.002663372600000,0.000000000000000,standing
1482457368390,8.143164000000001,-5.974919622863769,1.135373153955078,-0.006973889602260,0.013316862000000,0.000000000000000,standing
1482457368453,8.133589000000001,-5.967839845794678,1.125643691345215,-0.009612645857282,0.013316862000000,0.000000000000000,standing
1482457368515,8.120600652832032,-5.952642622436524,1.121596888488769,-0.017530497356861,0.008934238483543,0.000000000000000,standing
1482457368578,8.084635422912598,-6.006956068054198,1.150493004162598,-0.010653490000000,0.005326745000000,-0.005326745000000,standing
1482457368641,8.102794583984375,-6.012608697753906,1.110433945507812,-0.012812081553508,0.000000000000000,0.000000000000000,standing
1482457368703,8.069623313171386,-6.043278434710693,1.126944569189453,-0.007990118000000,-0.002663372600000,0.000000000000000,standing
1482457368766,8.139487074096680,-5.958325441040039,1.055768209411621,0.010653490000000,-0.013316862000000,-0.002663372600000,standing
1482457368828,8.168977819580078,-5.986803456096540,1.093790289993722,0.000000000000000,-0.018643608000000,0.000000000000000,standing
1482457368891,8.130580553710939,-5.961166797973632,1.056986091552734,0.010653490000000,-0.022595490242969,0.005326745000000,standing
1482457368954,8.128891411865235,-5.988947106872558,1.072201681884766,0.000000000000000,-0.012055402392090,0.002032642196045,standing
1482457369016,8.159847906250000,-5.940142963989258,1.048850318005371,0.009584174752441,-0.015980236000000,0.000000000000000,standing
1482457369079,8.158480828857423,-5.956331278656005,1.091506358245850,0.001500097837402,-0.010653490000000,-0.002163340000049,standing
1482457369141,8.153728165740967,-5.928137938232422,1.032567527276611,0.007990118000000,-0.005510328700155,0.000000000000000,standing
1482457369204,8.163780465332032,-5.918929584667969,1.024094526660156,0.007990118000000,-0.005326745000000,-0.002391139853776,standing
1482457369266,8.159777747863769,-5.941015000000000,1.076948734039307,0.002663372600000,0.001318518991614,-0.002663372600000,standing
1482457369329,8.170055939208984,-5.966076282796224,1.105861800000000,0.000000000000000,0.000000000000000,0.000000000000000,standing
1482457369392,8.143164000000001,-5.943808780151367,1.099081084417725,0.000200158387175,0.005126586627855,-0.002463214212825,standing
1482457369454,8.174178214111329,-5.951734886962891,1.065272658129883,0.000000000000000,0.007990118000000,-0.002663372600000,standing
1482457369517,8.135285373962402,-5.948893626037598,1.056293008325195,0.000000000000000,0.009425711921289,-0.003891150863105,standing
1482457369579,8.162312500000001,-5.960164000000000,1.091249734887695,0.000000000000000,0.002663372600000,-0.002663372600000,standing
1482457369642,8.150936937438965,-6.004544886437988,1.100568914471436,0.006619043791300,0.000152035143523,-0.008522240988060,standing
1482457369705,8.230625597167970,-5.917723428369141,1.175735444677734,0.057322331876953,0.009381625832031,-0.029297099000000,standing
1482457369767,8.245440117797852,-5.934926758697510,1.226844545922851,0.054188056321631,0.022227585975977,-0.058594197000000,standing
1482457369830,8.332490339355468,-5.501832851074218,1.366539447607422,-0.000190816307085,0.059070052910689,-0.081993998714267,standing
1482457369892,8.191036000000000,-5.945396297985839,1.194629205242920,-0.061257567000000,0.063977352937927,-0.082620958043823,standing
1482457369955,8.107301200439453,-6.185081822802735,1.169314200219727,-0.004067109515978,0.032694160599963,-0.076870958631150,standing
1482457370018,8.075162226888020,-5.901736867041016,1.098172762874349,0.069889339895020,0.002021718207275,-0.077237810000000,standing
1482457370080,8.083533374572754,-6.138442542828369,0.982847561105957,0.158992805163574,-0.063226359946387,-0.055930823000000,standing
1482457370143,8.063101583862304,-5.783098939160156,1.011373640358887,0.268743559229329,-0.120237360914714,-0.058465666662923,standing
1482457370205,8.196094329305014,-5.790099322306315,0.995445773069662,0.248883577841797,-0.188504481079102,-0.048819177705078,standing
1482457370268,8.165043228515625,-6.165325033203125,0.825918029492188,0.424558227148437,-0.251636677773437,-0.010476625937500,standing
1482457370331,8.752992899902344,-5.408787904357911,1.291727107861328,0.529020401046387,-0.258347120000000,-0.018643608000000,standing
1482457370393,8.792622945678710,-5.486089927001953,1.503250396606445,0.674949138958271,-0.281154316240704,-0.062141241457717,standing
1482457370456,9.687953076293946,-4.126228986492920,2.412648348413086,0.625588897692871,-0.183620877989502,-0.175173319816895,standing
1482457370518,8.774093389648437,-5.299105547827148,1.239905600000000,0.280279065286402,-0.032358415687854,-0.071378946491783,standing
1482457370581,9.433324993347169,-5.596330600000000,1.606686752288818,0.295081248697815,0.112601941005249,0.365766996332703,standing
1482457370644,7.087371012084961,-5.245671837976075,1.256894788342285,0.163671265283203,-0.012211458582031,0.535037478515625,standing
1482457370706,7.606192031632488,-5.323290999812825,1.604916233129883,-0.008175592456015,-0.050282769240075,0.293211892671446,standing
1482457370769,7.765557739843749,-6.203828789843750,1.586843146533203,0.138224874291992,-0.055930823000000,0.303774034467773,standing
1482457370831,7.707084017010498,-5.844835684692383,1.621580218713379,0.598550776015481,-0.134426666503763,0.359906637206505,standing
1482457370894,7.777359777209472,-4.621974270520020,2.393222909277344,0.313622786797852,-0.085948904488086,0.128312660985352,standing
1482457370957,7.951672600000000,-5.909934366394043,1.548648358734131,0.143905018542796,-0.024191244060547,-0.023694359897124,standing
1482457371019,7.751062392089843,-4.657046474658204,1.938392637841797,0.050869810112305,0.081229822157878,-0.030891481270182,standing
1482457371082,8.707050500976562,-4.837268560546875,2.754528099047852,-0.121645119582520,0.265211041757813,-0.109633287468262,standing
1482457371144,7.880775782755534,-5.814270107218425,2.340980000000000,-0.254250253158089,0.441857045583029,-0.353331112850212,standing
1482457371207,8.671748903076171,-8.838311606689453,2.753347641833496,-0.426322966782227,0.231621088095703,-0.174587454040527,standing
1482457371269,8.727017397705078,-6.354277503454590,2.867451266040039,-0.322723614653429,0.110925742421387,-0.051424506510688,standing
1482457371332,8.290933443359375,-5.315554784960938,3.106477314355469,-0.857959678828125,0.371858826078125,-0.285193107828125,standing
1482457371395,6.649343474914551,-4.702257604870606,1.614078993243408,-0.921365914456613,0.426300585543387,-0.260228003628976,standing
1482457371457,5.805921321398926,-5.480911220288085,1.441627050939941,-0.814955594683594,0.370610096163086,-0.117845136170898,standing
1482457371520,8.438605171905518,-6.723978251000977,-0.819797778591919,0.148154645341797,0.145608324339600,0.216525159433594,standing
1482457371582,12.248682065011161,-7.223813466378348,3.442182755747768,0.725589573369141,-0.609094293276367,0.194267535351562,standing
1482457371645,6.696755153167724,-3.508285709063721,2.773275776116944,0.182195689647391,0.242599308458775,0.250202077758789,standing
1482457371708,6.965281273156738,-4.848083032226563,2.956192341418457,-0.249002015743514,0.591172193876316,-0.165372550283840,standing
1482457371770,8.341500504272462,-7.299879640930176,1.607190254797363,-0.603780474215820,0.191143406966797,-0.044719819069824,standing
1482457371833,8.198563907226562,-6.890462273437501,2.259867413525391,0.015111626674592,-0.029807226372070,0.014349556361965,standing
1482457371895,7.589601650311279,-6.211906683410644,2.183660789630127,0.374028938928223,-0.148903720720215,0.080531909711914,standing
1482457371958,7.336499924816894,-5.698077656616211,2.355411951245117,0.385992886533746,-0.227865449405653,0.127939942937102,standing
1482457372021,7.799843554992676,-5.866919078613281,3.012108506494141,0.325541507991211,-0.157317540839844,0.138063872848633,standing
1482457372083,7.565709656372070,-6.215063149511719,1.939910289337158,0.165531201824707,-0.022940246599658,0.150782134835449,standing
1482457372146,7.410343022778321,-5.907870895166015,2.170106072998047,0.180709018340686,-0.039950587000000,0.146362927583345,standing
1482457372208,7.626137300000000,-5.187896662225342,2.961541784576416,0.072573000950146,0.003662527392441,0.102872376107910,standing
1482457372271,7.434056917309571,-5.722162644042969,2.291155320190430,-0.077237810000000,0.049362179550729,-0.044043293632168,standing
1482457372334,7.699288843688965,-5.850197320159912,2.689550481201172,0.004227973837520,0.084929205332031,-0.096514352292773,standing
1482457372396,7.693533406250000,-4.846223598437501,3.292302337500000,-0.183322511335227,0.249227731803977,-0.242329071335227,standing
1482457372459,6.918224928222656,-6.446679815771485,2.859792784228516,0.059602319584989,0.283372021376578,-0.312279792785928,standing
1482457372521,8.982723618652344,-9.606052442260744,1.744408450256348,-0.177243663693848,-0.157592634173991,-0.261183048258464,standing
1482457372584,8.023344348602295,-5.713646816101074,3.264981332202149,-0.064686272296143,-0.114525020000000,0.162465720000000,standing
1482457372647,7.901188606445312,-5.493621490527344,2.865259765527344,-0.222334908531250,0.048021336843945,0.171053023613281,standing
1482457372709,7.901097906158447,-5.912860140167236,2.329604328033447,-0.562743274265318,0.111916355014965,0.258456544613715,standing
1482457372772,7.713774202868652,-6.126264755493164,2.249607970153809,-0.504651583825684,0.124367995243530,0.221870440191650,standing
1482457372834,7.469062860980225,-7.124637197967529,1.544479879388428,-0.228297364395652,0.005096689988553,0.159969904441438,standing
1482457372897,7.914239303173829,-6.455137794677734,2.340980000000000,0.261758532433594,-0.070834264180859,0.210406440000000,standing
1482457372959,7.779330300000000,-6.328858207623291,2.003524160198975,0.352090827429199,0.044745830428467,0.186436070000000,standing
1482457373022,7.417250161621094,-6.128595321655274,2.430926940258789,0.104771802962349,-0.015492578224231,0.117919879117879,standing
1482457373085,7.311241453491211,-6.287470873132325,2.426444021105957,-0.035353670987793,0.003393198987793,0.039220762286230,standing
1482457373147,7.551131112054443,-6.228251500000000,2.098435781427002,-0.121795525066926,0.035473308906568,0.005261820126762,standing
1482457373210,7.408372460473633,-6.398812578491211,2.103619332836914,-0.144020312925781,0.082366357074219,-0.032555048916992,standing
1482457373272,7.290697981475830,-6.707638709466552,1.823953700000000,-0.081275009569809,0.029941869003268,-0.037770794623495,standing
1482457373335,7.495825418750000,-6.602149116479493,1.835149390112305,-0.035798173013184,0.015384618405273,-0.034028225628906,standing
1482457373398,7.775638918383788,-6.382174976379395,2.326213781164551,-0.009958256273828,0.032655704726172,-0.012332792863086,standing
1482457373460,7.390345143261719,-6.688971355175781,2.488740499218750,0.123485138589154,0.110603400917892,-0.059805324014629,standing
1482457373523,7.096374931250000,-6.584181163024902,2.604415442974853,0.180883220147095,0.118947288890381,0.002663372600000,standing
1482457373585,7.252729400000000,-6.449747275085449,2.868381605456543,0.167877989226367,0.038643845105684,-0.015937476384141,standing
1482457373648,7.629422919555664,-6.753209828387451,2.730647252600098,0.070874058851807,-0.012056052476855,-0.029297099000000,standing
1482457373711,7.514304744970703,-6.565467131494140,2.867581000000000,-0.063935020611264,-0.000879969081097,-0.002371613793733,standing
1482457373773,7.303681536193848,-6.665265004547119,3.026932208068847,-0.221059920000000,0.053267450000000,0.005326745000000,standing
1482457373836,6.969903631604004,-6.688565559106445,2.490497227502441,-0.464653826872559,0.034351176823568,0.101617158957520,standing
1482457373898,6.675133809216309,-6.403447784698487,2.130339600000000,-0.454694750296143,-0.041780227834766,0.128299287431982,standing
1482457373961,6.434048398828125,-5.839271225585938,1.648035287646484,-0.523875994578125,-0.039411670321875,0.057278114897656,standing
1482457374024,6.992954080224609,-5.949326975830078,1.624150319775391,-0.416690784896240,-0.102692566628418,-0.155982861186951,standing
1482457374086,9.331806965393067,-8.270978422515869,2.173213735900879,-0.249484919107422,-0.209557870954590,-0.164186383300781,standing
1482457374149,7.905478015039063,-7.725239718225097,1.569388763098144,0.151345362714844,0.091059771253027,0.172652348165039,standing
1482457374211,5.923314495886230,-5.320117039306640,2.020862212829590,0.020335804505070,0.266162013513489,0.136512890619267,standing
1482457374274,6.469074040787760,-7.872370623014323,1.315513978092448,-0.264736622433594,0.114154642616016,0.085227920000000,standing
1482457374337,7.818689865240478,-6.761635258697510,1.443762941302490,0.074236120274110,-0.020872012148364,-0.001210861765451,standing
1482457374399,7.804362006518555,-6.423103995214844,1.950103697607422,0.096788101578516,-0.014223554238086,0.054117441874902,standing
1482457374462,7.177438383142090,-7.072336267901611,1.664305136645508,0.096849934870934,0.037448636900400,0.206762157648456,standing
1482457374524,6.856245630273437,-7.172991342578125,1.766899108203125,0.307615380140625,0.055040258154688,0.217060695156250,standing
1482457374587,6.805456654486084,-6.173520987597657,1.784246029681396,0.173341463508301,0.040633598264844,0.063920945000000,standing
1482457374650,7.013914821679688,-6.553457156188965,1.866654724938965,-0.299248985365092,-0.117359212786536,0.107772163959961,standing
1482457374712,7.158295716400147,-6.051449399304199,2.080761106622314,-0.716549655185547,-0.318583180728516,0.153001653184570,standing
1482457374775,6.734144002441407,-8.580049339233398,0.391313409218750,-1.080392677736861,-0.354017444963778,-0.083027241319691,standing
1482457374837,7.245078178125000,-8.487972872741699,0.678645469961548,-0.290307600000000,-0.343575060000000,-0.407496000000000,standing
1482457374900,6.679314789013672,-7.044831265380859,0.641880052160644,0.782237011184082,-0.295281925248535,-0.278978452122559,standing
1482457374962,7.832377898004150,-9.331047148925782,-0.057105494409729,1.862220071953125,-0.224301616662598,-0.208524258758789,standing
1482457375025,7.245737294702148,-5.542435163867188,1.367591838134766,2.100054911474609,-0.345753486887695,0.195982217870117,standing
1482457375088,8.021092757861329,-6.003997627832032,2.320928562255860,1.207368736035156,-0.133134813432617,0.073097092124023,standing
1482457375150,7.455704031494141,-6.240016571813965,2.556266885559082,0.787540130310059,0.171082516516113,-0.032778632781433,standing
1482457375213,7.319300253076172,-5.236892087084961,2.663925127661133,0.516349079308265,0.302214398848544,-0.069128610509881,standing
1482457375275,7.655260842718506,-5.405638693786622,2.951658088549804,-0.268622571980957,0.234421266281738,-0.066562071942627,standing
1482457375338,7.245630455590820,-5.955706277148437,2.860481691796875,-0.367710830246094,0.109143132855859,-0.066584310000000,standing
1482457375401,7.516806094421386,-6.059427154809570,2.624780097467041,-1.002216847537770,0.096059957547536,-0.071821786142435,standing
1482457375463,7.169489820922851,-6.583135787780761,2.912522459484864,-1.267578280234375,-0.134186119264160,0.050095333332812,standing
1482457375526,7.299867633270264,-7.611881991381837,1.406649838330078,-0.452586418985929,0.029987447506942,-0.082095623567307,standing
1482457375588,7.712130750000000,-6.344567520410156,2.174481688769531,0.013356396457813,0.116437239628125,-0.042376753386719,standing
1482457375651,7.411263829833984,-6.434289414428711,1.753437291406250,-0.167760854893799,0.339504918001790,-0.110881651867505,standing
1482457375714,7.464449891918945,-6.261798837268066,2.324998234301758,-0.165437563473633,0.373757256805664,-0.107127655881836,standing
1482457375776,6.868608966693116,-6.838797363183594,2.014323425634766,-0.250748146466064,0.277642602897949,-0.011174980416260,standing
1482457375839,7.044959524951172,-7.040182005126953,2.318714932421875,-0.000989847361986,0.078624537845882,0.045755482862464,standing
1482457375901,7.425837828961182,-6.507701332464600,2.342767635131836,0.093218036000000,0.074574430000000,0.031960472000000,standing
1482457375964,7.537509823352051,-6.627926261840821,2.216763116784668,0.141102913923249,0.135804085940665,0.030928616656530,standing
1482457376027,7.271685856250000,-6.669259547363281,2.531121271594238,0.167345627259766,0.139603633629883,0.021306980000000,standing
1482457376089,7.183260612615967,-6.505913700000000,2.545379060925293,0.128810952262891,0.124631641546748,0.010831837154893,standing
1482457376152,7.160218950683594,-6.567676151757812,2.811886643310547,0.081176680736328,0.001988166030703,0.020669227505078,standing
1482457376214,6.778189831585693,-6.905385326379395,2.453148590625000,0.209666461669434,-0.320166775870605,0.050234094718066,standing
1482457376277,6.877145457946778,-5.826773144897461,2.614073615356445,-0.011770517712402,-0.652887246095743,0.137793755546377,standing
1482457376340,8.074323609375000,-6.916262363708496,2.256166483886719,-0.400677449063721,-1.014424659570313,0.071718912460632,standing
1482457376402,7.834066209399414,-6.630203340820312,1.935056997680664,-0.548856160767663,-0.655943080722656,-0.070805599511379,standing
1482457376465,8.246225896423340,-6.197839411236572,1.224695742407226,-0.435445531691895,-0.267122088426758,-0.148459228832520,standing
1482457376527,7.808786338623046,-6.808651431184896,0.572697081360677,-0.439278191473051,-0.053897296638703,-0.110438380791764,standing
1482457376590,7.628158289855957,-6.409903472595215,0.920168203093872,-0.312514006720215,-0.045277335000000,-0.002438520489385,standing
1482457376653,7.877581976953125,-7.199845046093750,0.493239482656250,-0.249724467562500,0.012809157918750,-0.028198456240625,standing
1482457376715,7.897141044320679,-6.767756219146729,0.619223751743469,-0.067327902803432,0.089513639740165,-0.012721987679081,standing
1482457376778,7.720912962170410,-6.377142286315918,0.589805527697754,-0.126516045333984,0.151014399426270,-0.049806237928467,standing
1482457376840,7.664436000000000,-6.629407363171387,0.535687409739990,-0.219706856520659,0.189161440193166,-0.047711989782046,standing
1482457376903,7.612832006811523,-6.719880331982422,0.531388100000000,-0.263673870000000,0.194426200000000,-0.025893494574414,standing
1482457376965,7.573437611254883,-6.893723487915040,0.497916888330078,-0.241843064339193,0.185912244339193,-0.011492903546745,standing
1482457377028,7.679533807373047,-6.674204875317383,0.378686018459473,-0.214975123919434,0.157897018926758,0.028539051780957,standing
1482457377091,7.597413500000000,-6.780012389770508,0.406918820000000,-0.200608321888672,0.150939413180273,0.004952676413135,standing
1482457377153,7.543623464239501,-6.716554000000000,0.375236396841431,-0.108180977736816,0.098754378393962,-0.007990118000000,standing
1482457377216,7.595875408935547,-6.876591642968751,0.349125504218750,-0.054725716754883,0.030755364849935,0.008592671235677,standing
1482457377278,7.650308671203613,-6.815045483032227,0.351747626284790,0.043486620975809,-0.017122911557307,0.004701404026499,standing
1482457377341,7.631350074719238,-6.680862339721680,0.417796576666260,0.071607723955688,-0.042007288708618,0.002663372600000,standing
1482457377404,7.570093242132568,-6.665875244183350,0.452067819762573,0.082048198199599,-0.063961762662212,0.011727002890603,standing
1482457377466,7.484853432096354,-6.807394042285156,0.514810315901693,0.074574430000000,-0.082954171900391,0.010653490000000,standing
1482457377529,7.534401306256103,-6.870645403137207,0.494645509683228,0.093218036000000,-0.097912242439104,-0.000158135425848,standing
1482457377591,7.573867616577148,-6.814888454211426,0.536565743615723,0.095881410000000,-0.083673333819336,-0.006881332931738,standing
1482457377654,7.515915434509277,-6.754852300000000,0.522924460559082,0.111861646000000,-0.082564550000000,-0.006652059172021,standing
1482457377717,7.558610594726562,-6.707484405273438,0.497119786816406,0.113584482495590,-0.093842098596774,-0.003603909539390,standing
1482457377779,7.655093336669922,-6.595431031250000,0.496668058162231,0.111396237950195,-0.107000307001343,-0.002197965144324,standing
1482457377842,7.706121072875977,-6.611234000000000,0.587141945874023,0.086714254446053,-0.096087606729147,-0.000426712721836,standing
1482457377904,7.714974958825684,-6.712312806250000,0.401102438427734,0.068243067232666,-0.060252951118652,-0.006331362012939,standing
1482457377967,7.680236906671142,-6.611234000000000,0.501419120861816,0.029084146122803,-0.036861311485474,-0.002663372600000,standing
1482457378030,7.707871685986328,-6.531718001513672,0.538043069077148,0.007171598840042,-0.009834971127197,-0.011062749077458,standing
1482457378092,7.800074943750000,-6.649532300000000,0.510643627090454,-0.012073998415820,0.001420508735830,-0.013316862000000,standing
1482457378155,7.760181400000000,-6.638712073461914,0.482892345189209,-0.027001877716253,0.025957094933383,-0.005900550315956,standing
1482457378217,7.693159000000000,-6.620108500469970,0.567936119454956,-0.039950587000000,0.047330132629395,-0.007990118000000,standing
1482457378280,7.693159000000000,-6.670256769091797,0.504239938500977,-0.047795861136719,0.050893767889714,-0.013316862000000,standing
1482457378343,7.762477457336425,-6.675959846740723,0.493480249431152,-0.050604080000000,0.058594197000000,-0.011079287061686,standing
1482457378405,7.693569617248535,-6.586422347106933,0.533138929443359,-0.045277335000000,0.061257567000000,-0.007990118000000,standing
1482457378468,7.656662074801200,-6.595876719325474,0.527596301468331,-0.045277335000000,0.055930823000000,-0.015980236000000,standing
1482457378530,7.714956642822266,-6.644317391967773,0.513094565637207,-0.050604080000000,0.053267450000000,-0.015980236000000,standing
1482457378593,7.695960581530762,-6.604460866900634,0.561512534672241,-0.053267450000000,0.047009593004390,-0.016846364839595,standing
1482457378656,7.693198738745116,-6.630363131250000,0.531427838122559,-0.047940705000000,0.045277335000000,-0.013316862000000,standing
1482457378718,7.667316953704834,-6.612674514465332,0.546724676798096,-0.050158665001465,0.041135320646729,-0.008729437815430,standing
1482457378781,7.655852460937500,-6.620808600000000,0.546684935625000,-0.049330655023438,0.033987130870312,-0.010653490000000,standing
1482457378843,7.687494692565918,-6.616898504638671,0.527478025756836,-0.038465055969238,0.018335915707422,-0.003841212630605,standing
1482457378906,7.699153393484933,-6.665100655252512,0.540962640000000,-0.013641424053990,0.003659350518276,0.001667394606934,standing
1482457378968,7.702734000000000,-6.601430455143229,0.540962640000000,0.004781325866914,-0.004781325866914,0.000000000000000,standing
1482457379031,7.688149789819335,-6.630827438916016,0.498543349096680,0.020101710497799,-0.017488905285527,0.001356969699560,standing
1482457379094,7.765359070654297,-6.603714197265625,0.559331035729980,0.032938948728711,-0.034623843000000,0.007011640536523,standing
1482457379156,7.718261005920410,-6.586132456250000,0.521813600000000,0.037287217000000,-0.023970352000000,0.005326745000000,standing
1482457379219,7.688790842498779,-6.577304031243896,0.512239000000000,0.029297099000000,-0.025359073622140,0.002663372600000,standing
1482457379281,7.731457700000000,-6.585308983154297,0.531388100000000,0.026633725000000,-0.026633725000000,0.002663372600000,standing
1482457379344,7.706413225000000,-6.609017942138672,0.489410567358398,0.022109481206868,-0.020248610413737,0.007187616491821,standing
1482457379407,7.718551365063477,-6.654944802984619,0.525975570913086,0.013247286608398,-0.018643608000000,0.013316862000000,standing
1482457379469,7.674010300000000,-6.660839938146973,0.507864300213623,0.015533276158659,-0.012208655336762,0.011100448673524,standing
1482457379532,7.709267281915284,-6.639958000000000,0.505818371286011,0.013316862000000,-0.013316862000000,0.005326745000000,standing
1482457379594,7.690978135278320,-6.637776975830078,0.541813513330078,0.021306980000000,-0.002663372600000,0.000505658580121,standing
1482457379657,7.675218203125000,-6.590877084259033,0.508704060244751,0.018643608000000,-0.002663372600000,0.007990118000000,standing
1482457379720,7.713013166064454,-6.601424383703613,0.502664450000000,-0.001650302651074,0.002663372600000,0.010653490000000,standing
1482457379782,7.675665834375000,-6.619153031042480,0.560111760000000,-0.007352632411775,0.012679376491559,0.013104366857114,standing
1482457379845,7.673327757128906,-6.650214849999999,0.549172078613281,-0.015345603152344,0.014965865042969,0.021306980000000,standing
1482457379907,7.643182806054687,-6.702772168164063,0.546329634082031,-0.019098253923437,0.013316862000000,0.017993890055859,standing
1482457379970,7.645286600000000,-6.679254391357422,0.580787877392578,-0.015980236000000,0.015980236000000,0.007990118000000,standing
1482457380033,7.563744915454102,-6.702034612158203,0.593149398010254,0.000000000000000,0.008487679585547,0.000000000000000,standing
1482457380095,7.671564648052978,-6.706164562817383,0.567240697201538,0.011758405739990,0.002663372600000,0.000000000000000,standing
1482457380158,7.663281006909179,-6.603447543530273,0.612827957202148,0.002994993675195,-0.005326745000000,0.000000000000000,standing
1482457380220,7.704024704598999,-6.650177771026612,0.595003350357056,-0.001263519740535,0.002663372600000,-0.001263519740535,standing
1482457380283,7.678222404992676,-6.631723640258789,0.487537038757324,-0.007990118000000,0.010355161124609,0.000000000000000,standing
1482457380346,7.645366659375000,-6.582830741680908,0.521973720756836,-0.009664897399418,0.006086607819990,0.000000000000000,standing
1482457380408,7.662364531738282,-6.641458659326172,0.523314290673828,-0.005326745000000,0.000000000000000,-0.005326745000000,standing
1482457380471,7.632790617840576,-6.681177290625000,0.524734921136475,-0.015980236000000,0.000000000000000,0.000000000000000,standing
1482457380533,7.641835054504394,-6.659997232849121,0.553988590030518,-0.013316862000000,0.002539502365552,0.000000000000000,standing
1482457380596,7.626669906372070,-6.706979800000000,0.540962640000000,-0.004701975229248,0.000000000000000,0.002663372600000,standing
1482457380659,7.616572300146484,-6.728524662622070,0.533793475183105,-0.002493425432975,0.000000000000000,0.017623925010609,standing
1482457380721,7.662494305560303,-6.682072553125000,0.548595873808594,0.000000000000000,0.000000000000000,0.013316862000000,standing
1482457380784,7.551557341992187,-7.332925652262370,0.710929785725911,0.383365695724914,0.217398354777272,0.012086122676646,standing
1482457380846,7.372505844718424,-7.797461821525065,0.621045964200033,1.927873755488281,0.428136087121094,0.220813488061523,standing
1482457380909,7.582751024969483,-5.541272449951172,2.518410459411621,2.418395627709961,0.279787028904297,0.363616819202637,standing
1482457380971,7.376375887500000,-5.924259140625000,3.135593699218750,1.390397022500000,0.263690516125000,0.221126504312500,standing
1482457381034,7.233887736065673,-5.878184217218018,3.770281159362793,1.053563815097656,0.102374032062402,0.168558318922363,standing
1482457381097,7.104853254809570,-5.856119119567872,4.100148876440429,0.813259191587685,0.045728871419365,0.131841536440087,standing
1482457381159,7.073827603454590,-6.127146459851074,4.493441615332031,0.774206657233276,0.047773756697388,0.138328421697388,standing
1482457381222,6.995172464624024,-5.638866934594727,4.651731001416016,0.632743893536840,0.036854293273151,0.086343150243467,standing
1482457381284,6.879016554656983,-5.262288672241211,4.734620000000000,0.517033719363281,0.008556734787305,0.085227920000000,standing
1482457381347,6.801044437658691,-5.345711261169434,4.812342482739258,0.107809926463449,-0.015980236000000,0.038607569301200,standing
1482457381410,6.937359234161377,-5.375820872131348,4.888403237243653,-0.013582992250032,-0.007344125930510,0.017351623671656,standing
1482457381472,6.995932160839843,-5.431847221240234,4.932974150878906,-0.013085898622656,-0.006542949311328,0.002663372600000,standing
1482457381535,6.890381827795410,-5.415899381250000,4.856530283935547,-0.069279550783081,-0.013005399214111,0.001175954430444,standing
1482457381597,7.108190187976074,-3.859147544250488,4.338657391357422,-0.670758937446289,-0.103359143326953,0.009536902500391,standing
1482457381660,6.459696579972331,-5.672927000000000,4.086758692114258,-2.102828091516113,-0.346088552364502,0.056347619810059,standing
1482457381723,7.283196965966797,-7.799349059082031,2.974193655468750,-2.287305876933594,-0.462264724580078,-0.150408244302734,standing
1482457381785,7.658137408898926,-8.465042691894531,2.209197815356446,-0.869658756994629,-0.247273262424316,-0.161904242613525,standing
1482457381848,7.199404439575195,-6.722006332641602,2.066109859020996,-0.134854426303627,-0.085574746676825,-0.043593533768395,standing
1482457381910,7.292499315197754,-6.821874000000000,1.946951584802246,-0.079969575169922,-0.058662601913086,-0.010721894964453,standing
1482457381973,7.422845173114013,-6.734590207489013,1.942856735107422,-0.064437800549194,-0.049155988680357,0.000000000000000,standing
1482457382036,7.319751300000000,-6.812299700000000,1.914631520605469,-0.064955079691406,-0.049569941425781,-0.007990118000000,standing
1482457382098,7.206938132430013,-6.808968871183268,1.901800031176758,-0.021306980000000,-0.069247685000000,-0.004149490183057,standing
1482457382161,7.281453000000000,-6.866765487609864,1.843102900000000,-0.010179559895926,-0.079427242031250,0.000000000000000,standing
1482457382223,7.334498411169434,-6.808667525463867,1.848275311169434,-0.002663372600000,-0.069247685000000,0.000979647743936,standing
