1479175774686,-8.607443831787110,-3.326444000000000,3.200233459628906,-0.040353316305811,-0.015046860000000,-0.003468536342207,standing
1479175774749,-8.626092231591798,-3.376803617089844,3.193347917089844,-0.037691455900195,-0.018242653000000,0.003418179641367,standing
1479175774811,-8.633814687402344,-3.336427618129883,3.152924532167969,-0.048329900850293,-0.008898338953203,-0.002923004430386,standing
1479175774874,-8.630690984765625,-3.346649538671875,3.192860557070313,-0.030211406528711,-0.010785802000000,-0.003199671562695,standing
1479175774936,-8.608928155468751,-3.379116500000000,3.122554548906250,0.005990626842412,0.008097153395342,-0.009071525000000,standing
1479175774999,-8.580849273095703,-3.393549972109375,3.225707776191406,-0.006016484694683,-0.015062048841504,0.004251873945396,standing
1479175775061,-8.638932104687500,-3.400060138593750,3.220743785937500,-0.017462979964844,-0.011592240642188,-0.011739679677344,standing
1479175775124,-8.643840199414063,-3.371380984916992,3.235755583603515,-0.030507579068311,-0.011581161473535,-0.010671814433936,standing
1479175775186,-8.592944284936523,-3.404860112119141,3.232771601425781,-0.023851288526904,-0.027830033000000,0.001581118700000,standing
1479175775249,-8.631064758007813,-3.374626330039062,3.192036676523438,-0.046540744784375,-0.032571916312891,0.002749996762520,standing
1479175775311,-8.614198084130859,-3.404895619897461,3.141388598505860,-0.066297342921387,-0.027628007252051,0.001480105835508,standing
1479175775374,-8.576108411523437,-3.376501117070312,3.214352628027344,-0.060001567261133,-0.023372150738867,0.011168499000000,standing
1479175775436,-8.605462674804688,-3.409810892187500,3.199855326171875,-0.007846055371094,-0.007781423714844,0.006955294369727,standing
1479175775499,-8.582166000000001,-3.372306103295899,3.272065941308594,-0.000429255778931,-0.021531553114014,0.012812948285156,standing
1479175775561,-8.617264371582031,-3.341372578710937,3.211551601074219,-0.036323672170898,-0.024634240000000,0.004776912000000,standing
1479175775624,-8.663285491601561,-3.363652658984375,3.222812524375000,-0.026117212333203,-0.010785802000000,0.010103234000000,standing
1479175775686,-8.615780121142580,-3.399993503144531,3.290662258525391,-0.018600233336230,-0.008868273905127,0.013299027000000,standing
1479175775749,-8.569275981542969,-3.408579889941406,3.261603708164063,-0.022929221642188,-0.010129270564648,0.006498707896582,standing
1479175775811,-8.596710783789064,-3.395965895649414,3.209879285107422,-0.010882578867236,0.001917371841775,-0.006940996700000,standing
1479175775874,-8.558570946826173,-3.305832673950195,3.280673838496094,-0.009582727579956,0.001426091510210,-0.007434981810210,standing
1479175775936,-8.609004651757813,-3.419482247353515,3.213847133847656,-0.001289893747178,0.015883156622754,-0.009146218350684,standing
1479175775999,-8.659104298559571,-3.418882010815430,3.261870133056641,0.009861937072168,0.003983714438833,-0.006940996700000,standing
1479175776061,-8.636685368554687,-3.383436437792969,3.143353883164063,0.007376407057344,0.006119444875527,-0.018554668187891,standing
1479175776124,-8.687439288378906,-3.320233189189453,3.177850557910157,0.008438966684453,0.015413356651758,-0.020356983120410,standing
1479175776186,-8.648553824414062,-3.359457790341797,3.142974294414063,0.003142136923984,0.014716357652686,-0.011137867652686,standing
1479175776249,-8.637211248828125,-3.411784236718750,3.165228073437500,0.016955880632812,0.006760268000937,-0.011703893683594,standing
1479175776311,-8.659177702880859,-3.391352638945312,3.094300833671875,0.007277422778057,0.008241494868135,-0.011172561583594,standing
1479175776374,-8.700863581689452,-3.354415304663086,3.139844175839844,-0.016072622412646,-0.001142142396873,0.000515854300000,standing
1479175776436,-8.600794996093750,-3.357508177382813,3.162846966718750,-0.013944693668652,0.001012625410879,0.004750072330547,standing
1479175776499,-8.640659209765627,-3.363266999951172,3.182443504990234,-0.005476258000000,-0.006473665899463,0.009545062711719,standing
1479175776561,-8.633151226708984,-3.376722300000000,3.209753612988281,-0.007679503774316,-0.004418454917188,0.000515854300000,standing
1479175776624,-8.642329123046876,-3.334977965820312,3.164858655859375,0.009437444000000,0.010009740052734,-0.006986769727539,standing
1479175776686,-8.635032065185547,-3.369636534619141,3.166493562451172,0.004089535827686,0.008388957000000,-0.002701525168262,standing
1479175776749,-8.649807306640625,-3.346475503173828,3.203538980566406,0.012592665662354,-0.001198422500000,0.001068772296680,standing
1479175776811,-8.739076621289062,-3.331232300000000,3.226274762031250,0.015810096596875,0.001997370700000,-0.001633608010234,standing
1479175776874,-8.669989449365234,-3.315995279409180,3.192346817207032,-0.001800731748274,0.003062635200000,-0.000549410100000,standing
1479175776936,-8.720368266113281,-3.304969417431641,3.157279984101562,0.014780098660937,0.007356358321875,0.001613784035674,standing
1479175776999,-8.640992426708983,-3.327674782519531,3.122468573291016,0.029707533093799,0.012102350196045,-0.009589125196045,standing
1479175777061,-8.632565985888672,-3.333411277905273,3.182644241777344,0.023258520192187,0.010519486000000,-0.013332583000000,standing
1479175777124,-8.678044795214843,-3.277112442158203,3.188868324218750,0.022765628021191,0.014285051133301,-0.009616537044434,standing
1479175777186,-8.596730203881837,-3.347817395693359,3.193764612304687,-0.009770553495557,-0.005426242503403,-0.012267319000000,standing
1479175777249,-8.693561928515624,-3.223229563906250,3.101627459765625,-0.017057263385352,0.008408514581250,-0.009051967909570,standing
1479175777311,-8.689886059130860,-3.263778053085938,3.180689368125000,-0.025665723556055,-0.005417347961217,-0.013315730182715,standing
1479175777374,-8.661366694677733,-3.283316268222656,3.195852892001953,-0.038016706261914,-0.006013490607471,-0.002154432836270,standing
1479175777436,-8.668461745703125,-3.400323874140625,3.138422385781250,-0.045991260002344,-0.023574800667969,0.006907440700000,standing
1479175777499,-8.668336156103516,-3.321492770068359,3.119887326416016,-0.047540627117285,-0.020892238117285,0.002637332563364,standing
1479175777561,-8.642048525244141,-3.350343212729492,3.100113666025391,-0.059804745000000,-0.013984768905469,0.004776912000000,standing
1479175777624,-8.614558546484375,-3.370665204394531,3.170559376992188,-0.052359128711523,-0.024634240000000,0.007972705000000,standing
1479175777686,-8.658794145849610,-3.436563154580078,3.059202773525390,-0.034237825836182,-0.013982740327100,0.000517570790542,standing
1479175777749,-8.659978636523437,-3.339610363476563,3.117890016503906,-0.019855143875879,0.003064091616309,-0.004810468000000,standing
1479175777812,-8.599060609375000,-3.314529113867188,3.166803943359375,-0.019328857189453,0.006260509194531,-0.003745203400000,standing
1479175777874,-8.649325079833984,-3.360985127441406,3.151314708544922,0.001973830992297,0.014244530531982,-0.000026920848657,standing
1479175777937,-8.670793086425780,-3.383894478173828,3.181063929492188,0.008390904352539,0.004132581037256,-0.005889776310889,standing
1479175777999,-8.711533668457031,-3.345624387988281,3.104331456152344,0.009437444000000,0.000393492460386,-0.006940996700000,standing
1479175778062,-8.723374546728515,-3.321556598964844,3.106926848447266,-0.002302467186479,0.001975368412832,-0.004810468000000,standing
1479175778124,-8.653796938867188,-3.360117998095703,3.128661812226563,-0.019848693535937,-0.007590009000000,0.001581118700000,standing
1479175778187,-8.668066722900392,-3.391288458486328,3.083244843603516,-0.022500618329688,-0.008675142679639,0.000486049782407,standing
1479175778249,-8.714714219335937,-3.376773036464844,3.149100541162110,0.010502708000000,-0.008700422101328,-0.001614674600000,standing
1479175778312,-8.672946957031250,-3.354919682441406,3.117274398476563,-0.011830081705713,-0.015059447604004,-0.002730289388838,standing
1479175778374,-8.704020800244141,-3.355840868789063,3.144154086552734,-0.025225313889844,-0.014037147879199,0.005869952285688,standing
1479175778437,-8.663090599511719,-3.328530776933594,3.128930224492187,-0.017254920366016,-0.002294063584434,-0.003699638378340,standing
1479175778499,-8.675316449707031,-3.390492742490234,3.143478964238281,-0.007540624087695,-0.007623090149941,-0.002679939000000,standing
1479175778562,-8.659221093310547,-3.343203300000000,3.121841381738281,-0.007642469199561,-0.010821484199561,-0.001596833500220,standing
1479175778624,-8.641124156250001,-3.352780000000000,3.133755566250000,0.000401837714867,-0.003367234394766,-0.002641656060625,standing
1479175778687,-8.668357000000000,-3.338415000000000,3.127704132226563,0.004070238313623,-0.002325012421890,-0.004830909839351,standing
1479175778749,-8.714140393310547,-3.315327119697266,3.158599482900390,0.024949160219971,-0.002307275355430,-0.005321305924331,standing
1479175778812,-8.639418884472656,-3.310099741894531,3.224709175351562,0.040399395771875,-0.000133158060000,-0.006964091297129,standing
1479175778874,-8.646150548876953,-3.318338340576172,3.177101086152344,0.021155352000000,-0.014538622961719,-0.002679939000000,standing
1479175778937,-8.718058492773437,-3.238840264697266,3.127152811562500,0.025390714667188,-0.009746233332813,-0.012293014332813,standing
1479175778999,-8.662432047851564,-3.292925100000000,3.168473336718750,0.022780296193359,-0.007590009000000,-0.014397847500000,standing
1479175779062,-8.691279599853516,-3.302310858813477,3.153010989892578,0.029762511296143,-0.005459480000000,-0.010080093793701,standing
1479175779124,-8.703208708984375,-3.301504653564453,3.163736374609375,0.009940427539062,-0.012354050539062,-0.009633805988770,standing
1479175779187,-8.611382894775391,-3.273423709716797,3.189173780566406,-0.001308046942578,-0.008655273000000,-0.013270685306885,standing
1479175779249,-8.649601667651368,-3.265646651367188,3.174403190273437,-0.011997049402197,-0.014110800932520,-0.006940996700000,standing
1479175779312,-8.650615256640625,-3.305726725087891,3.251082555253906,-0.001181598797059,-0.012748322991602,-0.005875732300000,standing
1479175779374,-8.611700818847657,-3.350658861181641,3.251552744335938,0.011777384359229,-0.014479326039844,-0.002042600826938,standing
1479175779437,-8.690149426464844,-3.306362684711914,3.174438729179688,0.006096633547559,0.000968360756304,-0.014434101863110,standing
1479175779499,-8.639964126660157,-3.304896000000000,3.193734811562500,0.015753920565625,0.012079827747559,-0.014322738030371,standing
1479175779562,-8.635798595312501,-3.315557091000976,3.273970779921875,0.023285880000000,0.010597196213037,-0.006902141597129,standing
1479175779624,-8.659320993164062,-3.356305037050781,3.250342551054688,0.018039869456445,-0.002343997848906,-0.008006261000000,standing
1479175779687,-8.610180228906250,-3.300916072412110,3.203123268886719,-0.000274459548150,-0.005459480000000,-0.009113032884277,standing
1479175779749,-8.603959223730469,-3.285218885654297,3.180910551054688,-0.035964718649219,-0.004222982724097,-0.009646965756592,standing
1479175779812,-8.628150694921876,-3.331331434843750,3.218809721250000,-0.010934905803906,0.006170211387734,-0.005919840904063,standing
1479175779874,-8.604121195703126,-3.344855508427734,3.262568753134766,-0.000240753928420,0.003822312386748,-0.013910624229907,standing
1479175779937,-8.727978575927734,-3.342490564575195,3.200636355000000,-0.027846811000000,-0.002450732343970,-0.015463112000000,standing
1479175779999,-8.655737619042968,-3.258956506777344,3.199809858281250,-0.030654156146875,-0.005363356750703,-0.012267319000000,standing
1479175780062,-8.558445865820312,-3.404056979599610,3.115034395244141,-0.014619379034180,-0.011476871492090,-0.002630576894746,standing
1479175780124,-8.663451843261718,-3.349985808251953,3.154897817851563,-0.049253425368066,-0.012231711531445,-0.005292437677920,standing
1479175780187,-8.643713583984376,-3.337016734375000,3.218489861328125,-0.049957289585938,-0.012111141267578,0.002698397968164,standing
1479175780249,-8.708579182373047,-3.406888284765625,3.189553025000000,-0.046222363925781,-0.011265119235107,0.009037970000000,standing
1479175780312,-8.661480494384765,-3.337923991699219,3.203334398046875,-0.020389960000000,-0.016112125000000,0.004776912000000,standing
1479175780374,-8.683291139404297,-3.316166203491211,3.206930869238281,-0.012933109000000,-0.015158692466553,0.013410859466553,standing
1479175780437,-8.603841754638673,-3.358212058154297,3.284581013906250,-0.010573506558237,-0.018070847917334,0.008087241739697,standing
1479175780499,-8.635627294433595,-3.282019565761719,3.216970115234375,-0.013284521949316,-0.010311738714063,0.010577297730957,standing
1479175780562,-8.683502227929688,-3.238155436914062,3.245776619931640,-0.017194167000000,-0.013981596000000,0.013358896141357,standing
1479175780624,-8.628204871874999,-3.337905197265625,3.159472641093750,-0.011867844500000,-0.006873868073828,0.015307217087500,standing
1479175780687,-8.634978507226563,-3.252223700000000,3.229314741367187,-0.000024892219281,0.002937591468672,0.004776912000000,standing
1479175780749,-8.680427166870118,-3.218517195708008,3.103622080878906,0.090483416027734,0.046014378479980,-0.013119062186230,standing
1479175780812,-8.694840290820313,-3.104034210429687,3.292997188046875,0.004655405404922,-0.002393932135996,-0.005615241858574,standing
1479175780874,-8.684817436376953,-3.282153070468750,3.157512243554688,-0.024051910592090,-0.001198422500000,0.004643961965693,standing
1479175780937,-8.628155212402344,-3.333474173701171,3.167887191298828,-0.009601765253564,0.007527019087842,-0.011269829405029,standing
1479175780999,-8.706153839843751,-3.225176721875000,3.117673275937500,0.030880882989844,0.018301742732813,-0.008006261000000,standing
1479175781062,-8.708878414404296,-3.189183642431641,3.125890829677734,-0.021877481633691,-0.007871513466504,-0.003604451179961,standing
1479175781124,-8.679545677587891,-3.304182633076172,3.167094797812500,-0.060265647665137,-0.008050912530469,0.001581118700000,standing
1479175781187,-8.635494548242187,-3.298109571757812,3.188342577304687,-0.040556954227930,-0.002963806959766,-0.003891261142949,standing
1479175781249,-8.648813216748048,-3.303587356396485,3.164897818798828,0.010502708000000,0.004734861082651,-0.007547958082651,standing
1479175781312,-8.685796929589843,-3.233905591005859,3.192445683828125,-0.008596421417187,-0.011851067000000,0.000440224688789,standing
1479175781374,-8.725832171875000,-3.311760720312500,3.110161473437500,-0.030131303509766,-0.011998789011719,-0.002679939000000,standing
1479175781437,-8.642723778564454,-3.325847010913086,3.125876918066406,-0.000306500708765,-0.001041857754175,-0.011358618753174,standing
1479175781499,-8.643479608154298,-3.318490900683594,3.190101885742187,0.015988195421875,0.007776742289063,-0.010749004710937,standing
1479175781562,-8.720999174804687,-3.272104444726563,3.130197131542969,0.018040443006104,0.002819985858237,-0.012186435842041,standing
1479175781624,-8.673691243066406,-3.307932865200195,3.168858068759766,0.013862972513135,0.006422899513135,-0.008907054486865,standing
1479175781687,-8.745488516992188,-3.329025756142578,3.127730786406250,-0.001215200400000,0.012566479082520,-0.010220325839062,standing
1479175781749,-8.705520490478515,-3.266695107065430,3.182746181347656,0.027994735210205,0.010967281789844,-0.009519321210205,standing
1479175781812,-8.712491796875000,-3.259987088632813,3.141052264843750,0.021962207094531,0.006086155364727,-0.004638194756641,standing
1479175781874,-8.653418868457031,-3.272233039453125,3.094635413769531,-0.010977558225439,-0.014871882483496,-0.008801360358330,standing
1479175781937,-8.690702521582031,-3.241650057060547,3.186881270634766,-0.021455225000000,-0.010608223240088,-0.004721678611709,standing
1479175781999,-8.660548678906251,-3.282502865039063,3.160521974062500,-0.021012682293945,-0.008032551290625,-0.005433189884746,standing
1479175782062,-8.686349387939453,-3.320012301782227,3.126363590654297,-0.033538693407666,-0.020190401753271,-0.007914870893794,standing
1479175782124,-8.659982663134766,-3.288553639428711,3.117330863251953,-0.035049256399219,-0.013981596000000,-0.009071525000000,standing
1479175782187,-8.713424309375000,-3.348695087421875,3.162141800000000,-0.005194129390391,-0.001292465372812,-0.007129082401484,standing
1479175782249,-8.659208124853516,-3.304570638437500,3.179175188867188,-0.021645910417188,-0.006962033437705,-0.004619781352261,standing
1479175782312,-8.681849239306640,-3.294229050527344,3.101623952636719,-0.030267426874365,-0.009720538000000,-0.005875732300000,standing
1479175782374,-8.650811956347656,-3.290971395390625,3.115483424648438,-0.027650818476758,-0.005024843965625,-0.009506161442383,standing
1479175782437,-8.667585556127930,-3.359678947045898,3.166037518789063,-0.007110305120659,-0.009621241570068,-0.000450113725996,standing
1479175782499,-8.684145668457031,-3.300559945263672,3.154240472382813,-0.017395361010059,-0.017810617302246,0.001782312191172,standing
1479175782562,-8.654679339843751,-3.350717817773437,3.164536000000000,-0.011561997075195,-0.002365636032031,-0.003745203400000,standing
1479175782624,-8.488791000000001,-4.241382814575196,3.276842650878906,0.277035200014648,0.066912962281494,0.054605073509521,standing
1479175782687,-8.628271524902344,-3.639601665625000,3.519671780175782,1.097908887695312,0.311277251611328,0.022278873908545,standing
1479175782749,-8.703809236816406,-3.130709162304687,3.462300331835937,1.361879618896484,0.206736456647949,-0.161189257409668,standing
1479175782812,-8.867767963769532,-2.660267717451172,3.310356657802735,1.051989405576172,0.070060330873535,-0.217434539225586,standing
1479175782875,-8.840229504199218,-2.375125953632812,3.168925522539062,0.250739391118164,-0.047645929769629,-0.184416028575195,standing
1479175782937,-8.738602797387696,-2.463150175732422,3.287281269355469,0.494242560861328,0.072227790428711,-0.155419190401367,standing
1479175783000,-8.746572800390624,-2.339775610546875,3.431945080000000,0.502210454757813,0.116179984089844,-0.090008735425781,standing
1479175783062,-8.859507250341798,-2.385908639101562,3.535890147089844,0.388049988617187,0.098599061934570,-0.023198035037988,standing
1479175783125,-8.901187145166016,-2.561322078789062,3.576200151503906,0.333086470244141,0.078241386146875,0.010713472540088,standing
1479175783187,-8.582883192382813,-2.478437399921875,3.638329407695312,0.288421673597656,0.062227464171875,-0.042209779050391,standing
1479175783250,-8.932846269384767,-2.435801000000000,3.592162614912109,0.399373383842773,0.072022955906348,-0.034270750451270,standing
1479175783312,-8.631649403027344,-2.478605625205078,3.840534204877930,0.353270676335449,0.075612447019043,-0.036173976476123,standing
1479175783375,-9.045482529296875,-2.069690071796875,3.641771537812500,0.475184367164062,0.018440725854687,-0.012505338536719,standing
1479175783437,-8.764857118359375,-2.005813474614258,3.439018781748047,-0.103653481373535,-0.093172091904297,-0.032747961118945,standing
1479175783500,-8.868375720556640,-1.867354625488281,3.587689739609375,-0.051250066849902,-0.028073359439063,0.033614733211865,standing
1479175783562,-8.793591852539063,-2.094075779335937,3.675516131542969,-0.356809009556641,-0.054461643000000,0.023501222799414,standing
1479175783625,-8.708179696118163,-2.533763878173828,3.738147990869141,-0.324629693226074,-0.015615070536475,0.070734622691406,standing
1479175783687,-8.854686401660155,-2.575365558164063,3.911098942060547,-0.068573931329102,-0.008031510935957,0.043438312767383,standing
1479175783750,-8.677938152343749,-2.297741501562500,3.639158492968750,-0.012883175226562,-0.047308560687500,-0.012115435275391,standing
1479175783812,-8.757895274902344,-2.111430923632812,3.588220952734375,0.021747280440430,-0.002391903537988,0.013170810410156,standing
1479175783875,-8.878267968749999,-2.111550166015625,3.722774491308594,-0.036857866882324,-0.020229100504395,0.010218186934326,standing
1479175783937,-8.843301357666016,-2.209275928466797,3.678491703613281,-0.266839761389160,-0.090007821750488,0.042864795458740,standing
1479175784000,-8.645909029003906,-2.200251446772461,3.775868736508789,-0.578172255416504,-0.172041188296875,0.079737975529492,standing
1479175784062,-8.778190048632812,-2.436400952851562,3.744838540683594,-0.608680381219727,-0.191215910016602,0.125683170395508,standing
1479175784125,-8.545705111767578,-2.798190608701172,3.700577989365235,-0.359503199700684,-0.145265761479980,0.090126390739990,standing
1479175784187,-8.722969024999999,-2.893093600000000,3.773275043281250,-0.147902944015625,-0.082543425843750,0.046571064629297,standing
1479175784250,-8.766172194238282,-2.711328027324219,3.678712137880860,0.003475188258926,-0.057932283176367,-0.027730713126758,standing
1479175784312,-8.529804757714844,-2.473896486318359,3.673265612441406,-0.027336440613574,-0.015002335772852,-0.038621482562988,standing
1479175784375,-8.691545936328126,-2.323779361796875,3.777957761796875,-0.001717664179297,0.040459449490430,-0.002792499237852,standing
1479175784437,-8.699823167822265,-2.529663226152344,3.815417305644531,-0.109513531652344,-0.009861862330469,0.037941434197803,standing
1479175784500,-8.675945842431640,-2.742900136972656,3.796370242065430,-0.093740906733887,-0.004394216000000,0.009817880933252,standing
1479175784562,-8.670103736718749,-2.677875395156250,3.731443880156250,-0.043739222894531,0.005769072485156,-0.015607089222656,standing
1479175784625,-8.678368503442382,-2.533092964414063,3.762434274023438,0.004207921606016,0.004127899700000,-0.029989459094971,standing
1479175784687,-8.671145658935547,-2.528692219062500,3.787292951279297,-0.029205230796973,0.004274477570967,-0.017447062307910,standing
1479175784750,-8.678465085351563,-2.571206103281250,3.688401120898437,-0.069007419660156,-0.013596893854492,-0.017978342506641,standing
1479175784812,-8.700580645312499,-2.560970196855469,3.691214188994141,-0.080790922933594,-0.009422076686475,-0.018658906000000,standing
1479175784875,-8.705311008251954,-2.614767683808594,3.813234532744140,-0.113832162801758,-0.033839518240430,-0.004891506992861,standing
1479175784937,-8.677251193359375,-2.659481205468750,3.781875458593750,-0.103176817884766,-0.054461643000000,-0.000245643298438,standing
1479175785000,-8.486069170166015,-2.834678660937500,3.746358764160156,-0.128200905991211,-0.051864542851563,-0.010516238285156,standing
1479175785062,-8.772587560058593,-2.705926113574219,3.806290820996094,0.004249481392822,0.013560794914063,-0.002834423143945,standing
1479175785125,-8.665408858154297,-2.682370482275391,3.886817943188477,-0.057674214000000,-0.056215326457031,-0.007629413350903,standing
1479175785187,-8.617450265649415,-2.729737414570312,3.764893706621093,-0.030571193323584,-0.043215145528906,0.002332109296055,standing
1479175785250,-8.634905627539062,-2.763738561699219,3.751502085605469,-0.017885236862793,-0.030017883060352,-0.008323135322744,standing
1479175785312,-8.592938130957030,-2.700242577373047,3.756265351181641,-0.013678897754712,-0.017923177829688,-0.011202054000000,standing
1479175785375,-8.655439273046875,-2.730900378515625,3.800781121484375,-0.019374214480078,-0.000826828302766,0.004776912000000,standing
1479175785437,-8.576894703417969,-2.729149152148437,3.763495297421875,-0.063812491710937,-0.024309459163184,-0.001452284181592,standing
1479175785500,-8.552324978222657,-2.737668669687500,3.760972619599609,-0.026454164919775,0.011543190447168,0.008669028366943,standing
1479175785562,-8.651363591406250,-2.793649461289062,3.825303434414062,-0.048987109070508,-0.000133158060000,0.003546656438184,standing
1479175785625,-8.625791771337891,-2.752734827851562,3.811717986074219,-0.033471959245654,0.001997370700000,-0.004776710219341,standing
1479175785687,-8.643637397753906,-2.768218217451172,3.817094047070313,0.000580040633420,0.005923140775552,-0.019556526158594,standing
1479175785750,-8.651249097656249,-2.812977482500000,3.758298200000000,-0.010490490620313,-0.004783703030391,-0.008006261000000,standing
1479175785812,-8.664061007275391,-2.750786150126953,3.785509110834961,-0.014849596397412,-0.010445312672998,-0.008346750327002,standing
1479175785875,-8.593081828222656,-2.840380551113281,3.711104402968750,-0.021112134090625,0.004109902423408,-0.018658906000000,standing
1479175785937,-8.741348834570312,-2.779462891054688,3.681821495761719,-0.015409432843555,0.011958425312891,-0.021681801659375,standing
1479175786000,-8.643051481982422,-2.747920475097656,3.778234824980469,-0.001215200400000,0.003082713004521,-0.009081564201318,standing
1479175786062,-8.629682102587891,-2.771356045683594,3.717001022753907,-0.018961424331250,-0.011312296577930,-0.010487786330371,standing
1479175786125,-8.627665386962891,-2.833253480654297,3.713603115410157,-0.000152172639226,-0.006880578146514,-0.008006261000000,standing
1479175786187,-8.622850300292969,-2.829218061230469,3.792584977954102,-0.002636766763647,-0.018064501992920,-0.004632317059814,standing
1479175786250,-8.616490572265626,-2.810180196484375,3.740745019824219,0.000915328450000,-0.024628518361816,-0.004098384387988,standing
1479175786312,-8.672565939208985,-2.816565509179688,3.730337030273438,0.000573070700693,-0.023045965915771,-0.006940996700000,standing
1479175786375,-8.612563405224609,-2.749379908339844,3.728933711093750,0.024687993115283,-0.009370009638916,-0.008720996967969,standing
1479175786437,-8.569353454003906,-2.839263413652344,3.693891881914062,0.014432119286670,0.001665724031719,-0.018292097149707,standing
1479175786500,-8.654088228271485,-2.791658464208985,3.793091224174805,0.021503279616455,0.000562696767912,-0.010136790000000,standing
1479175786562,-8.598924999999999,-2.839166850703125,3.793640624492188,0.010502708000000,-0.005780723813086,-0.019538164918750,standing
1479175786625,-8.673410000976563,-2.839314150117187,3.743024653613281,0.008746894675078,-0.001573137562113,-0.019349455389746,standing
1479175786687,-8.648852488720703,-2.697342883193359,3.754357823769531,-0.010491947530225,-0.012228382853662,-0.016528377000000,standing
1479175786750,-8.678101071289063,-2.769030351601562,3.759336310156250,-0.000835283843629,0.000552189765727,0.000135937738594,standing
1479175786812,-8.612369929345704,-2.892413765605469,3.799489429003906,-0.024186212817627,-0.005076962713384,-0.001040898625190,standing
1479175786875,-8.650223649121093,-2.800024369501953,3.782748081088867,-0.023495351839941,-0.005119458966406,-0.000934632245542,standing
1479175786937,-8.548437071093749,-2.806890977187500,3.804212514609375,-0.007412875607891,-0.000228865412031,-0.000937232938828,standing
1479175787000,-8.580334565917969,-2.824495478349609,3.785956439018555,-0.005138837708594,0.005140160985991,-0.002005098132114,standing
1479175787062,-8.548205187988282,-2.803067037636719,3.834215048964844,-0.015456662343848,-0.011458042656152,-0.014594359671924,standing
1479175787125,-8.615002078906251,-2.761890772382813,3.802828885722656,-0.002615232560078,-0.005855209205547,-0.011932551151367,standing
1479175787187,-8.590399452075197,-2.772176012421875,3.815487934536133,-0.004211829032407,-0.014180760836719,-0.003745203400000,standing
1479175787250,-8.565714757324219,-2.801804705039062,3.708355187978515,-0.017526334104004,-0.011117969104004,-0.013733513759717,standing
1479175787312,-8.558223999999999,-2.757150420048828,3.819694268286133,-0.009075582347217,-0.003788918979175,-0.008006261000000,standing
1479175787375,-8.545907470458983,-2.768199278955078,3.805045821166992,-0.017600403620361,-0.010456287964844,-0.006940996700000,standing
1479175787437,-8.593314847656250,-2.830410485058594,3.779024162792969,-0.025963872272461,-0.015907706472168,0.002646383100000,standing
1479175787500,-8.611440035400392,-2.847463899365235,3.774627392187500,-0.045956306000000,-0.017177388000000,-0.003006852415723,standing
1479175787562,-8.629853125561523,-2.774515851923828,3.783900104672851,-0.032936151760645,-0.004808358263691,0.000515854300000,standing
1479175787625,-8.611209347949218,-2.807736195253906,3.809515509121094,-0.026272320592871,-0.011526806159668,0.008713709159668,standing
1479175787687,-8.555320004248047,-2.856595216455078,3.739501859531250,-0.045327290494531,-0.019517589031982,0.002856055033569,standing
1479175787750,-8.566129026757812,-2.866306417031250,3.759199765937500,-0.041695250000000,-0.010363857889453,-0.003001598914531,standing
1479175787812,-8.615684500000000,-2.861483413359375,3.782297403037109,-0.049792715014941,-0.004606540592188,0.000303529628086,standing
1479175787875,-8.617104868310546,-2.885885140947266,3.821981248105469,-0.023477509709082,-0.000987658273984,-0.002252688913008,standing
1479175787938,-8.576389740820312,-2.849073788437500,3.790262640468750,-0.029341925870508,-0.010570876665625,-0.005455244204883,standing
1479175788000,-8.607979713623047,-2.837576484648438,3.788522098999024,-0.009737316000000,-0.003645357802446,-0.010136790000000,standing
1479175788063,-8.615582893261719,-2.818485896064453,3.815117349643555,-0.016346481091406,-0.010133067521533,-0.000549410100000,standing
1479175788125,-8.606681775000000,-2.849571333125000,3.802098896171875,-0.009423562167969,-0.017491141832031,0.007658951374141,standing
1479175788188,-8.597935164208984,-2.905733952666016,3.791001747006836,0.007747273032539,-0.007554378480659,0.004961460634922,standing
1479175788250,-8.560238430078126,-2.860677007519531,3.765587650527344,0.009437444000000,-0.009720538000000,-0.003122897575703,standing
1479175788313,-8.623820087500000,-2.837745762070313,3.838039944667968,0.020535751390430,-0.000975590817336,0.001581118700000,standing
1479175788375,-8.648823504541015,-2.844895278154297,3.826278065537109,0.003802621787959,-0.006693480732324,0.002954883283081,standing
1479175788438,-8.555094178808593,-2.844841852890625,3.749088947109375,-0.014449238088867,-0.007978975789941,0.000741286717461,standing
1479175788500,-8.605702917236329,-2.799387942509766,3.782499188637695,-0.007448453528467,0.000626206971813,-0.003133404578086,standing
1479175788563,-8.583021252441407,-2.809121628076172,3.816615223974609,0.000915328450000,0.000323012282412,0.001353033524512,standing
1479175788625,-8.619424025390625,-2.830774057421875,3.769517505371093,-0.018865925078125,-0.010023784539063,0.000057083205859,standing
1479175788688,-8.588310928955078,-2.829609106103516,3.773898493896485,-0.009045258222388,-0.003098265381348,-0.002218567141040,standing
1479175788750,-8.607767184570314,-2.821017224804688,3.824718445312500,-0.020089314203125,-0.009720538000000,-0.002379293090234,standing
1479175788813,-8.584331836621095,-2.841994298027344,3.813159204150391,0.008006931142422,0.005791751224736,-0.004810468000000,standing
1479175788875,-8.584759518017579,-2.870306297548828,3.836352276416016,-0.010035309039844,-0.015218145320996,-0.008006261000000,standing
1479175788938,-8.595726922265625,-2.804523898984375,3.847734663281250,-0.007606787000000,-0.011257680883984,-0.006111671719844,standing
