55748,-6.425245857812484,-5.434663651562497,0.489018534821412,four-leg-walker
55810,-6.706979800000000,-4.965262020982157,0.193720279586565,four-leg-walker
55873,-15.195844125000001,-18.670153918750000,14.494208931250000,four-leg-walker
55936,-6.841525790066413,-12.490152513392477,1.667351945312637,four-leg-walker
55998,-7.869747966740089,-8.260897159784184,-5.411596596028300,four-leg-walker
56061,-8.517898896204539,-4.032807069531555,-1.655518489330620,four-leg-walker
56123,-9.430309541071180,-2.718046881070808,3.111321808750382,four-leg-walker
56186,-9.528521237276331,-4.682318760714509,3.404431694419850,four-leg-walker
56249,-7.122494165223081,-7.229490023124978,1.004815839473135,four-leg-walker
56311,-6.418994600000000,-6.662024367187500,-0.478279212109375,four-leg-walker
56374,-7.622273423482119,-6.831952964553589,-0.029424674571472,four-leg-walker
56437,-8.229335000000001,-5.384215648326013,3.473230581640814,four-leg-walker
56499,-8.878662907366056,-3.150757083147341,1.385554328124990,four-leg-walker
56562,-8.388495804315456,-4.143358929854871,0.994902970535648,four-leg-walker
56624,-7.922949000000000,-5.423988300000000,0.435642500000000,four-leg-walker
56687,-7.449662603599347,-6.714900508007750,0.325294614748969,four-leg-walker
56750,-8.588044031250000,-3.687963683203125,2.231994646484375,four-leg-walker
56812,-9.358344912109413,-0.916879059905166,2.382259710993313,four-leg-walker
56875,-8.947426999999999,-1.900550200000000,1.910124800000000,four-leg-walker
56937,-8.506131448102648,-5.441117969866002,0.001226206280734,four-leg-walker
57000,-9.013987372321525,-3.030480874509892,0.000500099817754,four-leg-walker
57063,-9.339983999999999,1.192032800000000,3.269712400000000,four-leg-walker
57125,-9.282536500000001,-1.910124800000000,2.714388000000000,four-leg-walker
57188,-8.961968642187498,-3.890293618281250,0.430870182843750,four-leg-walker
57250,-9.664710359002997,-1.861162006101161,1.896389828162176,four-leg-walker
57313,-9.720262581473156,-2.629167862555731,2.596388782477516,four-leg-walker
57376,-8.238910000000001,-6.292174579241205,1.534237839955465,four-leg-walker
57438,-8.785287543972879,-6.396949646406370,0.383606468968782,four-leg-walker
57501,-8.394132407923959,-4.146751777343738,0.039121057139125,four-leg-walker
57564,-7.661058911383916,-4.795166455691958,1.150705069084833,four-leg-walker
57626,-6.161229600000000,-6.821874000000000,0.521813600000000,four-leg-walker
57689,-5.557130592745540,-7.477002804933018,0.716461371808022,four-leg-walker
57751,-5.708134974553607,-8.209155201785727,1.339771649821381,four-leg-walker
57814,-5.877989357142869,-7.409919211495548,1.058822431294703,four-leg-walker
57877,-6.775925034062380,-9.086189454017921,-1.065640019285834,four-leg-walker
57939,-7.348320453906325,-6.911980433594161,-0.968419762684251,four-leg-walker
58002,-6.935956885714289,-4.837332790625060,-0.449598290647323,four-leg-walker
58064,-6.161035115937501,-5.335678373281250,0.980031057656250,four-leg-walker
58127,-5.730648058928540,-6.625886556785680,0.814128306249966,four-leg-walker
58190,-5.596559274285711,-7.128459196651949,2.442442557455258,four-leg-walker
58252,-6.548922535848202,-6.128718849732298,3.868353190848250,four-leg-walker
58315,-8.237237772990929,-4.690985284084957,2.945848641473357,four-leg-walker
58377,-8.149003040178583,-3.908634787232073,0.516692846241340,four-leg-walker
58440,-6.993881008928549,-1.579383605982087,1.765162152924133,four-leg-walker
58503,-7.764729217812500,-2.445522267812500,1.563406014687500,four-leg-walker
58565,-1.240433487459943,0.218488057455628,6.617617671897563,four-leg-walker
58628,-8.750122442857680,-5.018163982143009,2.740444399285606,four-leg-walker
58691,-7.740567164062933,-7.821071151692474,0.624777487182254,four-leg-walker
58753,-7.076993478526770,-5.726429099999690,2.198934679508801,four-leg-walker
58816,-5.856008268861358,-6.805033131473294,1.156042700446508,four-leg-walker
58878,-9.498972358928608,-3.722170263750153,0.983751916518168,four-leg-walker
58941,-7.671267625651041,-2.867094700781250,6.801590605468750,four-leg-walker
59004,-7.294373978156877,-4.973379634406873,4.662719422991137,four-leg-walker
59066,-7.033803284017925,-6.661002538705250,1.797189920736858,four-leg-walker
59129,-7.052989021651770,-6.316709232142940,0.628458752790164,four-leg-walker
59191,-7.100588151741040,-5.124105950000311,3.798332909240793,four-leg-walker
59254,-7.295665617678224,-3.977233930803482,4.947295102053850,four-leg-walker
59317,-8.050527075334852,-4.481781109235362,1.075433635630426,four-leg-walker
59379,-8.616431257812501,-4.575817226562500,-0.424497122265625,four-leg-walker
59442,-8.484648496651783,-1.776222087053607,4.779105358303521,four-leg-walker
59504,-8.400407505803527,-2.502131794687444,3.150090320759096,four-leg-walker
59567,-8.867184086160821,-4.206096059285834,0.084168503228681,four-leg-walker
59630,-9.121615542857095,-2.277993035714429,1.385644041785412,four-leg-walker
59692,-8.600389104017847,-0.629649164093720,4.487872143459871,four-leg-walker
59755,-8.978453343191996,-1.522136119196441,2.319015046316852,four-leg-walker
59817,-9.253794298828124,-1.785749001562500,0.608022000585937,four-leg-walker
59880,-9.473547902777799,-0.306889364285725,0.841051007142824,four-leg-walker
59943,-8.090614425223166,-5.252054698549103,5.495278397544695,four-leg-walker
60005,-9.805760279017798,-1.401540355357292,1.015181229687590,four-leg-walker
60068,-9.447359479538518,-2.804015312971146,2.316739626885204,four-leg-walker
60131,-8.315505999999999,-5.242783996577298,0.443721044925769,four-leg-walker
60193,-9.670142124813955,-4.141659914322857,0.091946765089340,four-leg-walker
60256,-8.552476195312501,-3.556051635937500,1.411200451562500,four-leg-walker
60318,-7.076540550111623,-5.003690936160690,2.054234800558024,four-leg-walker
60381,-5.884447802857131,-6.513214493035659,1.826851726250004,four-leg-walker
60444,-5.572859083426324,-7.111737314285707,1.714148187444263,four-leg-walker
60506,-5.343092023660762,-7.535016847901770,1.812878890982230,four-leg-walker
60569,-5.213435623772352,-7.422113764308115,2.114323716874980,four-leg-walker
60631,-4.957001083333325,-6.891745776190458,1.095489347619036,four-leg-walker
60694,-4.336168698437500,-5.623572882968750,1.345958786093750,four-leg-walker
60757,-5.225711528906242,-4.722181712053592,0.551894308392859,four-leg-walker
60819,-7.490180865178472,-3.580077646339453,-0.330091537194244,four-leg-walker
60882,-19.603025030133939,-19.594336999999999,11.610404790171712,four-leg-walker
60944,-0.991691478925793,-5.991326124976954,7.320971753572535,four-leg-walker
61007,-4.435262067934094,-6.363360245905457,0.843840063206455,four-leg-walker
61070,-7.648169434821336,-5.221396921651591,1.384100998214584,four-leg-walker
61132,-7.803167083333333,-3.528524711458334,4.375773421875000,four-leg-walker
61195,-8.093265334077387,-4.043410335621276,3.086511731491874,four-leg-walker
61258,-9.123494630208301,-3.995836663020830,-0.890914965178542,four-leg-walker
61320,-7.807763194017905,-4.659618219151917,2.258728495803321,four-leg-walker
61383,-7.338580021874927,-4.969111583705437,3.249751122991085,four-leg-walker
61445,-8.690102190848334,-4.021700137544842,0.074081029361916,four-leg-walker
61508,-7.349415489062460,-6.660111146651784,1.598310380133996,four-leg-walker
61571,-8.188807562500001,-3.025112275937500,4.931332592031250,four-leg-walker
61633,-9.623458480357163,-0.685812097464310,0.167041882357272,four-leg-walker
61696,-8.444980502232136,-5.033611448281170,1.164939752477706,four-leg-walker
61758,-8.713174982589262,-2.026374458884269,2.300959243392720,four-leg-walker
61821,-8.984594973911820,-1.732132534151736,1.431396800000000,four-leg-walker
61884,-9.053729906250082,-3.148534313616187,1.327722172321487,four-leg-walker
61946,-9.192526301116080,-1.561559532700941,1.005771241955391,four-leg-walker
62009,-9.139665847656250,-1.837006612500000,2.110779203515625,four-leg-walker
62071,-9.296753233816959,-0.876937827020119,1.391642562248916,four-leg-walker
62134,-9.365989383928568,-2.594295530357079,0.815786746857167,four-leg-walker
62197,-9.279802946651769,-1.742796489508941,0.912090160937506,four-leg-walker
62259,-9.217416296875040,-1.547445581249984,0.695715749151698,four-leg-walker
62322,-9.066827026562541,-2.930663992834533,1.102482918325863,four-leg-walker
62385,-8.690229789285686,-4.205313543303535,1.802740157544636,four-leg-walker
62447,-9.364712948437500,-5.784919476562500,2.054715696250000,four-leg-walker
62510,-8.712978155580377,-4.312044264375022,1.171332042410696,four-leg-walker
62572,-7.739315373214352,-5.394723393787149,1.027165489694911,four-leg-walker
62635,-6.478626328571470,-6.095780646428458,0.437078697857185,four-leg-walker
62698,-6.173578226383881,-6.501171694955302,0.484231259868264,four-leg-walker
62760,-5.848389495982163,-6.614140707589365,1.489271602678452,four-leg-walker
62823,-5.686763029620524,-6.881452688895084,1.577335072522293,four-leg-walker
62885,-5.640270915178571,-6.888896500000000,1.103981034821429,four-leg-walker
62948,-5.823966870675209,-7.476654978878341,0.565379915513363,four-leg-walker
63011,-6.206142438950863,-7.211124258705372,0.716088439453040,four-leg-walker
63073,-6.329211860267831,-6.094677870870655,0.850522272109438,four-leg-walker
63136,-6.266378892857190,-5.847748140178770,1.291454293749865,four-leg-walker
63198,-6.361504840624901,-5.329508210044802,1.019769676763403,four-leg-walker
63261,-7.057143605669639,-4.569142646249988,1.183873075044621,four-leg-walker
63324,-9.377863050000000,-5.045883484375000,-2.693847338906250,four-leg-walker
63386,-2.353862854553151,-6.216719251785628,6.579433008035794,four-leg-walker
63449,-6.230121659263532,-5.957519095523846,2.195775849096149,four-leg-walker
63512,-7.147152938392929,-6.170932231026750,0.071445879620637,four-leg-walker
63574,-6.909339585948633,-6.521700076004301,0.745133723707581,four-leg-walker
63637,-6.774001600000000,-2.222152822143803,6.768974842142369,four-leg-walker
63699,-7.193065782857144,-4.108638267209807,4.360590316406216,four-leg-walker
63762,-7.097831269687500,-5.486671563750000,2.158225649687500,four-leg-walker
63825,-8.610767861607137,-4.200656563058093,0.543890573024725,four-leg-walker
63887,-9.650461918526979,-0.613787076450609,2.596789648883346,four-leg-walker
63950,-7.001066103013422,-5.063040560825546,4.466532000000000,four-leg-walker
64012,-7.740629465587592,-4.835388266146032,2.367495389695232,four-leg-walker
64075,-8.858942060825818,-1.811851934765749,0.904795940000000,four-leg-walker
64138,-9.251589828869028,-2.072521858035711,2.134785082589326,four-leg-walker
64200,-8.385145095703125,-3.381988972656250,4.462604979492188,four-leg-walker
64263,-9.181913218253943,-1.302911936681580,3.255440811334350,four-leg-walker
64325,-9.837760547991067,-1.575919226116107,2.141019221741115,four-leg-walker
64388,-9.004386570535793,-2.938834293571459,0.511614944508911,four-leg-walker
64451,-9.330409000000000,-3.395515298035587,1.576521950893056,four-leg-walker
64513,-10.487616448661020,-4.705094882030894,-0.270449260932426,four-leg-walker
64576,-7.701843645904220,-5.137254105278968,-0.112854789547871,four-leg-walker
64639,-9.274876599999999,-6.431232199999999,-1.243735420000000,four-leg-walker
