59463,-7.140922167671949,-7.115598516206292,1.126867462683149,single-leg-walker
59526,-7.448099482036800,-5.528581735249883,2.410427193047651,single-leg-walker
59589,-6.914532807440721,-6.450053010710175,2.501934054115091,single-leg-walker
59651,-7.061130190078894,-5.819017245095674,1.565980382187264,single-leg-walker
59714,-6.918618473365409,-6.183328116093603,2.502522352593029,single-leg-walker
59776,-6.830058882750879,-5.861843786358266,4.734722402902888,single-leg-walker
59839,-6.961909086640180,-4.557334319165340,5.472541291319156,single-leg-walker
59902,-7.833472019447601,-4.591989318742971,3.546373405637044,single-leg-walker
59964,-7.865317930439670,-5.235719316403610,0.010680970904699,single-leg-walker
60027,-8.191036000000000,-4.325850294475766,0.820092947237883,single-leg-walker
60089,-7.929846381848926,-4.275041000000000,3.761825454227746,single-leg-walker
60152,-8.622161356257077,-2.537933044870430,2.212937860203076,single-leg-walker
60215,-9.197444436302114,-1.560475311048609,0.528365690980914,single-leg-walker
60277,-9.692734787298058,-0.996108724178900,0.810647926737890,single-leg-walker
60340,-8.555366035513019,-1.738279288106030,3.835674725253253,single-leg-walker
60402,-8.338367996336139,-3.540571626944552,5.370241109892735,single-leg-walker
60465,-8.322441305806265,-4.547986550309984,3.470216845321709,single-leg-walker
60528,-8.893163303833232,-3.386744400507214,0.468619139599803,single-leg-walker
60590,-9.017876174464490,-3.341467599774500,0.554263966474057,single-leg-walker
60653,-8.673208035794817,-3.073339317305523,1.018441284498312,single-leg-walker
60715,-8.269621359498331,-4.216147264797053,1.403757927818501,single-leg-walker
60778,-8.050664804678711,-5.099168552987624,1.479820072857919,single-leg-walker
60841,-7.753318668686578,-5.710116249154512,1.506719593489311,single-leg-walker
60903,-7.844351870988255,-5.431562697256576,0.911340923186810,single-leg-walker
60966,-8.626738036076636,-6.090937008004545,0.893764175433986,single-leg-walker
61028,-8.014036524239017,-5.930403841149860,1.049191542784730,single-leg-walker
61091,-7.185707600000000,-6.773645358511753,0.989650127711399,single-leg-walker
61154,-6.514009213453645,-6.409466714918869,1.395070360014958,single-leg-walker
61216,-5.957109227170231,-7.237379795941393,1.706414500901895,single-leg-walker
61279,-5.874206084216461,-6.710242259921083,1.808706791854567,single-leg-walker
61341,-5.721113033258180,-7.100397250450976,1.622809740868093,single-leg-walker
61404,-5.475963315107116,-6.704243157553558,1.383524000000000,single-leg-walker
61467,-5.580838052282962,-6.774001600000000,1.842814191995465,single-leg-walker
61529,-6.245058264712453,-5.710987724013495,1.486739279706850,single-leg-walker
61592,-6.699245558117233,-5.291598957299827,1.781788459836519,single-leg-walker
61654,-8.757430658087824,-5.460019918065663,1.519170825872532,single-leg-walker
61717,1.411883405664225,-0.036768147350048,0.244790861810654,single-leg-walker
61780,-7.994312533401176,-3.092518214092311,1.436332518911370,single-leg-walker
61842,-8.157015863424006,-5.651878054920285,2.025095000225522,single-leg-walker
61905,-7.482378613134156,-5.785878775535512,2.333418547970691,single-leg-walker
61968,-6.824243461668547,-5.906969381059780,2.475315271533242,single-leg-walker
62030,-7.033639973788077,-5.615854773393470,2.704813200000000,single-leg-walker
62093,-7.271654858370937,-5.408355502818522,1.940718603861335,single-leg-walker
62155,-7.432401095941414,-5.423988300000000,1.922516658173625,single-leg-walker
62218,-7.600155311161234,-5.153137443066443,1.948401454227677,single-leg-walker
62281,-7.647000032497270,-5.701953117953738,1.989039365248037,single-leg-walker
62343,-7.322352859695511,-6.248245149943388,2.741368319475738,single-leg-walker
62406,-7.682915618489250,-6.183725031567278,2.897437966178765,single-leg-walker
62468,-7.742467865839932,-5.418030034949306,0.418036957463318,single-leg-walker
62531,-8.629318444193911,-3.841055612288618,-0.933703175648266,single-leg-walker
62594,-8.547561910935739,-3.585165617587377,0.922217928072112,single-leg-walker
62656,-8.287052191939152,-4.552905860738468,2.385031697604209,single-leg-walker
62719,-8.761459299887239,-3.540304292220952,6.403983046138512,single-leg-walker
62781,-9.245328719278548,-1.106250323900676,2.459847060541589,single-leg-walker
62844,-9.010519525366497,-2.119210811724876,-0.693583551747401,single-leg-walker
62907,-9.078186215050779,-2.503626120039849,0.081348671152125,single-leg-walker
62969,-9.356653311161251,-2.436474579255706,1.389771201859945,single-leg-walker
63032,-9.112857766628945,-2.491280054114684,1.045613251668416,single-leg-walker
63094,-8.531508432920115,-3.722990168038639,1.262328012401660,single-leg-walker
63157,-8.462573074408125,-3.885771147519746,2.046521708850058,single-leg-walker
63220,-8.181232610202931,-5.261679755636977,2.313403193883875,single-leg-walker
63282,-7.343447542925599,-6.212219532299843,1.488844200000000,single-leg-walker
63345,-7.377406856708016,-5.462287000000000,0.550537200000000,single-leg-walker
63407,-7.245457955129543,-5.269921196016512,-0.585935414468253,single-leg-walker
63470,-8.196196462514003,-5.628427514092499,-0.447300363359714,single-leg-walker
63533,-8.602741999999999,-5.697705701521957,-0.264439205248146,single-leg-walker
63595,-8.128135489853427,-5.821030542643504,0.572352550704666,single-leg-walker
63658,-7.220886306614105,-5.638396030440087,1.447962483953082,single-leg-walker
63720,-6.306353806651763,-6.371870000000000,1.305588907722546,single-leg-walker
63783,-5.712504618658401,-6.778459525366398,1.452445647970679,single-leg-walker
63846,-5.845932863726042,-6.688162326662908,1.755272270152200,single-leg-walker
63908,-5.744871229537783,-6.701577108455465,1.682796458342736,single-leg-walker
63971,-5.193999490050754,-5.967976354960560,1.551178664176990,single-leg-walker
64033,-5.426265934385564,-4.762922786358605,0.271482508229924,single-leg-walker
64096,-6.592095683201675,-2.355358024802513,0.762753502085917,single-leg-walker
64159,-18.095537381705043,-5.778446237577543,9.133393123047160,single-leg-walker
64221,-14.196779492669513,-7.459019847578165,-0.711599258500353,single-leg-walker
64284,-8.636628804115055,-5.476891092982158,1.271805566205737,single-leg-walker
64346,-7.377198700000000,-5.003482400957937,2.948832279875442,single-leg-walker
64409,-6.684424849605413,-4.812889646392373,3.010362623449812,single-leg-walker
64472,-7.071689905608793,-5.457901699267194,2.347971921251408,single-leg-walker
64534,-7.191350333624572,-6.725618648477990,1.544410582243519,single-leg-walker
64597,-7.524551995349479,-6.684095689402494,1.122735957497198,single-leg-walker
64659,-7.329379971674203,-6.429384964064287,2.264140727818398,single-leg-walker
64722,-7.884650700000000,-4.198509685907689,4.777673427113799,single-leg-walker
64785,-7.995243581116114,-3.189229849605479,3.117350606539048,single-leg-walker
64847,-8.418462357384707,-2.994905249379943,1.541072427283232,single-leg-walker
64910,-8.418855946448728,-4.809934666516073,0.109694557339525,single-leg-walker
64973,-8.335787904170955,-4.072993366516702,1.351713155467256,single-leg-walker
65035,-8.951064662344974,-2.317712831510698,3.007321325084553,single-leg-walker
65098,-8.774793958286356,-2.184073777903045,3.037774821758736,single-leg-walker
65160,-8.914677126268330,-1.850917966178136,2.799814019165747,single-leg-walker
65223,-9.016520996054108,-2.034987972604269,2.493384915614461,single-leg-walker
65286,-9.524037780157721,-2.067570654960570,0.997880771747478,single-leg-walker
65348,-8.986086607384481,-2.660192267897413,0.994399565930127,single-leg-walker
65411,-8.895314025366364,-2.801654634413672,1.575482000479037,single-leg-walker
65473,-8.499216562852361,-3.843109269785765,2.427509912570472,single-leg-walker
65536,-8.477841366403689,-4.341189029312196,1.595902219729356,single-leg-walker
65599,-8.376337232807522,-4.918790182074439,0.766806776798012,single-leg-walker
65661,-7.873462284300984,-4.880605139374250,1.385890622519685,single-leg-walker
65724,-8.076324977452099,-5.053797225140939,0.697847316234510,single-leg-walker
65786,-7.948730957863487,-5.945561903635737,0.811616691265748,single-leg-walker
65849,-7.576219026465631,-6.531569049887285,0.653906334413719,single-leg-walker
65912,-6.328592892051883,-6.744511400225567,1.191649552113911,single-leg-walker
65974,-5.726971612598678,-6.205445776634791,1.364248033342747,single-leg-walker
66037,-5.256779166009024,-6.734321475140906,1.331900151634738,single-leg-walker
66099,-5.323342410371977,-6.747102258060829,1.575015200000000,single-leg-walker
66162,-5.617913853720577,-6.258192426860289,1.505667102057784,single-leg-walker
66225,-5.888111631905312,-5.919922667192888,1.649668672266169,single-leg-walker
66287,-7.011956850338224,-5.022142834413716,1.501093060794822,single-leg-walker
66350,-19.603912000000001,-18.382473500002604,11.158629171370922,single-leg-walker
66412,-4.367991149943558,-7.656037348365155,2.352670248027096,single-leg-walker
66475,-4.823508106476473,-4.554284102868129,3.577790662758555,single-leg-walker
66538,-7.059848456482611,-5.598095572209671,2.229401821110505,single-leg-walker
66600,-7.610472107919851,-4.865182854284081,2.287888116375260,single-leg-walker
66663,-6.856958611696693,-6.442011371194919,2.395267450084607,single-leg-walker
66725,-6.781028583539996,-6.243536291431952,2.072104272041279,single-leg-walker
66788,-6.661451956369928,-6.629090402029323,2.224266522829698,single-leg-walker
66851,-6.718602230383310,-6.291843648365262,2.733585560202998,single-leg-walker
66913,-6.701015514430751,-6.599881028692293,2.989642969616628,single-leg-walker
66976,-6.517037055806087,-6.622076905298750,3.136656287147671,single-leg-walker
67038,-6.499860908793882,-5.839626518517741,3.565703456623308,single-leg-walker
67101,-7.801755511104836,-5.183655630496117,2.244057931538912,single-leg-walker
67164,-7.694363000620027,-5.465897176719156,0.849755730383233,single-leg-walker
67226,-7.668480906792576,-4.360135466037122,2.940491144278478,single-leg-walker
67289,-7.702439687965125,-4.683457914797094,2.800264753607740,single-leg-walker
67351,-8.114542550732825,-4.241069043122806,2.255014092897443,single-leg-walker
67414,-8.242301916009012,-3.314193071420525,2.834261441657320,single-leg-walker
67477,-8.206601410513064,-3.461511237739694,3.398226746899748,single-leg-walker
67539,-8.248483999999999,-3.481351089007954,3.441555260710228,single-leg-walker
67602,-8.139375119222160,-4.163935511527558,3.052339176493752,single-leg-walker
67665,-7.516030075000000,-5.483829500000001,1.984327600000000,single-leg-walker
