66129,9.189002670281717,-5.802401580586019,-0.218937596680636,four-leg-walker
66192,6.878791780477911,-5.654016445770184,0.125040435772993,four-leg-walker
66254,9.552950625813406,-8.745602466106577,3.464178787527104,four-leg-walker
66317,7.785664922126482,-5.088650548159334,2.731210832970869,four-leg-walker
66379,7.125653547396974,-5.780905793384057,4.069613795770043,four-leg-walker
66442,6.471748480694600,-6.858490171800026,2.954977195444710,four-leg-walker
66505,5.932375013882927,-6.517357224512060,1.562169564424937,four-leg-walker
66567,6.729077954447411,-6.548116648589660,2.871236287419501,four-leg-walker
66630,6.835644255965377,-6.026313444684821,2.490434583514121,four-leg-walker
66692,7.737963501572158,-5.892212448318945,2.048722347504815,four-leg-walker
66755,7.178708408820986,-5.796115435791034,1.769372480548446,four-leg-walker
66817,7.290310971420678,-3.059191424132345,1.174794358677181,four-leg-walker
66880,8.736266992543301,-2.856596543438049,2.808352494034615,four-leg-walker
66943,8.919155061280490,-1.748805927549373,1.453536676409683,four-leg-walker
67005,-5.329239905207299,1.257164737199316,7.964923212586155,four-leg-walker
67068,6.588367036299588,-3.736712813592315,-0.729075418001530,four-leg-walker
67130,7.920923940889301,-6.406699690997192,-0.461448132429212,four-leg-walker
67193,7.453795400000000,-3.967637553580048,4.326569459653078,four-leg-walker
67255,8.535097925162924,-4.134003381454197,4.183953193600917,four-leg-walker
67318,8.028630200650797,-6.901734161983825,0.335750872328411,four-leg-walker
67381,8.795625593275796,-6.779453257266560,0.387079123497744,four-leg-walker
67443,7.957503182213162,-2.851661328309591,3.799662312093402,four-leg-walker
67506,7.834970524403319,-5.150480273209955,1.031342094034479,four-leg-walker
67568,8.039681551790146,-5.947769985085118,-0.364025422732335,four-leg-walker
67631,8.635988739696622,-4.530423660901333,1.341310794414823,four-leg-walker
67694,8.881213997288198,-1.729490692298864,2.895089606887661,four-leg-walker
67756,8.188456227223289,-4.923032469088430,-0.628333131599608,four-leg-walker
67819,8.674582994576159,-7.083461091105546,1.959306054880617,four-leg-walker
67881,9.698582906724820,-4.505536924946060,0.510515136225134,four-leg-walker
67944,9.236252744034733,-2.732114359326903,-0.271244601496875,four-leg-walker
68006,9.109778620390474,-3.072364234272748,1.369982559435768,four-leg-walker
68069,9.520679886117112,-2.746398289207905,1.284491710792095,four-leg-walker
68132,10.185078781995539,-4.471984354230101,1.872813070065260,four-leg-walker
68194,8.400562100505949,-7.161331542371529,1.792765502675006,four-leg-walker
68257,7.814113399620606,-5.050580500000000,3.328982213883009,four-leg-walker
68319,8.799462065617984,-3.414379509165437,3.869129680857148,four-leg-walker
68382,9.233770511930645,-3.022580798264794,3.508764768329557,four-leg-walker
68444,10.324112432212662,-2.927536128199593,1.859063897234643,four-leg-walker
68507,9.383349748915434,-2.086127409273328,2.567384114967628,four-leg-walker
68570,8.709589546637584,-3.148457062527780,3.439603708133746,four-leg-walker
68632,7.757507330423100,-6.277915733297547,2.858603344848279,four-leg-walker
68695,9.499802869847461,-6.445911671582391,4.402231484382073,four-leg-walker
68757,8.428281709327445,-5.163585377440436,3.931914802603005,four-leg-walker
68820,6.999481312256342,-3.922864479556686,2.770121748374447,four-leg-walker
68882,7.458457936117184,-4.500002085954462,3.046584622668309,four-leg-walker
68945,7.178957724512255,-5.301824604119906,3.125387783080179,four-leg-walker
69008,6.585210181561775,-4.503148324945362,2.942619611062660,four-leg-walker
69070,7.905658697343005,-3.594167399025384,3.433409357700786,four-leg-walker
69133,6.878387296095334,-5.986104657266378,2.497994512364465,four-leg-walker
69195,8.506775194503204,-2.642955965509944,0.829161767966799,four-leg-walker
69258,5.696243915401025,5.496348122426117,-3.372581718738363,four-leg-walker
69321,8.332120945769212,3.340244391969019,2.909285154447377,four-leg-walker
69383,11.095389033622720,-2.068696971801464,0.139911134640559,four-leg-walker
69446,6.298347455749230,-9.755303885030962,0.713574754358870,four-leg-walker
69508,7.880517393347965,-2.313557969341518,3.541503915184931,four-leg-walker
69571,8.442212778740393,-3.353354670555286,3.715459135631514,four-leg-walker
69633,7.239915017895989,-4.707313885032489,6.413351224511493,four-leg-walker
69696,8.491783475597060,-6.585033764101824,0.615762629391702,four-leg-walker
69759,9.547498268438245,-5.542600984273863,0.333214434002190,four-leg-walker
69821,10.294054597252238,0.257041992305418,1.199793539621720,four-leg-walker
69884,9.961665475053923,-2.892586894251640,1.971570189913252,four-leg-walker
69946,9.175783915401217,-4.581904686551004,6.006125848806828,four-leg-walker
70009,10.136796050433873,-4.351081966758096,-8.965719123915447,four-leg-walker
70071,9.474878959867576,-6.616130338286363,2.840046152493640,four-leg-walker
70134,9.621996734273484,-3.969158955476963,3.367830896204609,four-leg-walker
70197,9.694761724511874,-1.040542918697767,1.783806990239869,four-leg-walker
70259,9.130287995661735,-4.131557832646440,1.174368624837515,four-leg-walker
70322,9.556398184381406,-3.028105252928847,1.253758591540044,four-leg-walker
70384,9.916586610628960,-4.334731537527380,-1.081629375976181,four-leg-walker
70447,9.451679733188259,-3.469386536659753,1.576406784164541,four-leg-walker
70509,9.174713462039088,-3.121337853796084,2.221142331670341,four-leg-walker
70572,9.607412120933073,-2.889461113720116,2.503088135032857,four-leg-walker
70635,8.509587786876281,-4.892439622343003,1.655069731181880,four-leg-walker
70697,8.406952321041448,-5.710249289045086,3.277334778090173,four-leg-walker
70760,8.914180129880734,-5.766123313178003,2.800896331616203,four-leg-walker
70822,7.283555859273290,-5.237643036876150,2.771341973156856,four-leg-walker
70885,6.593336035249332,-6.383599349783031,2.499734021203682,four-leg-walker
70948,5.670299723969720,-6.116472318220080,2.155231494250360,four-leg-walker
71010,5.773735113286508,-5.793294235412306,1.788210158893857,four-leg-walker
71073,6.537389694957386,-7.025385778035603,1.778028091919769,four-leg-walker
71135,8.466434681128003,-4.802504139913463,1.799061962364369,four-leg-walker
71198,9.145972360087443,-4.241367339840290,2.617278468113314,four-leg-walker
71260,9.291098647505388,-3.293820083514035,1.733166783514035,four-leg-walker
71323,11.681909087843639,-5.244086558556422,6.551211182971381,four-leg-walker
71386,12.177210483732054,-4.328210275704937,1.224557154208755,four-leg-walker
71448,6.185939755313962,-4.236883212312510,5.133137548808866,four-leg-walker
71511,9.022024026030289,-3.974169480152265,4.701155933730584,four-leg-walker
71573,8.793985170283205,-5.289789091540886,1.182302519631992,four-leg-walker
71636,8.584611214750714,-4.326860254446755,3.567032653904642,four-leg-walker
71698,8.873436740780273,-3.202275116051939,3.911810163343541,four-leg-walker
71761,7.795130590238625,-7.195453550813523,1.303578390238625,four-leg-walker
71824,8.607905729256453,-5.108598887501038,2.434077539777963,four-leg-walker
71886,10.359207221257893,-1.518024700433945,-0.189777748373193,four-leg-walker
71949,6.749359094359657,-6.345814936007389,1.306714589262135,four-leg-walker
72011,8.653606654013137,-4.733623162689764,1.223965336008926,four-leg-walker
72074,9.270064017896557,-4.226732293327375,1.218757413100688,four-leg-walker
72136,7.908483054446894,-6.376179734870029,1.374157116214672,four-leg-walker
72199,10.321396697396747,-0.518397067028169,-2.648715862147691,four-leg-walker
72262,8.441179600867642,-6.287588752060858,2.982703967462092,four-leg-walker
72324,8.987448279826090,-4.517084398916896,-0.391238140563701,four-leg-walker
72387,9.166400640455514,-2.731408083568439,0.131738476979429,four-leg-walker
72449,8.467841779555220,-4.673309705423619,0.998391997050705,four-leg-walker
72512,9.207605996746270,-3.316489624837307,0.111488585856868,four-leg-walker
72575,8.689411464208053,-4.831445693925838,0.866580776789556,four-leg-walker
72637,9.269919420824332,-4.378336595010777,1.580311337093222,four-leg-walker
72700,8.684351850867664,-5.727664124457890,1.665295957293974,four-leg-walker
72762,9.256014099783012,-8.385061876356113,3.154381469848321,four-leg-walker
72825,8.764611830801620,-8.646570330259255,3.538023341650526,four-leg-walker
72887,8.915836650759189,-7.520817300000000,2.360617287093230,four-leg-walker
72950,7.212084480694334,-4.815661310193825,0.945254172537004,four-leg-walker
73013,6.538111209327488,-5.250177262472744,1.715554515455443,four-leg-walker
73075,7.315763676790261,-4.894770787854321,1.648080947940320,four-leg-walker
73138,7.995059160954472,-5.959084292841500,1.176040581778662,four-leg-walker
73200,7.794569638828859,-6.271929263558514,2.444088301790425,four-leg-walker
73263,7.688460441811246,-4.811393018166961,2.253765320553122,four-leg-walker
73325,7.975016834056206,-3.668832334165441,2.938476175163175,four-leg-walker
73388,7.607590576355799,-2.547695045770157,1.452851249674584,four-leg-walker
73451,8.707839617630805,-11.003283773007849,7.376393397033788,four-leg-walker
73513,12.791020793926332,0.148364154880431,0.169735564208811,four-leg-walker
73576,11.887937999999576,-6.315211878540809,9.351656433837293,four-leg-walker
73638,9.828499221800284,-4.596111120119602,-1.779362439479266,four-leg-walker
73701,6.067000457972063,-10.002697553687060,0.070033448144615,four-leg-walker
73763,12.667153259219084,1.649243961388277,-0.485966070065054,four-leg-walker
73826,7.388897081561680,-5.962801588665921,4.390569449132151,four-leg-walker
73889,7.567901047722363,-4.581032573101544,-3.579379839479266,four-leg-walker
73951,10.479480887201792,-4.572475891540416,10.283046689804959,four-leg-walker
74014,9.160995426247297,-3.671511660466225,-6.694191090835242,four-leg-walker
74076,8.264787708242912,-4.240715103579031,3.077613666757175,four-leg-walker
74139,8.901397150759218,-5.059438604934916,-1.294382981778751,four-leg-walker
74202,8.941040168112812,-4.503054855856843,-1.007301969956531,four-leg-walker
74264,9.093225242950119,-3.588445578199562,0.364518675477173,four-leg-walker
74327,9.079621989153980,-5.158517924077938,0.843236315140986,four-leg-walker
74389,9.457230558026046,-4.202334003199558,0.495441990037977,four-leg-walker
74452,8.552382112798195,-1.641876161117163,1.289408770010717,four-leg-walker
74514,8.282253911062879,-2.349536835140895,3.754131210846063,four-leg-walker
74577,9.373650643166970,-6.971401499457729,0.503796330271174,four-leg-walker
74640,10.110127785791777,-3.532166379880666,3.111794528470692,four-leg-walker
74702,9.065208431670269,-4.301189563340529,2.197403207809130,four-leg-walker
74765,8.794898251084627,-4.200324534164914,1.077802633839507,four-leg-walker
74827,6.722681151843833,-5.091475047071611,3.469345083297200,four-leg-walker
74890,9.677356780911042,-7.657083442516265,4.094599059219088,four-leg-walker
74952,7.634029702819966,-5.966373552711516,3.178494506507621,four-leg-walker
75015,5.806576504555324,-5.885748085032549,2.107327529284163,four-leg-walker
75078,5.055809119577013,-4.585497688557476,2.714388000000000,four-leg-walker
75140,6.301888435574843,-6.068433195227764,3.692446813123651,four-leg-walker
75203,6.616582122125810,-4.387028073752697,3.328416301952290,four-leg-walker
75265,7.654674263774404,-5.047112022776561,0.740179994728853,four-leg-walker
75328,8.439788790672452,-4.519109534707155,1.760608021041217,four-leg-walker
75391,8.937851999999999,-4.342063000000000,1.699484500000000,four-leg-walker
