54604,10.678889041044776,-3.313564637485648,2.889796917910446,single-leg-walker
54666,9.436323112514323,-4.058871702181435,3.479165548220491,single-leg-walker
54729,9.400887972445449,-4.314933534557894,3.846049262858854,single-leg-walker
54792,9.393888383180265,-4.032134926521252,3.791940926951784,single-leg-walker
54854,9.088758776119345,-3.893059186567141,3.164106414925270,single-leg-walker
54917,9.004560911595846,-3.451524550459236,2.289193896498273,single-leg-walker
54980,9.100872328358244,-3.832533861768126,2.537384964179122,single-leg-walker
55042,10.663708008036719,-3.544453302698055,2.226409549339848,single-leg-walker
55105,10.656710912456994,-3.154303893513221,2.108684275315706,single-leg-walker
55167,10.263352141791072,-3.016563770264038,1.641086279563653,single-leg-walker
55230,9.980206425947223,-2.826847802698068,1.582154902698067,single-leg-walker
55293,9.730341824483268,-2.482479610562582,0.766514478097036,single-leg-walker
55355,10.798351098737085,-2.549059175430541,1.099321103673938,single-leg-walker
55418,9.481925725602741,-2.228358089580918,0.492493518739993,single-leg-walker
55480,8.127616732108699,-2.451965148871008,0.422158242954437,single-leg-walker
55543,9.641928368541857,-2.636153488748525,2.011003962456895,single-leg-walker
55606,9.080087963834760,-1.552947516102107,2.323776544345630,single-leg-walker
55668,8.286782000000001,-2.211366227238834,2.415361562686553,single-leg-walker
55731,9.336707833524743,-2.632416032146996,1.730307774626885,single-leg-walker
55794,9.849320720149249,-2.570230760045926,1.381025859959810,single-leg-walker
55856,9.140929855338646,-3.688772551664716,1.333639488863422,single-leg-walker
55919,9.623329428243613,-3.709944218713922,1.608025947876190,single-leg-walker
55981,10.696086638346703,-3.268843980482221,2.582960337543096,single-leg-walker
56044,8.922859770235357,-3.980752657075224,3.016617316590132,single-leg-walker
56107,9.348203812858786,-4.145061847588965,3.704692564093004,single-leg-walker
56169,8.776222668197457,-3.076278336854147,3.923058011165292,single-leg-walker
56232,8.430161709816296,-2.771835300000000,3.607119461796795,single-leg-walker
56294,10.153755294202139,-2.585142317709517,3.348708096211245,single-leg-walker
56357,9.925320326923197,-2.423468480769284,2.656019875000013,single-leg-walker
56420,9.229551970149279,-1.933341200459252,2.156436160275515,single-leg-walker
56482,9.072003320895448,-1.900443036567239,0.742028400000000,single-leg-walker
56545,8.334138792192876,-3.227445917451208,1.617281770838114,single-leg-walker
56608,8.656100161883012,-3.182717059701461,2.328679390815234,single-leg-walker
56670,8.469765202066565,-2.095943863719845,2.759248757749689,single-leg-walker
56733,8.856638634328327,-2.467587380654467,3.399738369575206,single-leg-walker
56795,9.096706289322542,-2.772417884041282,3.531347460160672,single-leg-walker
56858,9.979113175947210,-3.155606522789889,3.702145009500559,single-leg-walker
56921,9.788847877439753,-3.645931612055119,3.999049795034483,single-leg-walker
56983,9.565980574626867,-3.817265055338690,3.401766590355912,single-leg-walker
57046,8.600544257558276,-4.049176141829343,3.694917329812504,single-leg-walker
57109,8.144218790470953,-3.174098661136653,2.757539306601622,single-leg-walker
57171,10.797089340987288,-3.353028052956410,1.937691499971328,single-leg-walker
57234,9.560187481056479,-4.111779220091663,2.494678656716383,single-leg-walker
57296,11.234603276119410,-1.973288333208924,1.680335400000000,single-leg-walker
57359,11.667901555682901,-0.484683256917399,1.099889929190559,single-leg-walker
57422,8.416384456946057,-1.635793284098723,-0.263404845338681,single-leg-walker
57484,8.917103369115928,-2.395228511595805,-0.279574973478742,single-leg-walker
57547,9.084834216417965,-2.041321491389315,0.814051994650062,single-leg-walker
57609,9.652437743972497,-2.438748247990832,1.983808250287050,single-leg-walker
57672,9.231855260045903,-1.167266384098694,2.027828207950653,single-leg-walker
57735,9.063299835820898,-2.877155300000000,1.834506646039037,single-leg-walker
57797,9.333390747990759,-5.753986425660257,1.153308634730203,single-leg-walker
57860,9.466948876004611,-6.769978317336389,1.245456803329500,single-leg-walker
57923,9.618195244690032,-5.075948998679642,2.684507141188337,single-leg-walker
57985,10.454884073191899,-4.705896400000000,2.873145855769218,single-leg-walker
58048,10.282377689150399,-3.734661167881730,2.451788266934560,single-leg-walker
58110,9.605641910447652,-2.681519970149224,2.585774470149224,single-leg-walker
58173,8.553875491389206,-2.283532600000000,1.701474159644088,single-leg-walker
58236,7.894225000000000,-2.479860609644137,1.198166657175639,single-leg-walker
58298,8.613449231343253,-2.803955705855252,1.372251041159630,single-leg-walker
58361,9.188958855338713,-3.174653787169946,2.175936982893262,single-leg-walker
58423,9.564980253731367,-2.616256869460355,2.731140626865683,single-leg-walker
58486,9.531276932261759,-3.220201733180264,2.708484886222726,single-leg-walker
58549,8.950381398679687,-3.184964871871358,2.511791365757686,single-leg-walker
58611,8.823578684845000,-3.585051857749718,3.086377569173360,single-leg-walker
58674,8.306125211634120,-3.221451143972479,2.628799506505882,single-leg-walker
58737,8.632976792766955,-3.635730528200331,2.570769500000000,single-leg-walker
58799,9.762089116532753,-3.441779651320311,2.908978960275542,single-leg-walker
58862,9.714010039896747,-3.799402135246886,2.641806466188278,single-leg-walker
58924,10.563956044776129,-3.767732501492536,3.115947880597018,single-leg-walker
58987,9.770839000000000,-3.564182373249212,3.179638860849720,single-leg-walker
59050,7.608153738691199,-2.971607527210124,3.413330800000000,single-leg-walker
59112,6.345018716188304,-2.042296144699565,2.163020774320661,single-leg-walker
59175,7.826554498565478,-3.785856557462953,2.389674559644253,single-leg-walker
59238,13.095261729621111,-3.280787575602721,1.054289902583188,single-leg-walker
59300,11.536526805969990,-0.382691115051725,1.454778053386862,single-leg-walker
59363,8.829464450057408,-1.567740904448908,-0.067829877979906,single-leg-walker
59425,8.755215349024189,-2.044888706888554,-0.393843100516553,single-leg-walker
59488,8.603935377726796,-1.235112766188348,0.470351644075760,single-leg-walker
59551,10.232660036165363,-2.192703551951820,0.951116059959830,single-leg-walker
59613,9.880602766360422,-2.389487632290459,1.323537310620024,single-leg-walker
59676,8.830256721010368,-2.923328056142382,2.193411550172228,single-leg-walker
59738,8.836962238806015,-3.226698299999991,2.082324046268675,single-leg-walker
59801,9.038110436567171,-3.686480557520085,2.271144010447763,single-leg-walker
59864,10.726393191733646,-3.949440204362769,2.047972137772663,single-leg-walker
59926,9.434605660160694,-3.996254942479867,1.905615023306613,single-leg-walker
59989,9.266270223019536,-4.050605365671627,2.302681700000000,single-leg-walker
60052,10.131857528128556,-3.393620974741632,2.549927531572960,single-leg-walker
60114,9.289648381171066,-2.955576670723315,2.261283646383471,single-leg-walker
60177,9.126528910447728,-2.748464850975841,2.034594000000000,single-leg-walker
60239,8.656606204936589,-2.171177266589940,2.156392076693300,single-leg-walker
60302,7.445768126090728,-2.414056203157296,1.084178820149243,single-leg-walker
60365,8.341621450631624,-3.462610630797985,1.672099184069996,single-leg-walker
60427,9.328012663605099,-3.078221000000000,2.327601927669376,single-leg-walker
60490,9.963105396670423,-2.707770238863355,3.421426888289333,single-leg-walker
60553,9.541050000000000,-3.145243200000000,2.925028300000000,single-leg-walker
