59788,-9.947724786923059,-1.930842744999998,0.545830948615390,single-leg-walker
59850,-9.436750293333263,-1.718250716000026,0.809305721333316,single-leg-walker
59913,-9.235744143589745,-1.509073422564104,0.810130600000002,single-leg-walker
59976,-9.161772326153830,-1.590459712538477,0.865054152461518,single-leg-walker
60038,-7.762547788538413,-1.248296833820537,0.463182869438486,single-leg-walker
60101,-7.344846636615395,-1.970739129846177,0.660954011938471,single-leg-walker
60163,-9.334040919560479,-2.513734613274691,0.670962062857138,single-leg-walker
60226,-9.754009655128224,-1.609508166153867,0.424521286705116,single-leg-walker
60289,-9.832911760256469,-1.241447302076943,0.778014073897407,single-leg-walker
60351,-10.662849264615303,-1.699484500000000,0.152058749800023,single-leg-walker
60414,-9.274025435641018,-1.733223733256414,0.212388290953849,single-leg-walker
60476,-8.710377944102571,-2.058373302538478,0.187018164387147,single-leg-walker
60539,-8.686851299999995,-1.575015200000000,0.269118806461541,single-leg-walker
60602,-8.851680999999999,-1.813374231418827,0.168559726868352,single-leg-walker
60664,-9.633177966666741,-2.060424158222283,0.445217070000000,single-leg-walker
60727,-10.306123256923083,-2.818212905000001,-0.173247997553854,single-leg-walker
60789,-11.849598455640871,-2.034162042179549,-0.618207286730676,single-leg-walker
60852,-9.289066405128249,-2.418067423589771,1.155502139487171,single-leg-walker
60915,-9.079724767692337,-0.148420419184525,-0.063972794983093,single-leg-walker
60977,-9.675094000000000,0.570079128543480,0.281217126194949,single-leg-walker
61040,-9.087352756794870,-1.192064692128212,0.367869331435894,single-leg-walker
61102,-8.588203613461582,-1.038722009384645,0.660703632961524,single-leg-walker
61165,-9.106326974358970,-0.665432000000000,0.809050400000000,single-leg-walker
61228,-8.227498862051268,-0.586802714282074,1.127863539794876,single-leg-walker
61290,-7.977928999230822,-1.446104779230865,1.002021975307660,single-leg-walker
61353,-9.156972767948721,-1.405565105102564,0.691263620366667,single-leg-walker
61415,-11.877222360000030,-1.785630949846189,0.426067950000000,single-leg-walker
61478,-10.285471299999791,-1.277725099999903,-0.078990121500070,single-leg-walker
61541,-9.267231930256420,-1.082892600051289,-0.374375132071802,single-leg-walker
61603,-9.035029190256404,-1.953703790051297,-0.118250735133851,single-leg-walker
61666,-8.577833569999999,-2.505691860000000,-0.410733921876923,single-leg-walker
61729,-8.909089219999988,-1.943537549179454,-0.021454380939970,single-leg-walker
61791,-9.474432401282010,-1.683661924999986,0.236688053230878,single-leg-walker
61854,-9.599004211538466,-1.823953700000000,0.395819694915375,single-leg-walker
61916,-10.190170628205118,-2.109413141076963,0.529438829999990,single-leg-walker
61979,-9.772440055897441,-1.866842818769234,0.689564781230766,single-leg-walker
62042,-9.318396312307685,-1.647089491846192,1.031526304076904,single-leg-walker
62104,-9.003548403418963,-1.651611700000000,1.136238491965742,single-leg-walker
62167,-8.006988651692296,-1.292295538871781,0.859849532225644,single-leg-walker
62229,-7.511243000000000,-1.601220006846211,0.611512426230798,single-leg-walker
62292,-9.190811646666651,-3.068614541999994,0.468515170266676,single-leg-walker
62355,-9.498100987179500,-2.805483730000012,0.474215702010280,single-leg-walker
62417,-10.226624853846245,-2.509786963076974,0.646540617153808,single-leg-walker
62480,-9.438616521794843,-2.599493300000000,0.600081866641033,single-leg-walker
62542,-8.462682274358892,-2.608672449128214,0.684976356238452,single-leg-walker
62605,-8.274069564615388,-2.512276170000001,0.683535259076924,single-leg-walker
62668,-8.682572364871845,-2.695238800000000,0.722879300000000,single-leg-walker
62730,-9.198410940170957,-3.015290888034222,0.387769700000000,single-leg-walker
62793,-10.448688450769248,-3.028021035692300,0.588835500000000,single-leg-walker
62855,-12.646140494359019,-2.202519601128196,-0.061493225353864,single-leg-walker
62918,-10.231875852307727,-1.896268718820519,0.972382558010248,single-leg-walker
62981,-8.679810360000021,-0.712244193107645,0.473587208030753,single-leg-walker
63043,-9.252253993589731,-0.563008681410354,0.517136784294835,single-leg-walker
63106,-8.610466086666655,-1.252480141333335,0.572686375666668,single-leg-walker
63168,-7.974570377769257,-1.077138100000000,0.626154153499906,single-leg-walker
63231,-8.300048512820513,-1.632462500000000,1.256049725743578,single-leg-walker
63294,-8.082325762564068,-1.364944412974379,2.127518975538447,single-leg-walker
63356,-7.834347233076958,-2.144628057692378,1.781604724615444,single-leg-walker
63419,-9.816597409743624,-2.789722523410254,1.317133035000001,single-leg-walker
63481,-10.682209631794766,-2.210795430153748,1.156307331794806,single-leg-walker
63544,-10.100852175384606,-1.536923171076929,-0.138212463058443,single-leg-walker
63607,-9.808468972564084,-1.661186200000000,-0.189821801864057,single-leg-walker
63669,-8.891550199999978,-2.305971458974450,0.167554810000000,single-leg-walker
63732,-8.653237871538465,-2.518308363923071,0.314450645538466,single-leg-walker
63794,-9.041984248974391,-2.206936100000000,0.593919804999992,single-leg-walker
63857,-9.537301149743582,-2.068316206102575,0.860249685846140,single-leg-walker
63920,-9.980203359999972,-2.130339600000000,0.714070723733350,single-leg-walker
63982,-9.731779910256421,-2.254809000000000,0.827438442051293,single-leg-walker
64045,-9.430085249743589,-2.076319515794871,0.964460222471796,single-leg-walker
64107,-9.081470500000000,-1.814924212846139,1.000814104999993,single-leg-walker
64170,-8.699656641025637,-1.671929392205125,1.004273163384631,single-leg-walker
64233,-8.771377188717969,-1.771077657743586,1.157873677743578,single-leg-walker
64295,-7.788536746153782,-1.534691555769156,0.711279355769156,single-leg-walker
64358,-7.338620791794873,-2.107252641794874,0.741748575302565,single-leg-walker
64420,-9.221617130000100,-3.318081009999986,0.972809746215356,single-leg-walker
64483,-9.970689587692378,-2.534901762692168,0.640295048715399,single-leg-walker
64546,-10.384573360000013,-1.637490445025644,0.904314786482044,single-leg-walker
64608,-10.248793337179395,-2.440089052692328,0.432794688910298,single-leg-walker
64671,-8.659460903076923,-2.493443857384615,0.731724757384616,single-leg-walker
64733,-8.415591666666680,-2.321831000000000,0.586665257333327,single-leg-walker
64796,-8.169535298589771,-2.068021542281997,0.768233294215303,single-leg-walker
64859,-8.959653400000031,-1.861986859999997,0.358515717230763,single-leg-walker
64921,-10.336375764102694,-2.348492485641056,0.264675228615365,single-leg-walker
64984,-12.535848928717945,-2.379278200000000,-0.770221812464096,single-leg-walker
65046,-10.579277986153711,-2.352344403307635,0.606791461692346,single-leg-walker
65109,-9.065684785128139,0.093653928190182,-0.011877365300999,single-leg-walker
65172,-8.978468035128227,1.486816354871776,-0.273164671815387,single-leg-walker
65234,-9.108205450000028,-0.548843240769395,-0.425405096538471,single-leg-walker
65297,-8.341352158717964,-1.816713921256408,-0.237147140294880,single-leg-walker
65359,-8.171538899102577,-1.656660458410247,0.277923719138452,single-leg-walker
65422,-8.220607401538398,-1.194286451769205,0.445776812038565,single-leg-walker
65485,-8.143164000000001,-1.537973894846163,0.978056098435890,single-leg-walker
65547,-8.736148666666676,-2.064594399999982,0.695432238666648,single-leg-walker
65610,-11.800660396923021,-2.538849356615403,0.528206433353809,single-leg-walker
65672,-10.738468535640934,-1.538214507820282,0.073007249570072,single-leg-walker
65735,-9.939684897435892,-0.554789313948684,-0.666345233025656,single-leg-walker
65798,-9.570560349890107,-1.797940464747269,-0.457720814892309,single-leg-walker
65860,-8.786009749999911,-3.145243200000000,-0.620566526987171,single-leg-walker
65923,-8.743228419999962,-2.862528475436068,-0.986268130738405,single-leg-walker
65985,-8.908627193077015,-1.824830141538302,-0.407044026046131,single-leg-walker
66048,-9.143229342564124,-1.607686553743574,-0.040453746370267,single-leg-walker
66111,-9.415276038974364,-1.975843123794877,0.071809200000000,single-leg-walker
66173,-9.639777980769221,-2.175229606153855,0.282449540000000,single-leg-walker
66236,-9.555939530512918,-1.977998593897417,0.488626640251166,single-leg-walker
66298,-9.598596660256389,-1.833226333948785,0.713808037943478,single-leg-walker
66361,-9.738955359999983,-1.556919306000005,0.733507095000006,single-leg-walker
66424,-8.515928499487160,-1.385983893794864,0.672224984999999,single-leg-walker
66486,-7.746122239316120,-1.490529925470107,0.203594434085503,single-leg-walker
66549,-7.716285689076726,-2.480518210769053,0.668937701969152,single-leg-walker
66611,-8.975541160000176,-2.580952943179311,0.366150821943612,single-leg-walker
66674,-9.564629721282021,-2.117362512974394,0.494118505743596,single-leg-walker
66737,-10.507910251538478,-1.540679340692306,0.622677858799995,single-leg-walker
66799,-11.139497503205101,-1.246313233461515,0.298934975525645,single-leg-walker
66862,-8.636199240000321,-1.683939308820433,0.480529991292268,single-leg-walker
66924,-7.922845740538505,-2.374336233384680,0.368826796346067,single-leg-walker
66987,-8.728287132692195,-2.279982790974397,0.297044606461570,single-leg-walker
67050,-10.270046905641035,-1.904463540435896,0.209766334523076,single-leg-walker
67112,-12.993636092307888,-1.609041699999993,-0.727298349846229,single-leg-walker
67175,-10.650486133333017,-2.450002319000057,-0.010978831043132,single-leg-walker
67237,-9.622271220000128,-1.977686903384190,0.825886840564039,single-leg-walker
67300,-8.614496642307770,1.795325799461279,0.197037080776863,single-leg-walker
67363,-8.040699164999999,2.010915371525638,0.640572482724358,single-leg-walker
67425,-8.813997025640946,-1.866916469230841,0.461420157051325,single-leg-walker
67488,-8.677475954615286,-1.710959289846182,0.632944725461412,single-leg-walker
67550,-8.542909365128143,-0.842576055076797,0.686957507395018,single-leg-walker
67613,-8.384437089743603,-0.558201758030755,1.243750100076881,single-leg-walker
67676,-8.741647899999998,-1.347170075230769,1.077624190000000,single-leg-walker
67738,-9.908736551282065,-1.502211654871775,0.929726641294892,single-leg-walker
67801,-9.965168479999972,-1.103023690359002,0.829976904102455,single-leg-walker
67864,-10.034293666153991,-1.058033090461580,0.272919170276964,single-leg-walker
67926,-9.970974506410249,-1.152804145282044,0.002326127271300,single-leg-walker
67989,-9.288344226666664,-1.557908700999998,-0.173363376399999,single-leg-walker
68051,-9.467030523076955,-1.810917559230750,-0.248496677230776,single-leg-walker
68114,-9.269569367179473,-1.501207579999973,-0.106110683181998,single-leg-walker
68177,-9.229782959999961,-1.488844200000000,0.115174591753967,single-leg-walker
68239,-9.196107427692347,-1.801181001076892,0.228883549323069,single-leg-walker
68302,-9.186790000000000,-1.992043739999999,0.276056679938464,single-leg-walker
68364,-9.730454228205158,-2.179464458717931,0.302433373923065,single-leg-walker
68427,-10.124073318461525,-2.246258235000013,0.195254740723064,single-leg-walker
68490,-9.916637539999941,-2.027199488512761,0.203388204553826,single-leg-walker
68552,-9.584385660000025,-1.812866920000008,0.333346908953830,single-leg-walker
68615,-9.399110249230764,-1.612193920000002,0.283009283507691,single-leg-walker
68677,-9.482031758974383,-1.469302195897441,0.300420262205145,single-leg-walker
68740,-9.266672180512744,-1.459072114999987,0.305791835182102,single-leg-walker
68803,-7.731840431000078,-0.856923160000000,0.019053375889980,single-leg-walker
68865,-7.533288730256368,-1.794699750256334,0.441613090810197,single-leg-walker
68928,-8.542430109487194,-2.335024126692311,0.447554254646148,single-leg-walker
68990,-9.298370730769280,-1.701694015384583,0.206957797307676,single-leg-walker
69053,-11.007030778974372,-1.524996707589719,0.154761723710220,single-leg-walker
69116,-10.339803479999885,-2.235659800000000,-0.016875777016429,single-leg-walker
69178,-9.269942181538505,-2.532574376307719,0.043291744303130,single-leg-walker
69241,-8.285564288205132,-1.564223007282055,0.436860188902560,single-leg-walker
69303,-8.265582789102558,-1.454645771410267,0.441117194307682,single-leg-walker
69366,-9.524397292307823,-1.535619514999988,0.318854945430852,single-leg-walker
69429,-11.994233967692889,-0.600948496512839,-0.802372718154222,single-leg-walker
69491,-11.082995235897847,-2.194130786564066,-0.148670824324349,single-leg-walker
69554,-9.192418359999946,-1.177464737384667,-0.219787709969181,single-leg-walker
69616,-9.838499299999992,1.391183686666695,-0.961285845333347,single-leg-walker
69679,-9.636121962820431,-0.080185712492492,-0.546722116717983,single-leg-walker
69742,-7.843789033538443,-1.394453693846301,0.316299274800037,single-leg-walker
69804,-8.178329251794834,-1.517567900000000,0.649415419630807,single-leg-walker
69867,-8.616684854359072,-1.144999582512627,0.579260900000000,single-leg-walker
69929,-9.444714769230778,-0.785408563076919,0.928437762230774,single-leg-walker
69992,-9.117475910256388,-0.732051239871884,1.071002966974393,single-leg-walker
70055,-9.218877985128294,-1.614865068102709,0.707869373236060,single-leg-walker
70117,-9.475545269230789,-1.962026297076913,0.502664450000000,single-leg-walker
70180,-9.401199585640866,-1.792153884999968,0.247227434276955,single-leg-walker
70242,-9.374034849999992,-1.704811827820505,0.236700320525645,single-leg-walker
70305,-9.168915456153814,-1.969914232230791,0.004787280000000,single-leg-walker
70368,-9.118021039999858,-2.235077146666620,0.091540986802099,single-leg-walker
70430,-9.033598000000000,-1.834996405333354,0.402865589600010,single-leg-walker
70493,-9.553236119999832,-1.859639909538630,0.512455012718243,single-leg-walker
70555,-9.442787493589746,-2.041161146153855,0.519297198717951,single-leg-walker
70618,-9.426155000000000,-2.190178257461560,0.465566695020481,single-leg-walker
70681,-9.780657045000018,-2.149245949923059,0.455520779061591,single-leg-walker
70743,-9.973059086153899,-2.080782687589754,0.222164165733291,single-leg-walker
70806,-9.679971215726702,-2.082466800000000,0.295925936765978,single-leg-walker
70868,-9.793928161538439,-1.881401200000000,0.389942388615388,single-leg-walker
70931,-9.547010428717938,-1.573748382256380,0.481168295292328,single-leg-walker
70994,-9.198892554487188,-1.321021702205111,0.623149240589795,single-leg-walker
71056,-6.913083255384849,-0.706028083446343,0.743854933353875,single-leg-walker
71119,-6.270075316820266,-1.227561699487457,0.494101325549149,single-leg-walker
71181,-8.117103519230835,-2.958146295897441,0.834791211717957,single-leg-walker
71244,-10.440100740000048,-2.742728629999922,0.606644150599971,single-leg-walker
71307,-11.405054620000099,-1.807490470000017,0.771920692933400,single-leg-walker
71369,-9.754166595000124,-1.977146700000000,0.953989546897459,single-leg-walker
71432,-8.483841230769261,-2.424705878153937,0.970256478584555,single-leg-walker
71494,-8.778840417948732,-1.935779683974334,0.680137484833328,single-leg-walker
71557,-9.159191889999992,-1.538693307384639,0.457040408505109,single-leg-walker
71620,-9.397430999999999,-1.853310890000033,0.023936402000000,single-leg-walker
71682,-11.105591186794593,-1.883308741641061,-0.544178712810140,single-leg-walker
71745,-11.915120525639312,-1.989964355230980,-0.882249102001722,single-leg-walker
71807,-9.426891507692297,-2.485482206153833,0.953110702153840,single-leg-walker
71870,-8.681150789999945,-0.202619788386990,0.163285528246091,single-leg-walker
71933,-9.633367712820688,1.231705807179328,0.670214339251394,single-leg-walker
71995,-9.555421123636373,-0.897572868391569,0.696544578162233,single-leg-walker
72058,-8.714956759999733,-0.845050713866756,0.983052062133393,single-leg-walker
72120,-8.425859012820510,-0.663161101282050,1.033807050000004,single-leg-walker
72183,-8.315505999999999,-1.043280950076984,1.162476818769257,single-leg-walker
72246,-9.668933112136898,-1.825416895282113,1.016276498051137,single-leg-walker
72308,-10.512280566282039,-1.312301507256423,0.442190041643627,single-leg-walker
72371,-9.261678819999940,-0.845124364277011,0.140539816600059,single-leg-walker
72433,-9.459567805128207,-1.378049294871805,-0.129060163871798,single-leg-walker
72496,-9.117549344615327,-2.259129867076965,-0.357995254512829,single-leg-walker
72559,-9.170764760000122,-2.462716872769124,-0.051098690256093,single-leg-walker
72621,-9.565082813333300,-1.708865996820581,0.155924573784497,single-leg-walker
72684,-9.714239293333256,-1.010116100000000,0.559263975025718,single-leg-walker
72746,-9.404574676923078,-1.177449998461542,0.861489498461542,single-leg-walker
72809,-9.294845548589761,-1.527827380717925,0.800840801410320,single-leg-walker
72872,-8.992810129999910,-1.499248490000030,0.779496899366637,single-leg-walker
72934,-8.889979000000000,-1.580877801230795,0.837774040000000,single-leg-walker
72997,-8.967209312179659,-1.774590799435926,0.857556543307864,single-leg-walker
73059,-9.571528947435906,-1.840758350512820,1.043725249999998,single-leg-walker
73122,-9.745900807692315,-1.444977880923046,0.910584890461531,single-leg-walker
73185,-10.168622695000014,-1.279938302910235,0.648017302910235,single-leg-walker
73247,-9.769130320000080,-1.057988900000000,0.611745650533306,single-leg-walker
73310,-9.313262981538378,-0.611843872092279,0.606128572399943,single-leg-walker
73372,-9.488439097435897,0.294344097012822,0.430904330307692,single-leg-walker
73435,-9.030764929999986,1.225006034589765,0.460116539848696,single-leg-walker
73498,-8.721496759999971,1.528998439692364,0.075668488886126,single-leg-walker
73560,-8.975173409999973,1.767483545102592,-0.453814524897408,single-leg-walker
73623,-8.864137669999943,1.766738399923119,-0.742260432448760,single-leg-walker
73686,-8.569231500000001,1.579802550000000,-0.655857380000000,single-leg-walker
