57068,9.968762373552169,-2.971292910810799,2.361737089189201,four-leg-walker
57131,8.767903593750001,-2.827487281250000,2.443308250000000,four-leg-walker
57193,9.731918801158217,-2.866484079086199,2.724436928571375,four-leg-walker
57256,10.092335690878402,-2.881194135665999,2.699277335665999,four-leg-walker
57319,8.995003760617765,-3.240803913127416,2.412511944401548,four-leg-walker
57381,8.454861721887049,-3.503392708747565,2.490096170439192,four-leg-walker
57444,9.662510728281896,-3.576098400000000,2.512462513030901,four-leg-walker
57506,9.345066487451733,-3.629615508928568,2.107260503064668,four-leg-walker
57569,9.316306108108140,-3.539482015540551,2.445135686486538,four-leg-walker
57631,9.144299774131230,-3.212265000000000,3.087795700000000,four-leg-walker
57694,8.626457066119693,-3.070009740974901,2.835211235569499,four-leg-walker
57757,7.377198700000000,-2.993660455115815,2.292062849396698,four-leg-walker
57819,11.448013729729567,-3.211858474131315,3.035338904247084,four-leg-walker
57882,9.681467958132259,-2.579671659387067,2.243379139358126,four-leg-walker
57944,9.787437714527064,-2.626941328909285,1.258098170849435,four-leg-walker
58007,9.875075456081088,-2.035677623141884,1.234665524662134,four-leg-walker
58070,9.676571706563685,-1.838223181081083,0.569501492741315,four-leg-walker
58132,8.589988822393774,-2.123149653957564,0.323132172731695,four-leg-walker
58195,9.217529263996109,-2.169899439285766,0.553559332866751,four-leg-walker
58257,10.089680979247106,-1.664998510497101,1.550103780405402,four-leg-walker
58320,9.467687426158358,-2.296979571814667,1.398588205115855,four-leg-walker
58382,9.372960790299175,-2.235507357987437,1.866353041915955,four-leg-walker
58445,9.900386547297311,-2.514130729391897,2.206936100000000,four-leg-walker
58508,9.634352658059873,-2.526246918315675,1.980258867591680,four-leg-walker
58570,9.960592633204623,-3.087795700000000,1.823066542084990,four-leg-walker
58633,8.963591228040549,-2.867890386172793,2.154121215516403,four-leg-walker
58695,9.186111865830091,-2.152127477461387,1.931912532577216,four-leg-walker
58758,9.483603000000000,-2.413789698528039,1.740411954512493,four-leg-walker
58821,9.693960575772186,-2.568209522683400,1.725648222683400,four-leg-walker
58883,9.370276712837841,-2.241935044594608,1.686934059966190,four-leg-walker
58946,8.509307448841735,-2.309945845125446,1.539027366940191,four-leg-walker
59008,9.614011267374510,-2.513647814647670,2.145528807963326,four-leg-walker
59071,9.696220192567573,-2.949121791505807,1.778733364285693,four-leg-walker
59133,9.282544991554019,-2.740729352316559,1.979547306394761,four-leg-walker
59196,9.950407480212320,-2.685664200000000,2.352181254102293,four-leg-walker
59259,9.697628462777509,-3.171747519980688,2.058295916264469,four-leg-walker
59321,9.208268621621588,-3.205795800000059,2.047791502702720,four-leg-walker
59384,9.014180402268378,-2.408270054898610,2.670900329102375,four-leg-walker
59446,8.364917375000012,-2.816117678571446,1.350354973214281,four-leg-walker
59509,8.741897212837914,-3.279656624227887,1.373579775772113,four-leg-walker
59572,9.084575980695005,-3.370966062548252,1.690871051737438,four-leg-walker
59634,9.721933229367750,-3.378036157022192,2.051208611148642,four-leg-walker
59697,9.517538406612033,-3.241640260183405,2.274609739768348,four-leg-walker
59759,9.679169024493289,-3.092566812500027,2.606318301520293,four-leg-walker
59822,9.009920200772214,-3.018112099034753,2.396560465637075,four-leg-walker
59885,9.153351620173753,-2.666658400072409,2.154634121814710,four-leg-walker
59947,10.482305132722001,-2.778461567278001,2.157589264430506,four-leg-walker
60010,9.509028514720098,-2.695238800000000,2.262452044594588,four-leg-walker
60072,8.647566154440199,-2.930536283494268,0.909795822625549,four-leg-walker
60135,9.346242959218117,-3.335840137620660,1.495736250217194,four-leg-walker
60197,9.646758155405399,-3.203369677027017,1.814282161148650,four-leg-walker
60260,9.393660423262510,-3.349210923745155,2.150357483301216,four-leg-walker
60323,9.669243552123602,-2.572848903957533,2.360951784942108,four-leg-walker
60385,9.897750734073366,-2.173062427461387,2.027993004222956,four-leg-walker
60448,9.150090993484707,-2.772052317036659,1.552529777027041,four-leg-walker
60510,9.012854290299199,-2.486192568026091,1.440439943991303,four-leg-walker
60573,9.652358314671798,-2.004373202895757,1.609783034169883,four-leg-walker
60636,10.986808000000000,-1.481016276126205,1.366596005405361,four-leg-walker
60698,9.789414920366735,-1.517008689044427,0.810741607384180,four-leg-walker
60761,8.138564371943382,-2.155650037998716,0.518400224977481,four-leg-walker
60823,8.151001042471067,-2.688067030502000,0.277015328223982,four-leg-walker
60886,9.009150715250980,-3.120391767591677,1.608632441312688,four-leg-walker
60948,11.350548584459460,-2.437118379198836,2.255132464768335,four-leg-walker
61011,9.689482475385995,-2.836260151544474,2.412438004150514,four-leg-walker
61074,8.739568635135129,-4.168492099324308,1.997524929729747,four-leg-walker
61136,8.459690341457529,-3.622765045704634,2.834032913923746,four-leg-walker
61199,9.647949763513456,-3.734877981998075,3.304022806949813,four-leg-walker
61261,10.807952584700720,-3.163625178981636,2.579193336462320,four-leg-walker
61324,10.217238511583012,-3.112915124517375,2.311018024131275,four-leg-walker
61387,8.756813470559868,-2.665637220270248,1.581119487717215,four-leg-walker
61449,8.683733888996231,-2.088954608108084,2.071113203571472,four-leg-walker
61512,8.251766647804049,-2.351314600844592,1.943134345777026,four-leg-walker
61574,8.412305345559934,-2.647236557335944,2.670452132239429,four-leg-walker
61637,8.815860083494313,-2.928184311365662,2.949583878523192,four-leg-walker
61700,8.911470917471044,-3.468028688223944,2.690959877461383,four-leg-walker
61762,9.039411089285734,-2.950845240178562,2.600347990178542,four-leg-walker
61825,11.266318859073332,-3.485056863320430,2.539023671525036,four-leg-walker
61887,10.017912565154441,-3.284880535593626,1.561711596621624,four-leg-walker
61950,9.639383111486447,-3.484687165540512,1.467074941891878,four-leg-walker
62012,8.620948574565581,-2.743582831563735,1.622888000000000,four-leg-walker
62075,10.197257938223933,-2.106052108108113,1.560302146525102,four-leg-walker
62138,9.084496687982599,-2.468136408132244,0.572713075723912,four-leg-walker
62200,8.930176652509573,-3.153422081611954,0.550537200000000,four-leg-walker
62263,9.595118300193048,-2.553309191023168,1.366634513127398,four-leg-walker
62325,9.543628445945910,-2.321831000000000,1.633608491602300,four-leg-walker
62388,9.580463946790532,-2.616410406418934,1.400910262499947,four-leg-walker
62451,9.704316056949800,-2.407752468918923,1.565191168918922,four-leg-walker
62513,10.189476437017342,-2.356619664406344,2.101616000000000,four-leg-walker
62576,8.804344052123545,-2.323439083590710,1.486700086679568,four-leg-walker
62638,8.577424399131312,-2.643371152968161,1.329717886389978,four-leg-walker
62701,8.972259704150600,-2.928817455888046,1.258952999613936,four-leg-walker
62763,10.245043518460369,-3.013549000096535,1.752232397972954,four-leg-walker
62826,9.546872331081083,-3.419153161486489,1.524231234459458,four-leg-walker
62889,9.516378027268333,-3.316115625699793,1.862252000000000,four-leg-walker
62951,9.097703713561749,-3.079468842374499,1.289025998889943,four-leg-walker
63014,9.394085524292128,-3.140859340926623,1.096287100000000,four-leg-walker
63076,9.722753427606181,-3.116944622586866,1.420121698552148,four-leg-walker
63139,10.322551831322420,-2.855598712306968,1.620480499734574,four-leg-walker
63202,10.813065482625468,-2.587723650675673,1.158124452799234,four-leg-walker
63264,10.223949186936892,-2.618642300000000,1.351630375450462,four-leg-walker
63327,9.156847583011567,-1.919699300000000,1.864691903088837,four-leg-walker
63389,8.022338388887539,-1.862252000000000,2.036415934930015,four-leg-walker
63452,7.423477380308817,-2.473619050434383,1.820187668388033,four-leg-walker
63515,8.899463894063683,-2.341310396694106,1.661036019884129,four-leg-walker
63577,9.944068162162097,-2.588920605791468,1.136507713513520,four-leg-walker
63640,9.864378452220066,-3.910325399324320,1.719516291457533,four-leg-walker
63702,10.322831736486430,-2.791696021959380,2.722118761824316,four-leg-walker
63765,9.087962861245165,-1.436348159676630,2.448726132239434,four-leg-walker
63827,8.292262399131264,-2.718204707142871,1.637388479826253,four-leg-walker
63890,8.563448196549251,-2.850959331032834,1.844634717181506,four-leg-walker
63953,8.697397115830132,-2.901313694015418,2.233478854440186,four-leg-walker
64015,10.517412115347502,-3.310642258735526,2.366829544136107,four-leg-walker
64078,9.535236249999961,-3.227994735714300,1.419428614285662,four-leg-walker
64140,10.678708429054096,-3.534484449493231,1.520511320777002,four-leg-walker
64203,8.311124888996133,-2.697835644498066,1.172070367760630,four-leg-walker
64266,9.233413677606256,-2.358881501109952,1.227833452630302,four-leg-walker
64328,9.542556333976830,-2.345499285135122,1.090261417953686,four-leg-walker
64391,8.892555177364871,-3.024380621404449,0.999511131206561,four-leg-walker
64453,8.991478117760639,-3.275465477702723,1.375880995318574,four-leg-walker
64516,9.474028000000001,-2.976606994618707,1.874760900675685,four-leg-walker
64578,10.335608114864867,-3.293713543918918,2.316849470945949,four-leg-walker
64641,10.457952001930396,-3.342085255405432,2.167018314333957,four-leg-walker
64704,9.141625559845592,-3.297049773455619,1.223496649565632,four-leg-walker
64766,9.173291574002562,-3.143403912226504,1.644862035714279,four-leg-walker
64829,8.261210123069503,-3.250443122490366,1.329228085135141,four-leg-walker
64891,9.107040499517412,-3.189028763561792,1.797096952413170,four-leg-walker
64954,9.007656280405399,-3.726731333735524,1.401393135762550,four-leg-walker
65017,9.529889800675786,-4.173360148648691,2.351977920777076,four-leg-walker
65079,9.417848819819895,-3.713395245945968,2.293107300000000,four-leg-walker
65142,9.554583501206563,-3.676004999517375,2.623153470209941,four-leg-walker
65204,10.368042924710442,-2.848066728474839,2.447908234990324,four-leg-walker
65267,9.280105407818603,-2.412967148214327,1.722991158373611,four-leg-walker
65330,9.203537007722009,-2.001064566409267,1.048377357528958,four-leg-walker
65392,9.950424455839864,-1.852432530888087,0.561953207215268,four-leg-walker
65455,9.712841966216258,-1.667946643918925,0.417625514087856,four-leg-walker
65517,9.173348868243249,-1.914119589888999,0.120823378284267,four-leg-walker
65580,9.140683438223878,-2.699924422876484,0.877634163417001,four-leg-walker
65642,9.421691179536987,-2.532896322586843,1.842465211679581,four-leg-walker
65705,8.777200871139000,-2.484968197779917,2.034594000000000,four-leg-walker
65768,9.549240264840920,-3.618049374879282,2.121019317809103,four-leg-walker
65830,8.908426450772073,-2.802564421428647,2.282830202606049,four-leg-walker
65893,9.117859707770245,-3.539789317229727,1.419169790878382,four-leg-walker
65955,9.453566630791455,-3.584360558204583,1.439987141940116,four-leg-walker
66018,9.410623662885994,-3.547034932914984,1.945444872779870,four-leg-walker
66081,9.598246475868731,-2.733037941312749,2.197278522104249,four-leg-walker
66143,8.950151019184402,-2.448529768484724,2.743111600000000,four-leg-walker
66206,9.431020456081132,-2.443412178619681,2.518187865588854,four-leg-walker
66268,9.914773755550179,-2.441016193122585,2.318850500241304,four-leg-walker
66331,10.151233891891721,-2.842221151351233,2.352365891891866,four-leg-walker
66393,10.005500991071420,-2.752173178571488,1.727866151785754,four-leg-walker
66456,9.478930578667969,-2.824975939623545,1.697331100434359,four-leg-walker
66519,8.589031796573332,-2.213791344908314,1.525839250048316,four-leg-walker
66581,9.362719247104334,-2.045499525482606,1.534720658301187,four-leg-walker
66644,9.259709265443998,-2.438936714937253,1.486633077364871,four-leg-walker
66706,9.456001266409197,-2.879188660907446,1.462366268001793,four-leg-walker
66769,9.477957388513447,-2.507289418074333,1.931764589864846,four-leg-walker
66832,9.230033618725868,-2.790984400000000,1.934218360521233,four-leg-walker
66894,8.980668299710407,-3.039384229729698,1.917440341161067,four-leg-walker
66957,8.910265240830135,-3.328296496766427,1.786792240830134,four-leg-walker
67019,9.771685124276067,-3.470778200000000,2.240869970970080,four-leg-walker
67082,9.577065100386029,-3.942112739864694,1.707321618629229,four-leg-walker
67144,8.061848563465198,-4.327678145511601,1.405055197635144,four-leg-walker
67207,9.973457266891868,-4.578807121959446,2.739262364864834,four-leg-walker
67270,10.005824220318345,-3.384607000000000,2.350954399300178,four-leg-walker
67332,9.549949254826160,-3.418062605115761,2.163795123938155,four-leg-walker
67395,10.284463934604297,-2.700679897731694,2.187787000000000,four-leg-walker
67457,9.466074944498203,-1.661726848793481,1.500040644498203,four-leg-walker
67520,9.136879684121739,-2.125450839189156,1.019487391780821,four-leg-walker
67583,9.060537619691075,-2.049186942471039,0.742952605328172,four-leg-walker
67645,9.569999923986396,-2.366663034628318,0.826792387837763,four-leg-walker
67708,9.642224838320471,-2.385701288030968,1.093135688030969,four-leg-walker
67770,10.169958941602316,-1.913136701110040,1.497879966245178,four-leg-walker
67833,9.861224618725808,-2.031913879343599,1.227456757625559,four-leg-walker
67896,9.201214885376455,-2.225960535762533,0.770752130000000,four-leg-walker
67958,9.403623067567592,-2.653225259459444,0.879454763474877,four-leg-walker
68021,9.671304214165183,-2.527658484797219,1.268629300000000,four-leg-walker
68083,9.380352459459429,-2.486668662162132,1.412506491891842,four-leg-walker
68146,8.564444999999999,-2.356589608132256,1.393098600000000,four-leg-walker
68208,7.815396496428239,-2.178637527027091,1.507249232142746,four-leg-walker
68271,11.134815967422751,-2.636088584580254,0.870887580308851,four-leg-walker
68334,10.992371669884264,-3.813373710617756,1.991249714285683,four-leg-walker
68396,8.987064488658106,-2.638509828426883,2.428523428112967,four-leg-walker
68459,9.103973946911182,-2.164511487982842,2.477888839044430,four-leg-walker
68521,9.385247290540660,-2.987974406531626,2.037526752702753,four-leg-walker
68584,9.130609192084959,-1.959818199807097,2.820974125965267,four-leg-walker
68647,9.473755367036667,-2.044713967350413,2.397882226954606,four-leg-walker
68709,9.971905000000000,-2.943835383928541,1.670931741071443,four-leg-walker
68772,9.398932791747205,-2.782160734435378,1.501359901375466,four-leg-walker
68834,8.629784266409221,-2.705700621621609,1.341769277799208,four-leg-walker
68897,9.040302922538599,-2.967161785135114,1.322724138730700,four-leg-walker
68959,9.497995847972989,-3.016018947297314,1.622952642905439,four-leg-walker
69022,9.881639384652534,-3.013923447635104,1.870472619908338,four-leg-walker
69085,9.769702239382257,-2.923512633687281,2.092420413610033,four-leg-walker
69147,9.149606136341596,-2.633560823986435,2.028582330719078,four-leg-walker
69210,9.898514735521223,-2.471840134990341,2.452714006225845,four-leg-walker
69272,9.807127409507665,-2.551218377702691,2.210718348455570,four-leg-walker
69335,9.205951822393777,-2.455899445044952,2.015420255083748,four-leg-walker
69398,9.007785317567560,-2.868421803378401,1.792318834459467,four-leg-walker
69460,9.328122804697610,-2.994132684556001,1.821667950321807,four-leg-walker
69523,8.696001642133275,-3.511562468918848,1.514737507625358,four-leg-walker
69585,9.945380739382276,-3.518651000000000,2.097198421814666,four-leg-walker
69648,9.312572834942136,-3.465334689888971,2.174786040154447,four-leg-walker
69711,9.493093828185364,-3.647450128089001,2.560945369787753,four-leg-walker
69773,8.717637000000000,-3.211809971742293,2.127451673865820,four-leg-walker
69836,9.217584864864905,-2.942236582432426,1.584848571621687,four-leg-walker
69898,10.661157921331716,-2.949502928957547,1.560115059797279,four-leg-walker
69961,9.049886664334000,-2.793844733590710,0.847745999276091,four-leg-walker
70023,9.368199201254798,-2.441767128354261,1.321035224300179,four-leg-walker
70086,9.737642471042395,-2.007145687741295,1.153734600000000,four-leg-walker
70149,8.831395479488400,-2.053338811293468,0.807509286558894,four-leg-walker
70211,9.323662563223968,-2.439391843194959,1.064735438465222,four-leg-walker
70274,9.023100953547127,-2.532163978040484,1.680028074831025,four-leg-walker
70336,9.187085752895749,-2.589031384555997,1.756340418918928,four-leg-walker
70399,9.233377012789568,-1.507272472755732,2.339126973793481,four-leg-walker
70462,9.655019820463473,-4.352099818387955,0.535944328909305,four-leg-walker
70524,9.452366679295290,-3.415139754609021,0.920442404862468,four-leg-walker
70587,9.984306891891746,-3.116279071814710,1.341732323359020,four-leg-walker
70649,8.855396201737607,-3.105944505501989,1.002399218479807,four-leg-walker
70712,9.085513888513471,-3.244740928716231,1.031044300878405,four-leg-walker
70774,8.820298045608244,-3.128328152919965,1.383311462041613,four-leg-walker
70837,9.125905552123532,-2.909317115830135,1.985981984555926,four-leg-walker
70900,9.819314633445929,-3.079653657022215,2.475626869666971,four-leg-walker
70962,10.255264599903235,-3.102434943532606,2.725940197925030,four-leg-walker
71025,8.384065839285674,-3.791696991071548,2.544353954464226,four-leg-walker
71087,8.589664996139012,-4.431783122586821,2.247849928088800,four-leg-walker
71150,9.936226548986117,-3.388343121790304,3.083073180236381,four-leg-walker
71213,8.493961687741171,-3.515189859507581,1.919699300000000,four-leg-walker
71275,9.170819855815648,-3.975046068182909,1.836712098443539,four-leg-walker
71338,8.667971591698867,-3.418136539961599,1.107654708301132,four-leg-walker
71400,8.317407144787870,-3.503847812427709,1.244251612427708,four-leg-walker
71463,10.170012981177649,-3.193758175916996,2.087157117857162,four-leg-walker
71526,10.651760383204710,-3.700734052968353,2.436787982553166,four-leg-walker
71588,9.728529148648741,-2.984157541891902,2.191151031081102,four-leg-walker
71651,9.721669838199800,-2.935034762958497,1.895797575144761,four-leg-walker
71713,8.788014271717994,-2.770716942760669,1.433633326158199,four-leg-walker
71776,8.709749127654398,-3.021344486824429,1.599794963827199,four-leg-walker
71838,9.186199868725877,-2.820299474903466,1.488252656370665,four-leg-walker
71901,9.695915264961423,-2.952541277220246,0.814817292953398,four-leg-walker
71964,9.729333374517246,-3.813858804005728,0.806393356081102,four-leg-walker
72026,9.101994565033841,-3.544770639358103,1.409336519256764,four-leg-walker
72089,9.985527406370807,-2.916802973262599,1.711757675386200,four-leg-walker
72151,11.430858397925119,-2.899192619522072,1.121944860835222,four-leg-walker
72214,9.627862724903483,-2.497874339044400,1.564798349855204,four-leg-walker
72277,9.425750811293955,-1.499959813440897,1.915101482794451,four-leg-walker
72339,8.275118510617650,-1.843417046138713,1.048414300000000,four-leg-walker
72402,8.529784555501921,-2.432950326592667,0.933655957335914,four-leg-walker
72464,9.474998663851302,-2.247385527871634,1.431396800000000,four-leg-walker
72527,8.622607584941951,-2.640744149879388,1.197580183928726,four-leg-walker
72589,8.587567718146730,-3.418192035135134,1.602999551737462,four-leg-walker
72652,8.776161280405164,-2.676089800000000,1.684595851037548,four-leg-walker
72715,8.943216290057402,-2.845700820945968,1.957997600000000,four-leg-walker
72777,10.337045214044400,-2.919376869449802,1.708848776472002,four-leg-walker
72840,10.316589000000000,-3.479308466216336,1.847594386004005,four-leg-walker
72902,10.143831111969073,-2.840936615540734,2.636127868146563,four-leg-walker
72965,8.514695044401536,-2.338512440637067,2.858302101882235,four-leg-walker
73028,7.970821400000000,-2.867581000000000,2.007420704126329,four-leg-walker
73090,8.079431579150670,-2.902810791119805,1.881253230501793,four-leg-walker
73153,8.991524287162164,-3.028460743581082,1.974099230091700,four-leg-walker
73215,9.702171960424804,-3.246187318484532,2.163439381515468,four-leg-walker
73278,10.153273153474842,-2.885633306949684,2.030629375514893,four-leg-walker
73341,9.440517000000000,-3.413330750000000,2.087254150000000,four-leg-walker
