55485,8.390902385390442,-5.668151903652342,4.137892287279569,single-leg-walker
55547,9.188424573677601,-4.493230378274609,2.701708227896506,single-leg-walker
55610,8.366043570528868,-5.371081305100406,1.657514341624715,single-leg-walker
55673,7.699550518262024,-6.577138368073147,0.741829433690180,single-leg-walker
55735,7.383529795403023,-7.004104590428212,1.133277047418137,single-leg-walker
55798,7.913374400000000,-5.487489217254499,2.230890683438246,single-leg-walker
55860,7.886568011712801,-4.983890363916644,2.469591576763352,single-leg-walker
55923,6.212002622796341,-2.563528209885650,3.045337181610002,single-leg-walker
55986,7.681715591939493,-4.254173732430806,1.037627904615758,single-leg-walker
56048,8.012827517254417,-4.745032605226699,2.775899039861484,single-leg-walker
56111,7.314379321851381,-6.220497984382642,2.647842337720448,single-leg-walker
56173,8.197981773299592,-5.530309455163597,2.693381675440631,single-leg-walker
56236,8.188323323047848,-4.768926794395416,3.302147097733020,single-leg-walker
56299,8.339043817380359,-5.256831506926945,2.587856639672538,single-leg-walker
56361,8.201250603904267,-4.869303226133487,2.875027194521423,single-leg-walker
56424,7.914929943954679,-4.963891454659944,3.075628397858911,single-leg-walker
56486,8.744552215365280,-5.797848219773289,3.371867298551707,single-leg-walker
56549,8.216263090680142,-5.947357730478555,3.474395717884191,single-leg-walker
56612,7.858320375000000,-7.429859049999999,3.073433875000000,single-leg-walker
