72857,7.912856336147349,-5.078785940881817,3.441342163978030,single-leg-walker
72919,8.210186000000000,-5.095018991984014,2.337468802003768,single-leg-walker
72982,8.278430195140270,-4.950153312499958,2.047226707014002,single-leg-walker
73044,7.805559728256338,-6.256975000000000,2.196949023647097,single-leg-walker
73107,7.989970700000000,-5.671461600551076,2.105091325350690,single-leg-walker
73170,8.853091272044173,-3.950446483817693,1.099280487254106,single-leg-walker
73232,8.799740437500018,-4.126244717535045,-0.559783180586179,single-leg-walker
73295,8.227818697394886,-5.549877781562917,0.539350893787556,single-leg-walker
73357,8.628777361723431,-6.673209250000027,0.149254736505516,single-leg-walker
73420,8.195267149298996,-6.253741971543761,-0.150535501943853,single-leg-walker
73483,8.550487854458918,-5.350634666332670,-0.375763119586670,single-leg-walker
73545,8.777156682364794,-4.473910001002085,0.105838224581178,single-leg-walker
73608,8.945522553607210,-4.470394099498986,-0.226932909694382,single-leg-walker
73671,9.072011000751584,-4.401760343186271,0.057620047702025,single-leg-walker
73733,8.994404435370745,-4.346270275851725,0.527809631250014,single-leg-walker
73796,8.765511000000000,-4.738740488727416,0.731969381447961,single-leg-walker
73858,8.832879789328652,-5.195426944764649,0.930737472500040,single-leg-walker
73921,7.883825534268421,-4.838290077154077,0.383279819999907,single-leg-walker
73984,8.923689579408824,-5.515941855460954,0.436438801042110,single-leg-walker
74046,8.535279190380821,-6.166237539679329,0.702060861422856,single-leg-walker
74109,7.804758692572661,-5.947294009782079,0.861554541603230,single-leg-walker
74171,7.560180254859563,-6.056974606713271,1.373949400000000,single-leg-walker
74234,7.409033485621196,-5.978020250626243,1.514982374248478,single-leg-walker
74297,7.172439414929932,-5.567237643036079,1.535978186072159,single-leg-walker
74359,7.167666388251481,-5.460070817710465,1.339529471267459,single-leg-walker
74422,7.424303974148256,-5.169907698998014,1.214846657715408,single-leg-walker
74484,7.511221413827588,-3.949650206137724,1.086662232765374,single-leg-walker
74547,8.059853931863691,-0.518220680035109,0.066322775651319,single-leg-walker
74610,4.123476770890416,4.447184241355933,-1.447845228465656,single-leg-walker
74672,7.669261282014171,-5.473761172995935,1.829436543487068,single-leg-walker
74735,8.548995958166351,-4.511179518362212,1.812613952304297,single-leg-walker
74798,8.540182064629262,-3.952389056462922,2.291528991833660,single-leg-walker
74860,8.298482661260078,-5.104986801102271,2.286419192748038,single-leg-walker
74923,8.156632999999999,-4.998448365731463,2.630346520841683,single-leg-walker
74985,7.894651928006045,-5.390568469964564,2.858646585320691,single-leg-walker
75048,8.090743092184375,-5.395744373747507,2.553654209218427,single-leg-walker
75111,8.002272148046112,-5.891688698772742,2.715781426127195,single-leg-walker
75173,8.153429028056145,-6.170804000000000,2.223168750901831,single-leg-walker
75236,7.773708511021388,-6.808510233265749,2.400403755510694,single-leg-walker
75298,7.614073867792703,-6.362295600000000,3.325397228571469,single-leg-walker
75361,8.180403745491232,-5.645169614478935,3.125127435997017,single-leg-walker
75424,9.042668357715424,-3.759526011022062,0.525344040130189,single-leg-walker
75486,8.599384415581076,-4.796605020290452,-0.160249169220877,single-leg-walker
75549,8.517741856713368,-5.244412713426735,-0.218228975731483,single-leg-walker
75612,8.633478644288500,-5.296490161573018,0.216422966036793,single-leg-walker
75674,8.755139682364739,-4.912536357314568,-0.718897894789624,single-leg-walker
75737,8.868134173847727,-4.344758997269508,-0.851392367384723,single-leg-walker
75799,8.756933480460880,-4.474063507615117,-0.865001095390844,single-leg-walker
75862,8.635032639529063,-5.292770042935757,0.136581392487437,single-leg-walker
75925,8.425301345691222,-5.223546308617557,0.640334689689839,single-leg-walker
75987,8.777073134018071,-5.012282400000000,1.068520522620304,single-leg-walker
76050,8.157386641533027,-5.033894679233486,1.039753566357749,single-leg-walker
76112,8.170462820891721,-5.138610711222318,0.726795947414792,single-leg-walker
76175,8.790059963927916,-7.650447793588622,1.291299265331164,single-leg-walker
76238,8.041585538076136,-6.543276615480965,0.864159224048106,single-leg-walker
76300,7.601059139278427,-6.767616924849587,1.372582290030109,single-leg-walker
76363,6.864310020891785,-6.533258407439879,1.505235014879759,single-leg-walker
76426,6.409803685120309,-6.213434095090267,1.670760800000000,single-leg-walker
76488,6.403922509519034,-5.877321760596189,2.221194950475955,single-leg-walker
76551,6.843575317485047,-5.710270644789407,1.890975700000000,single-leg-walker
76613,7.391735802680339,-4.721179279759470,1.898617067860697,single-leg-walker
76676,7.665452555110007,-1.705816348297006,0.749089425731321,single-leg-walker
76739,14.913288913074448,-10.898452161821861,10.261274085671339,single-leg-walker
76801,10.235003713427339,-5.873973700797456,2.470908127857763,single-leg-walker
76864,8.795632862725348,-3.395829282690408,3.957495359719444,single-leg-walker
76926,8.488423627254566,-3.679691525450732,3.117900996994123,single-leg-walker
76989,8.319660066633238,-5.198353066633239,3.114214492535022,single-leg-walker
77052,8.283092829659244,-5.086916988476979,3.317115086372995,single-leg-walker
77114,7.873044576427930,-5.107898624273631,3.099336986047061,single-leg-walker
77177,7.751690927555059,-5.950258399549039,2.598078201553097,single-leg-walker
77240,7.641657742936077,-6.235521032740921,2.533353825000157,single-leg-walker
77302,7.245157031129017,-6.424059780227231,2.819394666666740,single-leg-walker
77365,7.567485992234516,-6.040974339754344,2.319480390605929,single-leg-walker
77427,7.729529355410789,-5.343924108867840,1.960247336472984,single-leg-walker
77490,8.502784871242334,-4.662619376252556,0.962627087499898,single-leg-walker
77553,7.923850806613211,-5.451133826653335,2.320478280661347,single-leg-walker
77615,8.191733977204430,-5.682502000000000,0.762770120626583,single-leg-walker
77678,8.704819748997991,-4.622080750250498,-0.050304817328661,single-leg-walker
77740,8.640889891533082,-4.627637881037246,-0.714966876437704,single-leg-walker
77803,8.844745264028054,-4.924111226402792,-0.956966740255515,single-leg-walker
77866,8.606699437374571,-4.929672693637115,-0.107732991329766,single-leg-walker
77928,8.556980611222443,-5.292582897094187,0.852174255541086,single-leg-walker
77991,8.505545879008034,-5.062188967810473,2.110607792560250,single-leg-walker
78054,8.679262374498990,-5.113007150150319,1.374026175100208,single-leg-walker
78116,8.251463339929829,-5.127285240104781,1.792251228957946,single-leg-walker
78179,7.940965877154301,-5.240939665330655,0.025586524569091,single-leg-walker
78241,8.506997000000000,-7.269734495942012,0.652283715178071,single-leg-walker
78304,7.900796752605177,-7.065584270641240,1.715841814829751,single-leg-walker
78367,7.138024473346682,-6.229198886522987,2.390179135195308,single-leg-walker
78429,6.890172373747463,-6.062164532164315,2.415916874749493,single-leg-walker
78492,6.917250639178503,-5.968081190506036,2.052085807815656,single-leg-walker
78554,6.917619700000000,-5.840669067134261,1.958371757715415,single-leg-walker
78617,7.217342837725397,-5.387220377930952,1.278129517735355,single-leg-walker
78680,7.701940813560515,-4.987229807682043,1.421822200000000,single-leg-walker
78742,7.792286674799435,-3.769573044939086,1.208370940806285,single-leg-walker
78805,7.493398586172055,-0.228523073778545,-0.302433312926021,single-leg-walker
78867,10.205589560747885,3.449065110416502,10.552069490984000,single-leg-walker
78930,9.187807725450270,-1.131592118637190,4.922772593186044,single-leg-walker
78993,8.798474409819603,-4.216500024999927,2.058564142009100,single-leg-walker
79055,8.716850317635227,-3.833038031162240,2.847251764128193,single-leg-walker
79118,8.178828464053099,-5.373707530636088,1.711090553281523,single-leg-walker
79181,8.277821129008077,-5.232406179208644,1.437105050400892,single-leg-walker
79243,8.273357573146285,-5.680527526452882,2.789780411823624,single-leg-walker
79306,7.602431174699142,-5.429466553355946,2.851170767835288,single-leg-walker
79368,7.915811249999996,-6.437999782414829,3.925895909744486,single-leg-walker
79431,7.455949225050443,-6.618376494589592,4.817414168487478,single-leg-walker
79494,7.197548535696402,-6.290232037575169,5.032079267134271,single-leg-walker
79556,7.386140053907370,-5.115760355510424,2.725171292184522,single-leg-walker
79619,8.527019131596559,-4.677760988644058,-0.484388358901169,single-leg-walker
79681,8.234438341683243,-4.844832882765489,0.703308062775719,single-leg-walker
79744,8.491565252880788,-5.338191755761438,0.931567306365239,single-leg-walker
79807,8.636406800601078,-4.797809399298211,0.596927767560158,single-leg-walker
79869,9.099513974949883,-4.110674117985898,-0.217638968797630,single-leg-walker
79932,9.213849799599270,-4.332488500000000,-0.177964019945129,single-leg-walker
79995,9.019000704659303,-4.565729460170406,-0.351512512402283,single-leg-walker
80057,8.822957000000001,-4.442380140280305,0.355726575024898,single-leg-walker
80120,8.685591220440838,-4.975312911823665,1.148810567710481,single-leg-walker
80182,9.034893147795456,-4.600317359619265,0.607984600000000,single-leg-walker
80245,8.463739187124128,-5.379777914854761,1.577495131137335,single-leg-walker
80308,7.758075497645284,-5.700302696893872,2.339070768236407,single-leg-walker
80370,8.455311442885842,-5.298289010020237,1.338193540430815,single-leg-walker
80433,9.053558101202459,-5.199600224198422,0.671667875000020,single-leg-walker
80495,8.450703640907097,-5.114506179109807,1.290174438252091,single-leg-walker
80558,8.061041536072159,-5.517244469839705,1.616815164178335,single-leg-walker
80621,7.968989000926796,-5.963370713927957,1.812546796142227,single-leg-walker
80683,7.553330366232471,-5.739814587675372,1.586383818837695,single-leg-walker
80746,7.532931944764661,-5.549992937500151,1.828503574749593,single-leg-walker
80809,7.415415750250502,-5.336594494639289,1.834425315731455,single-leg-walker
80871,7.149514019564084,-4.396249893862594,1.690751750463409,single-leg-walker
80934,7.290878876603218,-2.192631961172316,0.979507271242483,single-leg-walker
80996,19.116119054361327,-12.463762971445989,6.653101077901355,single-leg-walker
81059,9.473164313627343,-6.281410639779260,1.070225679659415,single-leg-walker
81122,8.391598331412784,-4.279574054108584,2.874133272695146,single-leg-walker
81184,8.216229987975918,-5.799410709418827,3.198661037274571,single-leg-walker
81247,7.985982166132251,-5.218943484894621,3.735671185420894,single-leg-walker
81309,7.678423352705426,-5.471612064128267,3.352218619238430,single-leg-walker
81372,8.033807385771473,-5.236845698271287,2.543391300601225,single-leg-walker
81435,8.237221466933843,-5.112958937675278,2.197783817835678,single-leg-walker
81497,7.908310968136363,-5.082812917334739,2.443793933466884,single-leg-walker
81560,7.937938812124353,-6.040122852304617,2.197874867635295,single-leg-walker
81623,7.836959982915937,-6.328921160997073,2.240948423973235,single-leg-walker
81685,7.868451285521166,-7.168875385520860,1.372990057915946,single-leg-walker
81748,8.312519808867743,-5.852118271543048,0.220523087578919,single-leg-walker
81810,7.882588014128245,-6.122345957414929,0.922621167154353,single-leg-walker
81873,8.178158938627282,-5.508905125375746,1.433111637124299,single-leg-walker
81936,8.124446715931819,-6.263959290882032,0.223275295451080,single-leg-walker
81998,8.699029719438853,-4.629360196392857,-0.181043620738944,single-leg-walker
82061,9.058742719439032,-3.955080159819961,0.135674777074134,single-leg-walker
82123,8.974865445891760,-4.114168539829610,0.273822362565106,single-leg-walker
82186,9.145057846693154,-4.114259370641147,-0.147139314651109,single-leg-walker
82249,9.382296958166336,-4.083087025551095,-0.986026204233452,single-leg-walker
82311,8.959150929859652,-3.862797847895809,-1.646872446492834,single-leg-walker
82374,8.707129965180359,-4.811904934769542,-1.244815140280560,single-leg-walker
82437,8.313140781563076,-5.543766312374585,1.173075500049771,single-leg-walker
82499,8.097336556112229,-4.787239483667370,1.265928631988948,single-leg-walker
82562,8.536444669338618,-5.112479594188535,1.941798558867755,single-leg-walker
82624,8.437948833542080,-5.682222280936866,1.380029441708426,single-leg-walker
82687,8.428548975951809,-5.095853283566931,0.940532704809768,single-leg-walker
82750,8.994579492234450,-5.520453535946912,0.828739147920855,single-leg-walker
82812,8.461355493486906,-6.386557935370878,1.415130564228662,single-leg-walker
82875,7.734064584544070,-6.287452161548151,1.989328326953890,single-leg-walker
82937,7.169148649699410,-6.380657736472903,2.299074481763591,single-leg-walker
83000,6.857625536097179,-6.209102600000000,2.108643462700386,single-leg-walker
83063,6.693260655110092,-5.953332937875777,1.870483441082242,single-leg-walker
83125,6.756672740205420,-5.107152642935773,1.647498425551129,single-leg-walker
83188,6.985236611723401,-4.465343039078249,1.524149169539063,single-leg-walker
83250,7.372253528331727,-3.686364146943825,1.118014604584095,single-leg-walker
83313,8.606541524799622,-1.859743299949993,-0.023802099597757,single-leg-walker
83376,5.376528027088333,4.212669000936803,-2.148251276717634,single-leg-walker
83438,8.245831388026218,-3.469636549197988,2.005966245791697,single-leg-walker
83501,8.398796176102378,-3.987224156587989,0.913106565456167,single-leg-walker
83564,8.124015000000000,-4.770865268937813,3.246783293186350,single-leg-walker
83626,8.158974228206572,-5.082477277805631,4.140942402580221,single-leg-walker
83689,7.754333986472955,-4.764307972294605,3.452271848196403,single-leg-walker
83751,7.608616938151188,-5.044961021918560,2.308265262499608,single-leg-walker
83814,7.855927000000000,-5.800034715731461,2.136949847194394,single-leg-walker
83877,8.230591555861656,-5.935599222069173,3.592150963652083,single-leg-walker
83939,8.005987217434884,-5.560641546593164,4.104440472444895,single-leg-walker
84002,8.303434082790792,-5.817337061397064,3.652315913376638,single-leg-walker
84064,9.225213724448894,-4.189119587825641,0.060620497049066,single-leg-walker
84127,8.704261302855725,-4.886407627755765,-0.097014373106368,single-leg-walker
84190,9.085346849699430,-4.619763814829686,0.680858685972019,single-leg-walker
84252,8.927997088802982,-4.981802855210510,1.587141654584523,single-leg-walker
84315,8.749786125250507,-4.697799357114339,0.917095130711412,single-leg-walker
84378,8.792938352204542,-4.095194585796627,-0.072240921592140,single-leg-walker
84440,8.977834109719405,-4.441070737224421,-0.242573126888771,single-leg-walker
84503,9.214859230836648,-4.247954340005072,0.572960218042460,single-leg-walker
84565,9.066913530394178,-3.818295765263872,1.084953698129548,single-leg-walker
84628,8.903178328156255,-4.082329090531103,1.235137462474917,single-leg-walker
84691,9.220023268537064,-3.806444286773567,1.144716439679379,single-leg-walker
84753,8.951569290831657,-4.101408678832652,1.097848559143253,single-leg-walker
84816,8.802820264028220,-4.459270020040150,1.587228015731252,single-leg-walker
84878,8.692192402930909,-5.246269108091150,2.235921318386917,single-leg-walker
84941,7.981067493787537,-5.685917174348685,2.813548852705398,single-leg-walker
85004,7.780373650976904,-5.650482524599145,1.427662400977027,single-leg-walker
85066,8.811483150300520,-5.649902050100446,1.820116225050141,single-leg-walker
85129,8.591391092434892,-5.608109337299611,2.831059907565109,single-leg-walker
85192,7.764752539779511,-5.504724725350560,3.039923000000000,single-leg-walker
85254,7.379753037049101,-5.739306269589167,2.977366843687369,single-leg-walker
85317,6.893064957164347,-6.187478089879830,2.751448557865767,single-leg-walker
85379,6.401811951477954,-5.636456363351700,2.265601951477954,single-leg-walker
85442,6.331240347444853,-5.465116864729197,2.264134175000150,single-leg-walker
85505,6.270639196893802,-4.051163946893737,1.910124800000000,single-leg-walker
85567,6.949418305260536,-1.784878421493484,0.234149804659773,single-leg-walker
85630,16.566090630258632,-8.292509471937816,18.806211699398304,single-leg-walker
85692,11.635398441883011,0.017407838431376,3.815572586974316,single-leg-walker
85755,8.039903799599143,-4.740405163226830,2.352559635320542,single-leg-walker
85818,7.995582869188354,-4.494267639879924,2.738156432865532,single-leg-walker
85880,8.185870102705296,-5.169241022294602,3.732517229058046,single-leg-walker
85943,7.817628400000000,-5.451316393788091,3.410927441232342,single-leg-walker
86006,7.417854924048089,-6.003609365531141,3.927711614579103,single-leg-walker
86068,7.156984000000000,-6.247400800000000,4.246317400000000,single-leg-walker
86131,6.983476042635252,-6.130632612975998,4.026102500000000,single-leg-walker
86193,6.828033254509100,-5.917107245491559,3.719716800000000,single-leg-walker
86256,7.429590463552008,-6.220826250000768,2.299695717610437,single-leg-walker
86319,7.969128496492898,-5.260438984318795,1.181263747144458,single-leg-walker
86381,8.242020590681351,-5.583160765656251,0.765015072500098,single-leg-walker
86444,7.730973229458949,-5.860868451402770,2.103606695190341,single-leg-walker
86506,7.805064487725377,-5.942641973885175,1.618952220979564,single-leg-walker
86569,8.386633655310606,-5.477598593587215,1.000810227214455,single-leg-walker
86632,8.511273030811699,-5.413392061623399,0.147383952998649,single-leg-walker
86694,8.344569979458925,-5.979653979458925,0.630146152855694,single-leg-walker
86757,8.280524190631246,-6.027490183843103,1.571393533391384,single-leg-walker
86820,8.597955000000001,-5.914684700000000,3.485140000000000,single-leg-walker
