92846,-11.606827456741184,-2.150287075136548,0.388368417186158,four-leg-walker
92908,-8.688367064516124,-1.801573507692305,1.806634070967742,four-leg-walker
92971,-8.777682412737787,-0.008673070096607,0.831441171990674,four-leg-walker
93034,-9.206014567907275,1.017278439321775,0.649864000959481,four-leg-walker
93096,-9.137983706368852,-0.251951913399609,0.587481233250649,four-leg-walker
93159,-8.460582085194391,-0.985763951265553,0.384126773945373,four-leg-walker
93221,-8.743823927874278,-0.588372955212570,0.776751892390408,four-leg-walker
93284,-8.813383000000000,-0.512239000000000,1.153734600000000,four-leg-walker
93347,-8.964534496939629,-0.993008662471453,1.230331100000000,four-leg-walker
93409,-8.443217683870945,-0.706972400881698,1.456954241935472,four-leg-walker
93472,-9.776688059553473,-0.773588830679912,1.502319844565733,four-leg-walker
93534,-11.130735412186372,-0.780875765185185,0.814621227550774,four-leg-walker
93597,-8.534476716386356,-0.653611844968238,-0.022312922084314,four-leg-walker
93660,-9.368736509677355,-2.570855029577968,-0.311144690153911,four-leg-walker
93722,-9.492011051281894,-3.694368695512806,-0.243598918012863,four-leg-walker
93785,-9.330409000000000,-2.676089800000000,0.234576730000000,four-leg-walker
93847,-9.346398177419356,-1.891878511166253,0.712401947419355,four-leg-walker
93910,-9.676776818961939,-1.289461262903213,0.952668800000000,four-leg-walker
93972,-9.186790000000000,-1.828594490405280,1.028972180810560,four-leg-walker
94035,-9.070789226798974,-2.451336950719660,0.921122603091823,four-leg-walker
94098,-9.186790000000000,-2.133735490289484,0.981392440000000,four-leg-walker
94160,-9.264729468651780,-2.346346182861871,0.963584852721257,four-leg-walker
94223,-9.280882938709695,-2.351657079950362,0.904244750600502,four-leg-walker
94285,-9.484200880066197,-2.283831561890005,0.837475083105859,four-leg-walker
94348,-9.625593572042964,-2.053743100000000,0.803449791311805,four-leg-walker
94411,-9.276312049627801,-2.040818645409419,0.860035479454089,four-leg-walker
94473,-9.556892961290322,-1.804633507411084,0.923945070000000,four-leg-walker
94536,-9.991054000000000,-1.703281031811462,0.885646800000000,four-leg-walker
94598,-9.772645031761842,-1.421822200000000,0.879179871066976,four-leg-walker
94661,-8.696986650454786,-1.456678680413542,1.000916926177040,four-leg-walker
94723,-7.492183352922506,-1.105884238172038,0.713394513250601,four-leg-walker
94786,-8.272398911662538,-1.738343493250621,1.369863018759306,four-leg-walker
94849,-9.020807741935473,-1.932346625723685,1.255981991067051,four-leg-walker
94911,-9.489812583291945,-0.904795940000000,0.931104234610367,four-leg-walker
94974,-8.898893225310095,-1.379090752059678,1.353526854441699,four-leg-walker
95036,-8.341251809622392,-1.962595300753553,0.963980356391809,four-leg-walker
95099,-9.937691405128207,-1.241856939222498,0.472965059369727,four-leg-walker
95162,-9.999702521994161,-1.858573733137810,0.570977922873888,four-leg-walker
95224,-9.329910012241687,-2.332715274971040,0.338181548360563,four-leg-walker
95287,-8.579600561290277,-1.763908852621945,0.691268230860277,four-leg-walker
95349,-8.314151576178689,-1.160562653399481,1.109962441935478,four-leg-walker
95412,-10.077687779487182,-0.284755650580643,0.408187522812241,four-leg-walker
95475,-12.948228391128945,2.063317800000000,-1.347126382568076,four-leg-walker
95537,-11.575139510812413,-0.785682496851827,-1.642101605494796,four-leg-walker
95600,-9.307349651503051,-2.596180328370460,0.221324926041256,four-leg-walker
95662,-8.965838743589694,-0.201679528717830,-1.261018697435869,four-leg-walker
95725,-8.766584426302728,1.282936443523573,0.363997231672458,four-leg-walker
95787,-7.993683351712147,-0.993800539040437,0.811199666372230,four-leg-walker
95850,-8.786829614557265,-2.289456466087852,0.932038705591354,four-leg-walker
95913,-8.854413320099237,-1.286388567369605,0.659967602357358,four-leg-walker
95975,-8.813383000000000,-0.245324952817170,1.222156571182801,four-leg-walker
96038,-8.666470612076099,-0.784595220281225,0.966329748883374,four-leg-walker
96100,-10.638944861538423,-1.698581707890791,0.718327212501219,four-leg-walker
96163,-10.046936587593338,-1.220891109876041,0.140799883950416,four-leg-walker
96226,-9.666286985442571,-0.834783705194297,-0.073263208963738,four-leg-walker
96288,-9.499567119603006,-1.482476932158866,0.118403817318108,four-leg-walker
96351,-9.095289948717948,-1.970914167741936,-0.027278389986766,four-leg-walker
96413,-8.944202238709687,-1.633975246253129,0.371845353182785,four-leg-walker
96476,-8.883411928039713,-1.600731129032247,0.578709710024847,four-leg-walker
96539,-9.016611863799296,-1.700565931899648,0.688906850188427,four-leg-walker
96601,-9.104268968899925,-1.933681912903229,0.706006238428436,four-leg-walker
96664,-9.502019289826302,-1.978244326401985,0.771118005339950,four-leg-walker
96726,-9.675094000000000,-1.986721300000000,0.866497700000000,four-leg-walker
96789,-9.649870191397794,-1.919699300000000,0.949724308688128,four-leg-walker
96851,-9.809137000000000,-1.962920271910653,0.981392440000000,four-leg-walker
96914,-9.570029559139803,-1.756931900000000,0.893147820796825,four-leg-walker
96977,-9.309101071133169,-1.893134516129032,0.851666254805625,four-leg-walker
97039,-8.707136197270591,-1.868631092679933,0.901149061861037,four-leg-walker
97102,-8.544970806451436,-1.695112952357220,0.885646800000000,four-leg-walker
97164,-8.903103450096564,-1.895939815591389,1.110472184408611,four-leg-walker
97227,-9.804424483870958,-2.010432046815578,0.948107208105845,four-leg-walker
97290,-8.789428129114970,-1.598360036741108,0.979599490574028,four-leg-walker
97352,-8.079920514888249,-1.496190754052918,0.845346290570743,four-leg-walker
97415,-10.294249884615288,-1.611489968548373,0.548713757121574,four-leg-walker
97477,-9.969827685001341,-2.077882904714687,0.379030631086269,four-leg-walker
97540,-9.071896000000001,-2.455874700000000,0.359046000000000,four-leg-walker
97603,-8.302739666666666,-1.559057533333333,0.764369086666667,four-leg-walker
