74004,9.239653828507839,-0.926034859910847,3.609406745434255,single-leg-walker
74067,9.087918415089000,-1.185584861108104,3.802761038891896,single-leg-walker
74130,9.291700272689312,-1.043421805985524,3.900401931625837,single-leg-walker
74192,8.826942335189331,-1.035113382739435,4.052963149749450,single-leg-walker
74255,8.630720311803882,-0.869813624944342,4.079860804120184,single-leg-walker
74317,8.092766137249543,-0.873697308741634,3.241137944348438,single-leg-walker
74380,10.699529001670530,-1.074733757906497,2.810133500000000,single-leg-walker
74443,14.065090953646965,-1.857813905623600,2.726140172605777,single-leg-walker
74505,10.598281269487803,-1.059332324721621,1.806148120044561,single-leg-walker
74568,10.244011939031131,0.007638057260647,1.186624415952153,single-leg-walker
74631,10.268268194877638,-0.962819052783793,0.291704237193859,single-leg-walker
74693,9.801048075723967,-1.442993631069008,0.136808876258386,single-leg-walker
74756,8.796232785077930,-1.913094174443210,0.264937045155919,single-leg-walker
74818,8.434092457683729,-1.703906575584628,0.927636840651435,single-leg-walker
74881,9.166117636971014,-1.545641132294041,1.893801121158053,single-leg-walker
74944,9.628393580595906,-0.884767226976511,2.020085695601319,single-leg-walker
75006,10.585664402375425,-1.199545975278594,2.435652322494404,single-leg-walker
75069,8.633140278813984,-2.276591652477744,2.940706742177068,single-leg-walker
75131,9.165381620824032,-1.805087243708243,2.973183543708243,single-leg-walker
75194,10.023234726057858,-0.853465976169312,3.075560960439772,single-leg-walker
75257,9.798645589643717,-1.514385194598996,3.364541065701624,single-leg-walker
75319,9.815347630567974,-1.954116619571452,3.320948969432025,single-leg-walker
75382,9.423931928730600,-1.469695000000000,3.258655770545716,single-leg-walker
75444,9.231075498886423,-1.682529111998885,3.082608515645877,single-leg-walker
75507,9.019460065330332,-1.483832995100255,3.091136485820320,single-leg-walker
75570,9.133507021436486,-1.435560364922009,3.145243200000000,single-leg-walker
75632,9.182632461024486,-1.345225700000000,3.086537554565729,single-leg-walker
75695,9.170935980233880,-1.345225700000000,3.024737525640305,single-leg-walker
75757,9.210609723830736,-1.230565567037861,3.178871429844098,single-leg-walker
75820,9.170094580178208,-1.211181900000000,3.359444572717132,single-leg-walker
75883,9.109799484409812,-1.134190900890882,3.288861500000000,single-leg-walker
75945,9.201490729955555,-1.291472761553412,3.310950684576857,single-leg-walker
76008,9.198177639198166,-1.201607300000000,3.526157026280544,single-leg-walker
76070,9.399789850222717,-1.120292853173716,3.647838271464368,single-leg-walker
76133,9.523670396436485,-1.209170290200419,3.438273014773584,single-leg-walker
76196,8.874648005567837,-1.019690600000000,3.191684607962173,single-leg-walker
76258,8.790373846325133,-1.069567971492304,3.125091829175897,single-leg-walker
76321,8.912510704621392,-1.023073198635867,3.511885944042297,single-leg-walker
76384,9.502751000000000,-1.020074560467731,3.614204707015578,single-leg-walker
76446,9.314831778953245,-1.089391452867494,3.717930901197098,single-leg-walker
76509,8.850561487193783,-0.825400698106955,3.749560018652541,single-leg-walker
76571,8.782158464922151,-0.675006500000000,3.788751099582389,single-leg-walker
76634,8.522680660356372,-0.943094200000000,3.794671303118181,single-leg-walker
76697,8.705538633351887,-1.103337512444316,3.664271242789519,single-leg-walker
76759,8.689817796372891,-1.165118607699648,3.646739305949725,single-leg-walker
76822,8.577054512110236,-1.172417199749417,3.723219144070173,single-leg-walker
76884,9.384881732183132,-1.366469988251690,3.220938514977632,single-leg-walker
76947,13.475380460189195,-1.466232494766109,3.731940853368521,single-leg-walker
77010,10.837219220489809,-0.986654165885246,2.787524536191506,single-leg-walker
77072,9.273804474109124,-0.028934257999441,1.935095379593546,single-leg-walker
77135,11.041136520044551,-0.167117660907529,0.966236301002307,single-leg-walker
77197,10.125961146714978,0.369916024365340,-0.128824750437054,single-leg-walker
77260,8.644271279510207,0.079987029746206,0.042765661531345,single-leg-walker
77323,9.122135735383969,-0.669923378758379,0.178904603265426,single-leg-walker
77385,10.326435597995552,-0.844768376057910,0.980374236024507,single-leg-walker
77448,10.067532717706083,-0.384568406414260,1.389838618151488,single-leg-walker
77510,9.158866652004530,-0.550403923830722,1.909858247939841,single-leg-walker
77573,9.627219999999999,-1.409270270378697,2.250512217010085,single-leg-walker
77636,9.312017003897569,-1.795230000000000,2.966354535356420,single-leg-walker
77698,9.090626515451014,-1.269047746297316,3.449797796909797,single-leg-walker
77761,9.921024808463242,-0.620565857238316,3.531509338530062,single-leg-walker
77823,9.669047967706087,-1.044682553786074,3.416657354454372,single-leg-walker
77886,9.378282000000000,-1.431396800000000,3.154817600000000,single-leg-walker
77949,9.575021656737169,-1.205011197216109,3.113115602783891,single-leg-walker
78011,9.190617867483304,-1.195860487583527,3.068646700000000,single-leg-walker
78074,9.037860219376400,-1.208340455038970,2.896304600000000,single-leg-walker
78137,8.966576000000000,-1.287778400000000,2.963283851002240,single-leg-walker
78199,8.998268874443244,-1.443940739949926,3.136001722828452,single-leg-walker
78262,8.903578318485559,-1.429546919042328,3.346309000000000,single-leg-walker
78324,9.220709635300695,-1.492837099860812,3.327159600000000,single-leg-walker
78387,9.236284322939870,-1.444703109354122,3.771321270378620,single-leg-walker
78450,9.407234733574594,-1.398000466787297,3.944833569181506,single-leg-walker
78512,9.757959185411968,-1.515259488474432,3.957428185857431,single-leg-walker
78575,10.026846608296299,-1.246974529092513,3.955546338140269,single-leg-walker
78637,8.722040917038255,-0.575417227249527,3.636690964309858,single-leg-walker
78700,8.514295157293986,-0.181682077753341,3.015317474610244,single-leg-walker
78763,8.041644252227204,-1.337623687305057,3.202690400000000,single-leg-walker
78825,8.192314466035667,-1.617566302561193,3.493761658059674,single-leg-walker
78888,9.039803299554595,-0.640077501837387,3.566523800000000,single-leg-walker
78950,9.177217000000001,-0.715773031428256,3.804960226252817,single-leg-walker
79013,9.113856469933189,-1.033956566258346,3.703009316870827,single-leg-walker
79076,9.078796996798447,-0.403125791845794,3.889385268875284,single-leg-walker
79138,8.450461831848612,-0.336431715979979,3.493392476781714,single-leg-walker
79201,9.949402457961659,0.157942931668597,2.550055697772921,single-leg-walker
79263,14.254718265869100,-1.111621933379695,2.665763413029230,single-leg-walker
79326,10.129458382795088,-0.872185948488265,1.298869650528962,single-leg-walker
79389,10.142071946547906,0.316610869220435,0.940194109799584,single-leg-walker
79451,9.995182464643683,0.825067491918224,-0.193466364724295,single-leg-walker
79514,9.716201273385211,0.291565616803902,-0.250687163340793,single-leg-walker
79576,9.208532916481037,-0.245945184808007,-0.469286733460445,single-leg-walker
79639,9.591443121937671,-0.873049594376406,-0.147899231609091,single-leg-walker
79702,9.868365058463242,-1.054091908880842,0.839722537594657,single-leg-walker
79764,9.852718310133639,-1.101570244599118,1.298669739587911,single-leg-walker
79827,9.495573115534599,-1.042190341898648,2.047996307572321,single-leg-walker
79890,9.612826512249487,-1.031674918040067,2.060908131625857,single-leg-walker
79952,9.406243318485350,-1.657486507405230,2.192193128563388,single-leg-walker
80015,9.524011581291756,-1.860631363474383,2.497094395322939,single-leg-walker
80077,9.817471582544522,-1.842689742149213,2.933363230762784,single-leg-walker
80140,9.869388542316361,-1.507993200000000,3.251917463251650,single-leg-walker
80203,9.717587247215951,-1.230331100000000,3.262432825222703,single-leg-walker
80265,9.434244897271697,-1.306927400000000,3.084692934716021,single-leg-walker
80328,9.166983212973271,-1.348792185189308,2.850215005345211,single-leg-walker
80390,9.243356605790629,-1.459239005790630,2.609949094209370,single-leg-walker
80453,9.414884649220474,-1.373949400000000,2.530775955456553,single-leg-walker
80516,9.560199000000001,-1.316139487305161,2.594162082850838,single-leg-walker
80578,9.726993790924249,-1.214220651419925,2.664995787388590,single-leg-walker
80641,9.420295716314021,-1.032980951837405,2.838542534688203,single-leg-walker
80703,9.225584810133640,-0.681033252597461,3.086804178925372,single-leg-walker
80766,9.379503114142505,-0.505042075584655,3.266177888474310,single-leg-walker
80829,9.371119519765992,-0.357990472739353,3.292329365924191,single-leg-walker
80891,8.817492996659253,-0.442508889654830,2.834746902839633,single-leg-walker
80954,8.420892972160345,-1.112133669626967,2.663345712555675,single-leg-walker
81016,9.098967368596853,-1.493135614031172,3.283578510579056,single-leg-walker
81079,9.394493611637028,-1.723783335801743,3.687311896826290,single-leg-walker
81142,9.198444595211484,-1.712806795155951,3.710142100000000,single-leg-walker
81204,9.122756876948799,-1.545681092594724,3.812474304593518,single-leg-walker
81267,8.802091324053512,-1.531071356848582,3.782809602115783,single-leg-walker
81329,9.007020103563471,-1.359752837277286,3.719386125445428,single-leg-walker
81392,9.206963501113593,-1.313431414922025,3.919759034743867,single-leg-walker
81455,9.109335706848512,-1.181170755790586,4.111844557906439,single-leg-walker
81517,8.775084500000000,-1.247432999833016,4.140139267538935,single-leg-walker
81580,11.340307015938309,-1.808353756973847,3.985113675487217,single-leg-walker
81643,11.302768750000000,-2.321830900000000,3.066252825000000,single-leg-walker
