1510320242540,-2.2707887,0.5766702,9.65504,laying_down
1510320242639,-2.292324,0.5312066,9.693324,laying_down
1510320242739,-2.2612174,0.58624154,9.659825,laying_down
1510320242838,-2.2707887,0.5407779,9.662218,laying_down
1510320242936,-2.2875385,0.58624154,9.674182,laying_down
1510320243036,-2.28036,0.5982057,9.678967,laying_down
1510320243135,-2.2492533,0.55034924,9.652647,laying_down
1510320243235,-2.2827528,0.57906306,9.659825,laying_down
1510320243334,-2.3186452,0.6029913,9.647861,laying_down
1510320243434,-2.3234308,0.56470615,9.678967,laying_down
1510320243533,-2.306681,0.6029913,9.667004,laying_down
1510320243631,-2.3018954,0.5814559,9.659825,laying_down
1510320243732,-2.2851455,0.6197411,9.674182,laying_down
1510320243830,-2.2851455,0.5910272,9.659825,laying_down
1510320243929,-2.2947168,0.5910272,9.645468,laying_down
1510320244030,-2.3042881,0.6029913,9.688539,laying_down
1510320244129,-2.2851455,0.58624154,9.683753,laying_down
1510320244227,-2.2707887,0.57427746,9.650253,laying_down
1510320244326,-2.2827528,0.634098,9.645468,laying_down
1510320244426,-2.2707887,0.59581286,9.652647,laying_down
1510320244526,-2.2636101,0.60777694,9.597611,laying_down
1510320244625,-2.3306093,0.5694918,9.664611,laying_down
1510320244725,-2.2420747,0.61016977,9.659825,laying_down
1510320244824,-2.3162522,0.57427746,9.643075,laying_down
1510320244922,-2.2971098,0.5766702,9.671789,laying_down
1510320245021,-2.2779672,0.60059845,9.664611,laying_down
1510320245121,-2.28036,0.57906306,9.669396,laying_down
1510320245221,-2.309074,0.57906306,9.674182,laying_down
1510320245319,-2.2875385,0.5623133,9.678967,laying_down
1510320245419,-2.2755744,0.5766702,9.68136,laying_down
1510320245519,-2.239682,0.6364908,9.667004,laying_down
1510320245618,-2.3449662,0.5838487,9.643075,laying_down
1510320245717,-2.2301106,0.567099,9.68136,laying_down
1510320245817,-2.2660031,0.5312066,9.657433,laying_down
1510320245915,-2.2995026,0.5838487,9.671789,laying_down
1510320246014,-2.2899313,0.5838487,9.683753,laying_down
1510320246114,-2.251646,0.58624154,9.650253,laying_down
1510320246214,-2.268396,0.58624154,9.652647,laying_down
1510320246313,-2.2612174,0.5599205,9.667004,laying_down
1510320246413,-2.2779672,0.567099,9.686146,laying_down
1510320246511,-2.2899313,0.54317075,9.669396,laying_down
1510320246610,-2.2612174,0.6029913,9.678967,laying_down
1510320246709,-2.2899313,0.56470615,9.676575,laying_down
1510320246809,-2.268396,0.58624154,9.645468,laying_down
1510320246909,-2.2947168,0.58624154,9.671789,laying_down
1510320247008,-2.2588246,0.60777694,9.659825,laying_down
1510320247108,-2.2851455,0.55752766,9.652647,laying_down
1510320247207,-2.2875385,0.5886344,9.676575,laying_down
1510320247305,-2.2875385,0.55752766,9.688539,laying_down
1510320247404,-2.2636101,0.6221339,9.643075,laying_down
1510320247504,-2.3186452,0.58624154,9.650253,laying_down
1510320247604,-2.268396,0.5910272,9.693324,laying_down
1510320247703,-2.309074,0.6221339,9.628718,laying_down
1510320247803,-2.292324,0.61734825,9.643075,laying_down
1510320247902,-2.2947168,0.6149554,9.674182,laying_down
1510320248000,-2.309074,0.57427746,9.662218,laying_down
1510320248100,-2.2755744,0.6221339,9.645468,laying_down
1510320248199,-2.306681,0.61734825,9.664611,laying_down
1510320248299,-2.2468605,0.55752766,9.650253,laying_down
1510320248398,-2.2947168,0.5599205,9.671789,laying_down
1510320248498,-2.3042881,0.5982057,9.647861,laying_down
1510320248597,-2.292324,0.58624154,9.669396,laying_down
1510320248695,-2.2636101,0.55752766,9.671789,laying_down
1510320248795,-2.28036,0.6053841,9.676575,laying_down
1510320248894,-2.2372892,0.59581286,9.669396,laying_down
1510320248994,-2.2660031,0.55752766,9.638289,laying_down
1510320249093,-2.2731814,0.59581286,9.674182,laying_down
1510320249193,-2.2707887,0.5312066,9.659825,laying_down
1510320249292,-2.2588246,0.5694918,9.640682,laying_down
1510320249390,-2.28036,0.56470615,9.702896,laying_down
1510320249490,-2.239682,0.5694918,9.674182,laying_down
1510320249589,-2.2851455,0.5383851,9.652647,laying_down
1510320249689,-2.2779672,0.5910272,9.669396,laying_down
1510320249789,-2.2779672,0.5599205,9.702896,laying_down
1510320249888,-2.2851455,0.55752766,9.676575,laying_down
1510320249987,-2.268396,0.54317075,9.688539,laying_down
1510320250085,-2.2612174,0.5886344,9.65504,laying_down
1510320250185,-2.2779672,0.55513483,9.657433,laying_down
1510320250284,-2.2731814,0.55513483,9.626326,laying_down
1510320250384,-2.3401806,0.5599205,9.693324,laying_down
1510320250484,-2.2325034,0.60059845,9.652647,laying_down
1510320250583,-2.3042881,0.5694918,9.638289,laying_down
1510320250692,-2.3138595,0.5910272,9.640682,laying_down
1510320250803,-2.333002,0.6436693,9.626326,laying_down
1510320250912,-2.28036,0.63888365,9.652647,laying_down
1510320251021,-2.2899313,0.5623133,9.647861,laying_down
1510320251132,-2.292324,0.61016977,9.657433,laying_down
1510320251241,-2.2851455,0.5982057,9.638289,laying_down
1510320251351,-2.2564318,0.59342,9.643075,laying_down
1510320251461,-2.2899313,0.5479564,9.688539,laying_down
1510320251572,-2.2755744,0.56470615,9.667004,laying_down
1510320251681,-2.2971098,0.5623133,9.628718,laying_down
1510320251791,-2.2875385,0.5623133,9.664611,laying_down
1510320251901,-2.2636101,0.57906306,9.68136,laying_down
1510320252010,-2.2851455,0.56470615,9.657433,laying_down
1510320252120,-2.2660031,0.5814559,9.674182,laying_down
1510320252230,-2.2588246,0.57188463,9.652647,laying_down
1510320252341,-2.2564318,0.552742,9.643075,laying_down
1510320252450,-2.2660031,0.51445687,9.664611,laying_down
1510320252559,-2.2755744,0.60777694,9.65504,laying_down
1510320252669,-2.2707887,0.5814559,9.674182,laying_down
1510320252780,-2.2875385,0.5766702,9.657433,laying_down
1510320252890,-2.28036,0.5982057,9.68136,laying_down
1510320253000,-2.28036,0.57427746,9.643075,laying_down
1510320253109,-2.2636101,0.5623133,9.65504,laying_down
1510320253218,-2.292324,0.5838487,9.686146,laying_down
1510320253328,-2.2612174,0.57906306,9.678967,laying_down
1510320253439,-2.2612174,0.59581286,9.652647,laying_down
1510320253549,-2.309074,0.6221339,9.652647,laying_down
1510320253659,-2.2851455,0.60059845,9.659825,laying_down
1510320253768,-2.2851455,0.57906306,9.633504,laying_down
1510320253878,-2.3018954,0.60059845,9.667004,laying_down
1510320253987,-2.2971098,0.60777694,9.671789,laying_down
1510320254098,-2.2995026,0.5599205,9.671789,laying_down
1510320254208,-2.2899313,0.6221339,9.667004,laying_down
1510320254318,-2.3162522,0.5838487,9.645468,laying_down
1510320254428,-2.2995026,0.6029913,9.671789,laying_down
1510320254537,-2.3377876,0.6197411,9.643075,laying_down
1510320254647,-2.2755744,0.6149554,9.650253,laying_down
1510320254756,-2.3138595,0.5694918,9.643075,laying_down
1510320254867,-2.3114667,0.5886344,9.65504,laying_down
1510320254977,-2.2779672,0.5766702,9.667004,laying_down
1510320255087,-2.2995026,0.5383851,9.671789,laying_down
1510320255197,-2.2827528,0.56470615,9.650253,laying_down
1510320255306,-2.2851455,0.59342,9.693324,laying_down
1510320255416,-2.268396,0.5623133,9.650253,laying_down
1510320255525,-2.2851455,0.57427746,9.662218,laying_down
1510320255636,-2.2851455,0.5838487,9.662218,laying_down
1510320255746,-2.2707887,0.53599226,9.664611,laying_down
1510320255856,-2.2851455,0.60777694,9.676575,laying_down
1510320255966,-2.2492533,0.6053841,9.676575,laying_down
1510320256075,-2.2827528,0.5599205,9.669396,laying_down
1510320256185,-2.2779672,0.57427746,9.667004,laying_down
1510320256294,-2.2660031,0.5814559,9.683753,laying_down
1510320256405,-2.2588246,0.53599226,9.647861,laying_down
1510320256515,-2.2492533,0.6149554,9.645468,laying_down
1510320256625,-2.2755744,0.59581286,9.652647,laying_down
1510320256735,-2.2731814,0.5455636,9.65504,laying_down
1510320256844,-2.306681,0.5766702,9.662218,laying_down
1510320256954,-2.268396,0.5814559,9.68136,laying_down
1510320257063,-2.3138595,0.5455636,9.635897,laying_down
1510320257174,-2.3042881,0.63170516,9.659825,laying_down
1510320257284,-2.2827528,0.6149554,9.659825,laying_down
1510320257394,-2.3114667,0.56470615,9.643075,laying_down
1510320257504,-2.2731814,0.63170516,9.683753,laying_down
1510320257613,-2.3018954,0.59581286,9.650253,laying_down
1510320257724,-2.2827528,0.5766702,9.645468,laying_down
1510320257833,-2.309074,0.634098,9.671789,laying_down
1510320257942,-2.2779672,0.6197411,9.662218,laying_down
1510320258052,-2.3042881,0.5910272,9.628718,laying_down
1510320258163,-2.2947168,0.6269195,9.640682,laying_down
1510320258273,-2.306681,0.57906306,9.657433,laying_down
1510320258383,-2.306681,0.5407779,9.652647,laying_down
1510320258493,-2.2731814,0.61734825,9.635897,laying_down
1510320258602,-2.306681,0.60059845,9.662218,laying_down
1510320258711,-2.2971098,0.5814559,9.650253,laying_down
1510320258821,-2.2899313,0.5838487,9.688539,laying_down
1510320258931,-2.2612174,0.5766702,9.652647,laying_down
1510320259042,-2.2851455,0.567099,9.669396,laying_down
1510320259152,-2.2707887,0.61016977,9.662218,laying_down
1510320259262,-2.3042881,0.59342,9.693324,laying_down
1510320259372,-2.2851455,0.55513483,9.650253,laying_down
1510320259480,-2.2564318,0.6029913,9.645468,laying_down
1510320259590,-2.292324,0.5814559,9.659825,laying_down
1510320259700,-2.2444677,0.5407779,9.659825,laying_down
1510320259810,-2.306681,0.60777694,9.662218,laying_down
1510320259921,-2.2492533,0.5838487,9.690931,laying_down
1510320260031,-2.2731814,0.5072784,9.678967,laying_down
1510320260141,-2.3042881,0.5886344,9.683753,laying_down
1510320260250,-2.2636101,0.57906306,9.698111,laying_down
1510320260359,-2.2492533,0.567099,9.657433,laying_down
1510320260469,-2.3162522,0.5192425,9.676575,laying_down
1510320260579,-2.2420747,0.58624154,9.669396,laying_down
1510320260689,-2.3042881,0.55034924,9.65504,laying_down
1510320260800,-2.2947168,0.5694918,9.65504,laying_down
1510320260910,-2.3162522,0.61016977,9.664611,laying_down
1510320261019,-2.2827528,0.57427746,9.645468,laying_down
1510320261129,-2.2971098,0.5886344,9.650253,laying_down
1510320261238,-2.2971098,0.5838487,9.686146,laying_down
1510320261348,-2.2755744,0.58624154,9.65504,laying_down
1510320261458,-2.2971098,0.62931234,9.631111,laying_down
1510320261568,-2.333002,0.57906306,9.676575,laying_down
1510320261617,-2.2348964,0.6197411,9.676575,laying_down
1510320261710,-2.3162522,0.59342,9.65504,laying_down
1510320261810,-2.3162522,0.6149554,9.664611,laying_down
1510320261908,-2.292324,0.5982057,9.65504,laying_down
1510320262008,-2.2779672,0.5814559,9.657433,laying_down
1510320262108,-2.2971098,0.59581286,9.676575,laying_down
1510320262208,-2.28036,0.6053841,9.65504,laying_down
1510320262308,-2.2899313,0.5766702,9.68136,laying_down
1510320262408,-2.2779672,0.5479564,9.671789,laying_down
1510320262507,-2.2827528,0.6053841,9.647861,laying_down
1510320262607,-2.3114667,0.60059845,9.650253,laying_down
1510320262706,-2.2875385,0.5982057,9.647861,laying_down
1510320262805,-2.292324,0.59342,9.698111,laying_down
1510320262906,-2.2779672,0.567099,9.667004,laying_down
1510320263006,-2.2660031,0.5407779,9.647861,laying_down
1510320263105,-2.28036,0.57188463,9.678967,laying_down
1510320263205,-2.254039,0.57906306,9.669396,laying_down
1510320263304,-2.2636101,0.5886344,9.619147,laying_down
1510320263403,-2.3018954,0.552742,9.695718,laying_down
1510320263503,-2.2492533,0.57188463,9.693324,laying_down
1510320263603,-2.2779672,0.5383851,9.669396,laying_down
1510320263702,-2.28036,0.5814559,9.674182,laying_down
1510320263802,-2.2971098,0.5814559,9.65504,laying_down
1510320263901,-2.268396,0.55752766,9.662218,laying_down
1510320264001,-2.292324,0.5910272,9.662218,laying_down
1510320264102,-2.2779672,0.5886344,9.68136,laying_down
1510320264201,-2.2851455,0.5455636,9.667004,laying_down
1510320264301,-2.309074,0.5479564,9.635897,laying_down
1510320264401,-2.2660031,0.61734825,9.667004,laying_down
1510320264499,-2.2827528,0.5838487,9.674182,laying_down
1510320264599,-2.2995026,0.57188463,9.640682,laying_down
1510320264699,-2.3114667,0.6125626,9.664611,laying_down
1510320264799,-2.28036,0.6125626,9.669396,laying_down
1510320264899,-2.2995026,0.59342,9.647861,laying_down
1510320264999,-2.2947168,0.6412765,9.657433,laying_down
1510320265098,-2.3114667,0.62931234,9.609575,laying_down
1510320265198,-2.321038,0.55034924,9.676575,laying_down
1510320265296,-2.292324,0.6125626,9.700503,laying_down
1510320265396,-2.3401806,0.56470615,9.659825,laying_down
1510320265496,-2.3018954,0.5694918,9.652647,laying_down
1510320265596,-2.2827528,0.5599205,9.683753,laying_down
1510320265696,-2.2755744,0.56470615,9.650253,laying_down
1510320265796,-2.3018954,0.56470615,9.65504,laying_down
1510320265894,-2.2564318,0.57427746,9.68136,laying_down
1510320265995,-2.2755744,0.55513483,9.676575,laying_down
1510320266095,-2.2731814,0.59342,9.669396,laying_down
1510320266194,-2.2971098,0.567099,9.650253,laying_down
1510320266293,-2.225325,0.57427746,9.647861,laying_down
1510320266393,-2.2875385,0.58624154,9.652647,laying_down
1510320266492,-2.2636101,0.6053841,9.669396,laying_down
1510320266593,-2.2827528,0.55034924,9.635897,laying_down
1510320266693,-2.2779672,0.58624154,9.65504,laying_down
1510320266792,-2.2755744,0.60059845,9.698111,laying_down
1510320266892,-2.292324,0.53599226,9.650253,laying_down
1510320266991,-2.2037897,0.5910272,9.690931,laying_down
1510320267090,-2.2971098,0.5288138,9.664611,laying_down
1510320267190,-2.2755744,0.58624154,9.659825,laying_down
1510320267289,-2.2851455,0.59342,9.68136,laying_down
1510320267390,-2.2779672,0.5599205,9.645468,laying_down
1510320267490,-2.3138595,0.55513483,9.659825,laying_down
1510320267588,-2.2755744,0.63170516,9.683753,laying_down
1510320267688,-2.268396,0.56470615,9.664611,laying_down
1510320267788,-2.2755744,0.60777694,9.667004,laying_down
1510320267888,-2.309074,0.6029913,9.659825,laying_down
1510320267988,-2.3162522,0.5886344,9.640682,laying_down
1510320268087,-2.306681,0.60777694,9.659825,laying_down
1510320268187,-2.2851455,0.5838487,9.659825,laying_down
1510320268287,-2.3114667,0.57188463,9.650253,laying_down
1510320268387,-2.2899313,0.5838487,9.667004,laying_down
1510320268485,-2.2779672,0.61734825,9.647861,laying_down
1510320268585,-2.3162522,0.5910272,9.638289,laying_down
1510320268686,-2.2731814,0.5838487,9.671789,laying_down
1510320268785,-2.2755744,0.5455636,9.669396,laying_down
1510320268883,-2.321038,0.5886344,9.664611,laying_down
1510320268984,-2.2851455,0.5694918,9.647861,laying_down
1510320269083,-2.2827528,0.5623133,9.664611,laying_down
1510320269183,-2.2875385,0.55752766,9.659825,laying_down
1510320269282,-2.2468605,0.6029913,9.640682,laying_down
1510320269382,-2.3042881,0.50009996,9.678967,laying_down
1510320269483,-2.225325,0.5814559,9.690931,laying_down
1510320269582,-2.2947168,0.5766702,9.664611,laying_down
1510320269682,-2.2827528,0.53359944,9.650253,laying_down
1510320269782,-2.2707887,0.5982057,9.690931,laying_down
1510320269880,-2.2636101,0.5599205,9.669396,laying_down
1510320269980,-2.3042881,0.57906306,9.678967,laying_down
1510320270080,-2.2947168,0.58624154,9.652647,laying_down
1510320270180,-2.292324,0.60059845,9.676575,laying_down
1510320270280,-2.3306093,0.55752766,9.626326,laying_down
1510320270380,-2.2564318,0.6221339,9.695718,laying_down
1510320270479,-2.2971098,0.53359944,9.678967,laying_down
1510320270579,-2.3138595,0.5694918,9.645468,laying_down
1510320270677,-2.2707887,0.6269195,9.619147,laying_down
1510320270777,-2.2875385,0.59342,9.667004,laying_down
1510320270877,-2.3162522,0.57906306,9.662218,laying_down
1510320270976,-2.2731814,0.61016977,9.695718,laying_down
1510320271077,-2.2731814,0.5623133,9.645468,laying_down
1510320271177,-2.268396,0.62452674,9.671789,laying_down
1510320271276,-2.3186452,0.57427746,9.664611,laying_down
1510320271376,-2.3042881,0.59342,9.633504,laying_down
1510320271475,-2.3162522,0.6029913,9.650253,laying_down
1510320271574,-2.2660031,0.5886344,9.664611,laying_down
1510320271674,-2.2995026,0.55752766,9.690931,laying_down
1510320271773,-2.2851455,0.567099,9.643075,laying_down
1510320271873,-2.2707887,0.5599205,9.657433,laying_down
1510320271973,-2.2995026,0.526421,9.676575,laying_down
1510320272073,-2.239682,0.5838487,9.68136,laying_down
1510320272172,-2.2995026,0.5479564,9.638289,laying_down
1510320272271,-2.2899313,0.56470615,9.640682,laying_down
1510320272370,-2.2588246,0.5886344,9.674182,laying_down
1510320272469,-2.254039,0.5479564,9.688539,laying_down
1510320272569,-2.2660031,0.57188463,9.686146,laying_down
1510320272669,-2.2875385,0.5599205,9.674182,laying_down
1510320272769,-2.268396,0.58624154,9.671789,laying_down
1510320272867,-2.2779672,0.5288138,9.667004,laying_down
1510320272967,-2.268396,0.6125626,9.693324,laying_down
1510320273067,-2.28036,0.55034924,9.657433,laying_down
1510320273166,-2.2851455,0.54317075,9.664611,laying_down
1510320273266,-2.2827528,0.59581286,9.671789,laying_down
1510320273365,-2.2755744,0.5838487,9.676575,laying_down
1510320273464,-2.2899313,0.57188463,9.662218,laying_down
1510320273563,-2.3042881,0.6125626,9.676575,laying_down
1510320273663,-2.2899313,0.55752766,9.664611,laying_down
1510320273763,-2.292324,0.5982057,9.693324,laying_down
1510320273863,-2.3114667,0.6197411,9.640682,laying_down
1510320273962,-2.2564318,0.6221339,9.65504,laying_down
1510320274061,-2.3138595,0.57188463,9.652647,laying_down
1510320274161,-2.3042881,0.6029913,9.671789,laying_down
1510320274259,-2.2731814,0.61016977,9.683753,laying_down
1510320274359,-2.2971098,0.56470615,9.640682,laying_down
1510320274458,-2.2947168,0.64845496,9.671789,laying_down
1510320274559,-2.2995026,0.61734825,9.659825,laying_down
1510320274658,-2.3162522,0.6269195,9.640682,laying_down
1510320274758,-2.3353949,0.5694918,9.674182,laying_down
1510320274857,-2.2660031,0.6029913,9.676575,laying_down
1510320274957,-2.3042881,0.5479564,9.683753,laying_down
1510320275055,-2.3114667,0.567099,9.650253,laying_down
1510320275154,-2.2899313,0.61016977,9.674182,laying_down
1510320275254,-2.3234308,0.5694918,9.647861,laying_down
1510320275354,-2.28036,0.5814559,9.667004,laying_down
1510320275454,-2.2707887,0.56470615,9.671789,laying_down
1510320275553,-2.2564318,0.5814559,9.657433,laying_down
1510320275652,-2.306681,0.5886344,9.65504,laying_down
1510320275751,-2.210968,0.567099,9.686146,laying_down
1510320275851,-2.3018954,0.5288138,9.671789,laying_down
1510320275950,-2.2875385,0.57188463,9.695718,laying_down
1510320276050,-2.292324,0.5623133,9.657433,laying_down
1510320276150,-2.2755744,0.5407779,9.695718,laying_down
1510320276249,-2.251646,0.57906306,9.657433,laying_down
1510320276349,-2.2612174,0.57427746,9.645468,laying_down
1510320276447,-2.2851455,0.5694918,9.640682,laying_down
1510320276547,-2.3138595,0.5599205,9.690931,laying_down
1510320276646,-2.2731814,0.59581286,9.698111,laying_down
1510320276746,-2.2947168,0.5192425,9.643075,laying_down
1510320276846,-2.251646,0.57906306,9.678967,laying_down
1510320276945,-2.2707887,0.57427746,9.690931,laying_down
1510320277045,-2.251646,0.55034924,9.671789,laying_down
1510320277143,-2.2731814,0.57188463,9.671789,laying_down
1510320277243,-2.2875385,0.5694918,9.678967,laying_down
1510320277342,-2.2875385,0.57188463,9.676575,laying_down
1510320277443,-2.2707887,0.62452674,9.68136,laying_down
1510320277542,-2.333002,0.63888365,9.626326,laying_down
1510320277642,-2.239682,0.61016977,9.671789,laying_down
1510320277741,-2.333002,0.5838487,9.645468,laying_down
1510320277839,-2.3042881,0.59581286,9.645468,laying_down
1510320277939,-2.28036,0.62931234,9.667004,laying_down
1510320278038,-2.3186452,0.5623133,9.65504,laying_down
1510320278138,-2.2707887,0.65084773,9.647861,laying_down
1510320278238,-2.2851455,0.6269195,9.640682,laying_down
1510320278338,-2.2779672,0.57427746,9.626326,laying_down
1510320278437,-2.3138595,0.5599205,9.62154,laying_down
1510320278537,-2.2564318,0.60777694,9.657433,laying_down
1510320278635,-2.306681,0.5886344,9.650253,laying_down
1510320278735,-2.3186452,0.62931234,9.65504,laying_down
1510320278834,-2.2899313,0.61016977,9.678967,laying_down
1510320278933,-2.2875385,0.60059845,9.65504,laying_down
1510320279034,-2.2827528,0.60059845,9.65504,laying_down
1510320279133,-2.292324,0.58624154,9.676575,laying_down
1510320279233,-2.2827528,0.57188463,9.702896,laying_down
1510320279332,-2.2707887,0.5910272,9.669396,laying_down
1510320279432,-2.3114667,0.5814559,9.643075,laying_down
1510320279531,-2.2612174,0.60059845,9.657433,laying_down
1510320279630,-2.2660031,0.5694918,9.645468,laying_down
1510320279729,-2.28036,0.567099,9.678967,laying_down
1510320279828,-2.239682,0.5623133,9.674182,laying_down
1510320279928,-2.2779672,0.55513483,9.68136,laying_down
1510320280028,-2.3234308,0.5886344,9.662218,laying_down
1510320280128,-2.2492533,0.58624154,9.68136,laying_down
1510320280226,-2.2492533,0.5694918,9.657433,laying_down
1510320280326,-2.3018954,0.57427746,9.700503,laying_down
1510320280425,-2.2205393,0.5766702,9.700503,laying_down
1510320280526,-2.2899313,0.55513483,9.707682,laying_down
1510320280625,-2.2588246,0.5455636,9.68136,laying_down
1510320280724,-2.2755744,0.5694918,9.676575,laying_down
1510320280824,-2.2971098,0.57188463,9.669396,laying_down
1510320280923,-2.3162522,0.59342,9.68136,laying_down
1510320281022,-2.2636101,0.5838487,9.662218,laying_down
1510320281121,-2.2612174,0.58624154,9.657433,laying_down
1510320281221,-2.3186452,0.5623133,9.678967,laying_down
1510320281320,-2.2660031,0.6125626,9.688539,laying_down
1510320281421,-2.3258235,0.59342,9.635897,laying_down
1510320281520,-2.254039,0.634098,9.635897,laying_down
1510320281620,-2.292324,0.6149554,9.674182,laying_down
1510320281720,-2.2636101,0.6125626,9.623933,laying_down
1510320281821,-2.3042881,0.58624154,9.671789,laying_down
1510320281920,-2.2612174,0.63170516,9.667004,laying_down
1510320282020,-2.2947168,0.6580262,9.628718,laying_down
1510320282120,-2.3545375,0.5982057,9.678967,laying_down
1510320282220,-2.2660031,0.6364908,9.669396,laying_down
1510320282322,-2.3353949,0.5623133,9.657433,laying_down
1510320282422,-2.309074,0.5910272,9.671789,laying_down
1510320282521,-2.292324,0.62452674,9.667004,laying_down
1510320282621,-2.268396,0.5766702,9.645468,laying_down
1510320282721,-2.2612174,0.59581286,9.65504,laying_down
1510320282821,-2.2707887,0.5982057,9.645468,laying_down
1510320282923,-2.3282163,0.5096712,9.68136,laying_down
1510320283023,-2.2444677,0.5623133,9.686146,laying_down
1510320283123,-2.2779672,0.5838487,9.669396,laying_down
1510320283223,-2.2707887,0.5455636,9.650253,laying_down
1510320283322,-2.2707887,0.5814559,9.669396,laying_down
1510320283423,-2.292324,0.6029913,9.671789,laying_down
1510320283523,-2.2851455,0.57188463,9.664611,laying_down
1510320283623,-2.2779672,0.567099,9.686146,laying_down
1510320283723,-2.2301106,0.5814559,9.662218,laying_down
1510320283824,-2.2444677,0.5886344,9.662218,laying_down
1510320283925,-2.2875385,0.57427746,9.669396,laying_down
1510320284025,-2.2492533,0.57188463,9.671789,laying_down
1510320284125,-2.2612174,0.6029913,9.686146,laying_down
1510320284225,-2.2564318,0.60777694,9.667004,laying_down
1510320284325,-2.2851455,0.53359944,9.667004,laying_down
1510320284424,-2.3186452,0.58624154,9.676575,laying_down
1510320284525,-2.2707887,0.5982057,9.671789,laying_down
1510320284625,-2.2827528,0.54317075,9.669396,laying_down
1510320284725,-2.2875385,0.61016977,9.667004,laying_down
1510320284825,-2.2947168,0.59581286,9.664611,laying_down
1510320284926,-2.2779672,0.567099,9.62154,laying_down
1510320285027,-2.2899313,0.63170516,9.683753,laying_down
1510320285127,-2.2779672,0.6125626,9.671789,laying_down
1510320285227,-2.2899313,0.60059845,9.664611,laying_down
1510320285327,-2.2899313,0.63888365,9.669396,laying_down
1510320285427,-2.3042881,0.60777694,9.683753,laying_down
1510320285527,-2.28036,0.55752766,9.657433,laying_down
1510320285627,-2.306681,0.6197411,9.671789,laying_down
1510320285727,-2.3282163,0.5814559,9.662218,laying_down
1510320285827,-2.3138595,0.552742,9.659825,laying_down
1510320285927,-2.3114667,0.5838487,9.652647,laying_down
1510320286028,-2.3018954,0.5910272,9.671789,laying_down
1510320286129,-2.2851455,0.57188463,9.671789,laying_down
1510320286229,-2.2707887,0.5766702,9.662218,laying_down
1510320286329,-2.2875385,0.57427746,9.650253,laying_down
1510320286429,-2.2612174,0.61016977,9.676575,laying_down
1510320286528,-2.2851455,0.5814559,9.664611,laying_down
1510320286629,-2.2372892,0.5910272,9.690931,laying_down
1510320286729,-2.268396,0.5383851,9.674182,laying_down
1510320286829,-2.28036,0.5455636,9.662218,laying_down
1510320286929,-2.28036,0.56470615,9.683753,laying_down
1510320287030,-2.28036,0.53599226,9.643075,laying_down
1510320287130,-2.2755744,0.552742,9.676575,laying_down
1510320287231,-2.2755744,0.55752766,9.678967,laying_down
1510320287331,-2.2444677,0.567099,9.686146,laying_down
1510320287431,-2.2827528,0.6197411,9.650253,laying_down
1510320287530,-2.3306093,0.55034924,9.664611,laying_down
1510320287630,-2.2372892,0.61016977,9.669396,laying_down
1510320287731,-2.3282163,0.55752766,9.68136,laying_down
1510320287831,-2.3042881,0.59342,9.645468,laying_down
1510320287931,-2.2779672,0.6053841,9.68136,laying_down
1510320288032,-2.2588246,0.5694918,9.678967,laying_down
1510320288131,-2.2971098,0.5814559,9.657433,laying_down
1510320288232,-2.28036,0.61734825,9.671789,laying_down
1510320288332,-2.292324,0.6029913,9.674182,laying_down
1510320288432,-2.268396,0.61016977,9.628718,laying_down
1510320288532,-2.3258235,0.6269195,9.633504,laying_down
1510320288633,-2.2492533,0.60777694,9.662218,laying_down
1510320288733,-2.3114667,0.59342,9.647861,laying_down
1510320288834,-2.2899313,0.6149554,9.647861,laying_down
1510320288934,-2.3234308,0.5910272,9.667004,laying_down
1510320289034,-2.2875385,0.5814559,9.678967,laying_down
1510320289134,-2.2971098,0.5982057,9.669396,laying_down
1510320289233,-2.2947168,0.6149554,9.664611,laying_down
1510320289334,-2.2995026,0.5694918,9.669396,laying_down
1510320289434,-2.292324,0.5814559,9.657433,laying_down
1510320289534,-2.3186452,0.5910272,9.659825,laying_down
1510320289634,-2.2827528,0.5982057,9.693324,laying_down
1510320289735,-2.2827528,0.57906306,9.669396,laying_down
1510320289836,-2.3282163,0.5766702,9.659825,laying_down
1510320289936,-2.254039,0.60777694,9.68136,laying_down
1510320290036,-2.2660031,0.55513483,9.678967,laying_down
1510320290136,-2.2636101,0.57427746,9.664611,laying_down
1510320290236,-2.2755744,0.55752766,9.667004,laying_down
1510320290335,-2.2707887,0.55752766,9.633504,laying_down
1510320290436,-2.2707887,0.59342,9.68136,laying_down
1510320290536,-2.2947168,0.5455636,9.667004,laying_down
1510320290636,-2.2301106,0.5814559,9.698111,laying_down
1510320290736,-2.2899313,0.5479564,9.664611,laying_down
1510320290837,-2.309074,0.552742,9.676575,laying_down
1510320290938,-2.2995026,0.6029913,9.669396,laying_down
1510320291038,-2.3042881,0.5838487,9.662218,laying_down
1510320291138,-2.292324,0.57906306,9.652647,laying_down
1510320291238,-2.2779672,0.5910272,9.662218,laying_down
1510320291338,-2.292324,0.58624154,9.662218,laying_down
1510320291438,-2.2899313,0.62931234,9.633504,laying_down
1510320291538,-2.349752,0.57188463,9.671789,laying_down
1510320291638,-2.239682,0.6221339,9.664611,laying_down
1510320291738,-2.3162522,0.5694918,9.640682,laying_down
1510320291839,-2.333002,0.6221339,9.671789,laying_down
1510320291939,-2.28036,0.6436693,9.647861,laying_down
