1482395676027,0.428543985665894,-9.150638802490235,3.875056080072021,-0.000659196340652,0.000000000000000,-0.000171446003668,laying_down
1482395676089,0.376198873583984,-9.175355427734376,3.905490415283203,0.002663372600000,0.000000000000000,0.002663372600000,laying_down
1482395676152,0.408862487790527,-9.161810943847657,3.884427871850586,0.007792657490405,0.000000000000000,0.000000000000000,laying_down
1482395676214,0.387769700000000,-9.146804693603515,3.901070729241944,0.000000000000000,-0.005326745000000,-0.002663372600000,laying_down
1482395676277,0.436460639526367,-9.139736176269531,3.912026142089843,0.000000000000000,-0.005326745000000,-0.002663372600000,laying_down
1482395676339,0.412096484431152,-9.148493000000000,3.824256189807129,0.002663372600000,-0.007594820904842,-0.017655365299210,laying_down
1482395676402,0.429647302951050,-9.136502042358400,3.927941268518066,0.002663372600000,-0.007990118000000,-0.015980236000000,laying_down
1482395676465,0.445217070000000,-9.160633151428224,3.880607905877686,0.001609827950874,-0.007990118000000,-0.013843635443788,laying_down
1482395676527,0.416238586619873,-9.186790000000000,3.869803181384277,0.010653490000000,-0.010653490000000,-0.007990118000000,laying_down
1482395676590,0.482435356389160,-9.127723067382814,3.854840453198242,0.010653490000000,-0.007869954100977,-0.005326745000000,laying_down
1482395676652,0.452900558892212,-9.148493000000000,3.899712599188232,0.005522877178544,-0.007793985821456,-0.005326745000000,laying_down
1482395676715,0.456607905006103,-9.181341230590821,3.907575468090820,0.005326745000000,-0.005326745000000,-0.005326745000000,laying_down
1482395676777,0.492984660852051,-9.158067000000001,3.902369823486328,0.002462999336031,-0.002462999336031,0.000000000000000,laying_down
1482395676840,0.456067347946167,-9.148493000000000,3.911208000000000,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482395676903,0.447873101533813,-9.131999150817871,3.946850232403564,0.004994542133445,0.000000000000000,0.004330136350442,laying_down
1482395676965,0.477977664177246,-9.144455884521484,3.916745653173828,0.002663372600000,-0.002663372600000,-0.002663372600000,laying_down
1482395677028,0.457313831489868,-9.104145655578613,3.950008120196533,0.000000000000000,0.000000000000000,-0.002663372600000,laying_down
1482395677090,0.463360739161072,-9.150503855377197,3.946489995932007,0.002663372600000,-0.002663372600000,-0.005326745000000,laying_down
1482395677153,0.458580778947754,-9.125554070800781,3.914997166650390,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482395677215,0.478697629476318,-9.165172528076173,3.904042318908691,0.001941690308881,0.000721682291119,0.000000000000000,laying_down
1482395677278,0.446597383242798,-9.142339730041504,3.943353222833252,0.000000000000000,0.000000000000000,0.002663372600000,laying_down
1482395677341,0.440077400618286,-9.130048263610840,3.943661697222900,-0.002104295810523,0.004274597134243,0.002663372600000,laying_down
1482395677403,0.468493095214844,-9.107552597412109,3.934483942456055,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482395677466,0.454791640000000,-9.155441663330079,3.879602102294922,-0.002892477246342,0.002434267936454,-0.000229104663546,laying_down
1482395677528,0.478142463659058,-9.108678340087891,3.951021444085693,0.000000000000000,0.000000000000000,-0.002663372600000,laying_down
1482395677591,0.471764484542236,-9.125209644897462,3.934709504553223,-0.002372846506816,0.005326745000000,0.002663372600000,laying_down
1482395677654,0.444207245546875,-9.135289972656251,3.899314551562500,-0.003565035131250,0.003565035131250,0.002663372600000,laying_down
1482395677716,0.441367723528442,-9.138918000000000,3.909234524401855,-0.002663372600000,0.013316862000000,0.015980236000000,laying_down
1482395677779,0.425003207994385,-9.164805265991212,3.908371414123535,0.003117119998890,0.005977810060183,0.008641182294256,laying_down
1482395677841,0.419569581406250,-9.107118097656249,3.920782600000000,0.001192275390469,0.002663372600000,0.010653490000000,laying_down
1482395677904,0.431665765823364,-9.138918000000000,3.888082045056152,-0.000539913830290,0.002123458769710,0.002123458769710,laying_down
1482395677966,0.457388053378296,-9.111979648681640,3.939931600000000,-0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482395678029,0.417708919042969,-9.163995398437502,3.905280038085937,-0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482395678092,0.422040378264160,-9.146643921630860,3.909359018188476,0.000000000000000,0.002663372600000,0.002663372600000,laying_down
1482395678154,0.443971752835693,-9.121314607299805,3.936840223962403,-0.002663372600000,0.004982769414160,0.002663372600000,laying_down
1482395678217,0.399204941093750,-9.152484894531250,3.909076197167969,0.003264517001038,0.001632258561804,0.002663372600000,laying_down
1482395678279,0.408199792075195,-9.119769000000000,3.932278458447266,0.002770271628945,0.000000000000000,0.000000000000000,laying_down
1482395678342,0.389570773847656,-9.092846062561035,3.933959153338623,-0.001423978549192,0.002663372600000,0.002188713095484,laying_down
1482395678404,0.438825659053955,-9.174936041442871,3.913488863269043,-0.004819169683730,0.000000000000000,0.002663372600000,laying_down
1482395678467,0.390305929882812,-9.165105786010743,3.852492393005371,-0.002663372600000,0.006893600746826,0.009556973158529,laying_down
1482395678530,0.406918820000000,-9.119769000000000,3.901378022790527,0.000000000000000,0.001481333804834,0.001481333804834,laying_down
1482395678592,0.405402934334717,-9.178731805419922,3.891061293121338,-0.001429351965166,0.000000000000000,0.000000000000000,laying_down
1482395678655,0.402066093837891,-9.146131977050782,3.896911626708984,-0.003912966274872,0.000000000000000,0.000000000000000,laying_down
1482395678717,0.410925376137695,-9.138918000000000,3.893620282617187,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482395678780,0.380176200390015,-9.133139922302247,3.884465351940918,-0.005590782384959,0.003463151058270,0.003463151058270,laying_down
1482395678842,0.355915266015625,-9.145361775634766,3.911208000000000,0.005326745000000,0.002663372600000,0.002663372600000,laying_down
1482395678905,0.380266199609375,-9.168677577392579,3.916640463476563,0.002663372600000,0.000000000000000,0.005326745000000,laying_down
1482395678968,0.369311317973328,-9.119077743499757,3.911208000000000,0.003859716529255,0.000000000000000,0.002663372600000,laying_down
1482395679030,0.345073962836304,-9.161518535034180,3.876361154797363,0.016620286253581,0.002983397774854,0.002663372600000,laying_down
1482395679093,0.208959629414062,-9.231557267822266,3.936824997607422,0.034282620346991,0.004493611034699,-0.002827342978973,laying_down
1482395679155,0.234895798768311,-9.500348493530273,3.857646774926758,0.138094303555176,0.023769818815234,0.010386112370117,laying_down
1482395679218,0.134509020273438,-9.105871917358398,4.327236082641601,0.508635365203125,0.117291592711914,-0.116431648314966,laying_down
1482395679281,-0.579532034531250,-9.153212215332031,4.544349194824219,0.588756199167969,0.054729705439453,-0.401832697707031,laying_down
1482395679343,0.296249201855469,-10.098827057495116,5.003218505310058,0.746468422978516,-0.173316372172852,-0.608892465737305,laying_down
1482395679406,0.882177972942505,-9.799580349731444,5.753882762329101,0.675795621956923,-0.092680437114963,0.866699815821669,laying_down
1482395679468,-0.540630151275635,-7.873413194305419,5.654442853314209,-0.029112105762451,-0.431971411447144,0.889566400000000,laying_down
1482395679531,-2.768684309020996,-10.075619036865234,6.762048627294922,-0.044856657083708,-0.598767826981785,0.954065657704229,laying_down
1482395679593,-2.580264441748047,-7.442981955175782,6.469457478857422,0.684181922562500,-0.954476788515625,1.284032701875000,laying_down
1482395679656,-2.599493300000000,-8.187787489318847,5.368777265454101,-0.104574648550805,-1.614921400942543,2.094980973519147,laying_down
1482395679719,-1.795861136535645,-7.047246045898437,5.951062356933594,1.544756000000000,-1.941598500000000,2.897749400000000,laying_down
1482395679781,-2.340788412158203,-3.727944796777344,8.239909781738280,2.734706136132812,-1.858768746093750,3.786244296289062,laying_down
1482395679844,-4.380061382536970,-3.412161897366769,8.533019140032087,1.722259430879720,-2.022863873510742,4.696402457881673,laying_down
1482395679906,-2.867765435778809,-2.226454556268310,9.388832390960694,3.036048093940430,-1.942487929423828,4.505293676118164,laying_down
1482395679969,-2.269035271386719,-1.792439007763672,8.001765883300781,1.836841464399510,-1.628352407126991,4.243630955614277,laying_down
1482395680031,-0.491891861355591,0.125902191445312,8.413047990661621,2.264799731333008,-0.705422046137207,3.899310618046875,laying_down
1482395680094,-1.193561538446045,-0.739292920178223,7.871804016027832,0.292611267775720,-0.077363331594557,3.526205358163850,laying_down
1482395680157,-0.916348095288086,2.064313564746094,7.612930259472656,1.179963490859375,0.682283227132813,2.872308976328125,laying_down
1482395680219,-1.253685386376953,-1.639730017346192,7.379505766662597,-0.267266055620117,1.028169772509766,2.280610062558594,laying_down
1482395680282,-1.278474904248047,-0.497871862394409,9.433268086791992,-0.466727297688477,0.916809427783691,1.822493040742188,laying_down
1482395680344,0.635912341702271,0.545738241473389,10.504557100067139,-1.492832693400065,0.850358634415690,1.168334923014323,laying_down
1482395680407,-1.992618915161133,-6.091695970703125,9.529218260864257,-0.927780241217751,0.517051050795217,0.380021285516783,laying_down
1482395680469,-1.414611521563721,1.688598490710449,9.362092266845703,3.342438640759278,0.266364885106201,0.013322389021240,laying_down
1482395680532,-0.938120497796631,5.191311455651856,8.890407546875000,1.217195851033325,-0.172345432462158,0.097216836152222,laying_down
1482395680595,-0.443190419691162,3.460924237609863,8.856130710083008,-0.154720754985352,-0.217383471040039,0.041094355228760,laying_down
1482395680657,-0.315593489956055,2.835170813720703,9.034581508056641,0.020499644893516,-0.062009242237109,-0.007990118000000,laying_down
1482395680720,-0.664726644641113,3.403050759375000,8.903080776794434,0.244873302832520,0.018643608000000,-0.002663372600000,laying_down
1482395680782,-0.663345737670898,3.606051594262695,8.857939612670897,0.152892151818359,0.000000000000000,0.021306980000000,laying_down
1482395680845,-0.641991107419434,3.348950266381836,8.758577540527344,0.029496071689941,-0.024368297454590,0.007990118000000,laying_down
1482395680908,-0.536054997241211,3.432479900000000,8.866163376220703,0.000000000000000,-0.044198590096436,0.000000000000000,laying_down
1482395680970,-0.428228713423157,3.425066156652832,8.861976287322998,0.030938222211785,-0.024262423379811,0.000000000000000,laying_down
1482395681033,-0.483943069201660,3.451201233032227,8.821673676757813,0.007752130601807,-0.017192928573242,0.000000000000000,laying_down
1482395681095,-0.539154557312012,3.482694942810059,8.859447830444335,0.008511608318359,0.000000000000000,-0.002663372600000,laying_down
1482395681158,-0.550537200000000,3.357481699011231,8.814981198852539,0.017222579394336,0.010653490000000,0.002663372600000,laying_down
1482395681220,-0.483515300000000,3.473389187500000,8.847329029541015,0.038890076761914,0.001060511273363,0.003205722532910,laying_down
1482395681283,-0.530089592192383,3.525899663208008,8.775084500000000,0.018658693505469,0.000000000000000,-0.002663372600000,laying_down
1482395681346,-0.550987760968017,3.489927300000000,8.746661387573242,0.012547095330621,-0.000270515035624,0.000000000000000,laying_down
1482395681408,-0.558581256298828,3.607883020190430,8.799216517669677,0.024887187271729,-0.003536641431348,0.000000000000000,laying_down
1482395681471,-0.538891592553711,3.445806196276855,8.794233000000000,-0.011001366958008,-0.002663372600000,0.005326745000000,laying_down
1482395681533,-0.451380128038466,3.476941148611111,8.797644665174696,0.021306980000000,0.004791057753369,0.000000000000000,laying_down
1482395681596,-0.482007001344604,3.514126105609131,8.813383000000000,0.021306980000000,0.005326745000000,0.000000000000000,laying_down
1482395681658,-0.536557586572266,3.528225400000000,8.794488290161132,0.001459566316406,0.002454863123991,-0.000208509476009,laying_down
1482395681721,-0.531388100000000,3.519249260156250,8.789371203125000,0.025978285550781,0.000000000000000,0.000000000000000,laying_down
1482395681784,-0.534259371150716,3.607693289143880,8.751143145833334,0.016280437446242,0.000000000000000,0.000000000000000,laying_down
1482395681846,-0.525128738082886,3.563282721624756,8.752769073425293,0.015980236000000,0.005326745000000,0.000000000000000,laying_down
1482395681909,-0.563683523417969,3.598819255957031,8.761939076171876,0.004243449712565,-0.000790038550065,0.000000000000000,laying_down
1482395681971,-0.531388100000000,3.497882078662109,8.738406932617186,0.008342546185303,0.005326745000000,0.000000000000000,laying_down
1482395682034,-0.497344765847778,3.598084100689698,8.783240707061767,0.015980236000000,-0.001913648818799,0.000000000000000,laying_down
1482395682096,-0.560149160742187,3.614396600000000,8.727137199218749,0.019167959362500,0.008514469362500,0.000000000000000,laying_down
1482395682159,-0.546334307570801,3.637748626818848,8.745018162353515,0.031960472000000,0.003940872297770,0.000000000000000,laying_down
1482395682222,-0.503985122415161,3.618523542456055,8.765511000000000,0.006624231528320,0.005002373367920,0.002663372600000,laying_down
1482395682284,-0.536857929980469,3.622605985742188,8.706697385742187,0.029297099000000,0.005326745000000,0.000126579557161,laying_down
1482395682347,-0.491694361993408,3.643120300000000,8.731301712524413,0.014141985638396,0.001638061224276,0.001025311375724,laying_down
1482395682409,-0.569686350000000,3.681418400000000,8.698487999999999,0.015594753361735,0.002663372600000,-0.000385482435636,laying_down
1482395682472,-0.577932594815063,3.648709805255127,8.749017735229492,-0.000492974925410,0.003945667798793,0.000000000000000,laying_down
1482395682535,-0.531440694519043,3.681365806250000,8.717689597045899,0.015968531719727,-0.002663372600000,0.000000000000000,laying_down
1482395682597,-0.562977602380371,3.659403500170899,8.698976217773437,0.015047144767090,0.007990118000000,0.000000000000000,laying_down
1482395682660,-0.543985956793768,3.755915371820623,8.710162518532492,-0.010840498319043,0.000000000000000,0.000000000000000,laying_down
1482395682722,-0.588835500000000,3.589867631372071,8.764325156066894,0.007061838594512,0.002663372600000,0.000000000000000,laying_down
1482395682785,-0.494665353796387,3.766801846044922,8.698487999999999,0.015980236000000,-0.002663372600000,0.000000000000000,laying_down
1482395682847,-0.514857639074707,3.674462584375000,8.707162553100586,-0.014864818089941,0.000000000000000,-0.002663372600000,laying_down
1482395682910,-0.623979064466688,3.646274935533312,8.712904989040798,-0.013316862000000,-0.000658148673494,-0.002663372600000,laying_down
1482395682973,-0.498162342712402,3.667341857446289,8.705241225585937,0.002663372600000,-0.005326745000000,0.000000000000000,laying_down
1482395683035,-0.588398928215332,3.640943380389404,8.717637000000000,-0.004699428466089,-0.003290689133911,-0.000627316581018,laying_down
1482395683098,-0.524717389703369,3.668076979406738,8.687187389862061,-0.012509104708252,0.000000000000000,-0.005326745000000,laying_down
1482395683160,-0.590845723593750,3.690993000000000,8.721538729492186,-0.006005385173359,-0.002001794932520,-0.004987425413320,laying_down
1482395683223,-0.531388100000000,3.650939209997559,8.728089786254882,-0.023633008886328,-0.005664088240332,0.002326029410332,laying_down
1482395683285,-0.557853112880859,3.681418400000000,8.688373531860352,0.002663372600000,-0.000562715490244,-0.005326745000000,laying_down
1482395683348,-0.498071147042847,3.688502367736817,8.736787000000000,-0.009552746616048,-0.002663372600000,-0.001100743631925,laying_down
1482395683411,-0.532318440789795,3.623738613891602,8.756401155212403,-0.018643608000000,0.000000000000000,-0.001013590138887,laying_down
1482395683473,-0.523373900805664,3.651914559375000,8.737567108032227,-0.000525959083319,-0.007764706956231,0.000000000000000,laying_down
1482395683536,-0.550537200000000,3.642520128070069,8.716436681213379,-0.003062488317559,-0.002663372600000,-0.005326745000000,laying_down
1482395683598,-0.537000527841797,3.646751544177246,8.744380051513671,-0.008734625190845,-0.000916447430650,-0.000916447430650,laying_down
1482395683661,-0.512239000000000,3.625906680322266,8.746361000000000,0.005326745000000,-0.002663372600000,-0.002663372600000,laying_down
1482395683723,-0.550312212100220,3.576188395159912,8.756025992340088,-0.006561129054550,-0.001023090274776,-0.000617192050448,laying_down
1482395683786,-0.529272629357910,3.646348299121094,8.754878214965821,0.013316862000000,-0.002663372600000,0.000000000000000,laying_down
1482395683849,-0.536497949716797,3.653340010107422,8.717637000000000,0.007536252190918,0.000453865740918,-0.000453865740918,laying_down
1482395683911,-0.547776590646362,3.648597646875000,8.738166808166504,-0.002663372600000,-0.004107809965566,0.000000000000000,laying_down
1482395683974,-0.547130240374756,3.670140511291504,8.733379880249023,-0.000044303679753,-0.000029535784654,0.000000000000000,laying_down
1482395684036,-0.483730353930664,3.605144579492188,8.708170520507812,-0.014787514105469,-0.005326745000000,0.000000000000000,laying_down
1482395684099,-0.523427615141602,3.620241640844727,8.721366714965820,0.000000000000000,0.000000000000000,-0.002451023626660,laying_down
1482395684162,-0.555054526785278,3.605002014849854,8.758374749694825,-0.026530988848096,-0.005326745000000,-0.000230509176440,laying_down
1482395684224,-0.518961797875977,3.528225400000000,8.767955050537109,0.000634631728516,0.002346056723828,0.000000000000000,laying_down
1482395684287,-0.512239000000000,3.652694700000000,8.757092259277343,0.009696036083544,-0.001539789954054,0.000000000000000,laying_down
1482395684349,-0.548145897539063,3.616787912451172,8.734385987304687,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482395684412,-0.524987373773193,3.614449812384033,8.730439120971679,-0.001266413527774,-0.001964893063887,-0.000698479536113,laying_down
1482395684474,-0.502664450000000,3.628990981250000,8.735391473632813,-0.000633493836804,0.000633493836804,-0.002663372600000,laying_down
1482395684537,-0.502664450000000,3.628952453546143,8.739277132263183,-0.010653490000000,-0.005326745000000,0.000000000000000,laying_down
1482395684600,-0.493089850000000,3.547104564520264,8.731864500915528,-0.003501095051473,0.000000000000000,0.000000000000000,laying_down
1482395684662,-0.512239000000000,3.656205798339844,8.746361000000000,0.006902595699585,0.005326745000000,-0.005326745000000,laying_down
1482395684725,-0.536760265096571,3.596087969889323,8.719318027560764,-0.005326745000000,0.000000000000000,-0.002663372600000,laying_down
1482395684787,-0.528131321569824,3.544313690466308,8.748597426483155,0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482395684850,-0.514849443112793,3.659658942346192,8.755065811096191,0.000841954073475,0.004765442319475,-0.002382721249200,laying_down
1482395684912,-0.512239000000000,3.587923959521484,8.758757774414063,0.005247416327979,0.003955394318457,0.000000000000000,laying_down
1482395684975,-0.542366931418457,3.658720379425049,8.734641950683594,0.003321521401901,0.003518357374867,-0.000854984839071,laying_down
1482395685038,-0.512239000000000,3.556949100000000,8.734618248474121,0.000000000000000,0.005326745000000,0.000000000000000,laying_down
1482395685100,-0.514602248701172,3.669480746362305,8.783871254272460,0.016655305478376,0.001733037625814,-0.000930334974186,laying_down
1482395685163,-0.521813600000000,3.652102143750000,8.717044468505859,0.001197217195098,0.002663372600000,-0.001197217195098,laying_down
1482395685225,-0.569686350000000,3.602008204986572,8.746361000000000,0.000231142293701,0.007874546844471,-0.002605587024405,laying_down
1482395685288,-0.524679369897461,3.668489617431641,8.720503304931640,0.002041312105046,0.000000000000000,0.000000000000000,laying_down
1482395685350,-0.565004251922607,3.580780485852050,8.746571632690429,0.001894048804199,0.007990118000000,0.000000000000000,laying_down
1482395685413,-0.521813600000000,3.689927673248291,8.737319635559082,0.008818390278711,0.000000000000000,0.000000000000000,laying_down
1482395685476,-0.585496874176025,3.658112091119385,8.728472208557129,0.013316862000000,0.006994864407764,-0.002663372600000,laying_down
1482395685538,-0.563503549493408,3.645911233300781,8.698487999999999,0.000612749825546,0.000306374924276,-0.000306374924276,laying_down
1482395685601,-0.562842005625000,3.671161435742188,8.771671714355469,0.002663372600000,0.005326745000000,0.000000000000000,laying_down
1482395685663,-0.532708800346069,3.637672520904541,8.687592798706055,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482395685726,-0.523740824554443,3.649250393750000,8.705376684448241,0.005326745000000,0.005326745000000,0.000000000000000,laying_down
1482395685789,-0.563403035156250,3.668552665625000,8.720928734374999,-0.002133724559659,0.002129941440057,-0.000533431159943,laying_down
1482395685851,-0.612357327764486,3.585672900000000,8.743760114501953,-0.001815072821201,0.005326745000000,0.000000000000000,laying_down
1482395685914,-0.536985333901367,3.702556328125000,8.712040297790526,0.021306980000000,0.000000000000000,0.002040575169268,laying_down
1482395685976,-0.548106184453125,3.680848206738281,8.688343300781250,0.001848146577241,-0.002399351657562,-0.002399351657562,laying_down
1482395686039,-0.588835500000000,3.681418400000000,8.718410176574707,-0.016266990651367,0.000000000000000,0.000000000000000,laying_down
1482395686101,-0.579260900000000,3.670883149957275,8.726251502380372,-0.005326745000000,-0.004243579760059,0.000000000000000,laying_down
1482395686164,-0.570135157031250,3.620436826171875,8.699516195312500,-0.023970352000000,-0.005326745000000,0.000000000000000,laying_down
1482395686227,-0.519292553588867,3.686460519152832,8.722169959838867,0.000000000000000,-0.004778742651052,0.000000000000000,laying_down
1482395686289,-0.555586871910400,3.618921494390869,8.745377750305176,-0.003925743492910,0.001401001612295,-0.002663372600000,laying_down
1482395686352,-0.579260900000000,3.690333032047526,8.729851913167318,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482395686414,-0.577385026861572,3.648942953723145,8.725336038696289,-0.010461453213298,-0.002663372600000,0.000000000000000,laying_down
1482395686477,-0.505921222897339,3.620910111779785,8.717637000000000,-0.006732688628076,-0.004069315911348,0.000000000000000,laying_down
1482395686539,-0.536025183428955,3.619334087512207,8.726911612426758,-0.006904884171396,-0.004965000426685,0.000000000000000,laying_down
1482395686602,-0.560111760000000,3.643120300000000,8.748687336791992,0.000000000000000,-0.005326745000000,0.000000000000000,laying_down
1482395686665,-0.579695707946777,3.589373244335937,8.750931098876954,-0.009438468394957,-0.001448350721239,0.000000000000000,laying_down
1482395686727,-0.527396192681885,3.611215170965576,8.743180046203614,0.004972755744873,-0.002663372600000,0.000176994634209,laying_down
1482395686790,-0.515218205981445,3.646099443750000,8.733807669555663,-0.000221667222080,-0.007325116317115,-0.000221667222080,laying_down
1482395686852,-0.548826145959473,3.676203437500000,8.703703289306640,-0.007871124050903,-0.001391183026782,0.000000000000000,laying_down
1482395686915,-0.543377916218262,3.623505313305664,8.733905501159668,0.004717286771889,-0.002663372600000,0.000000000000000,laying_down
1482395686977,-0.540962640000000,3.600094916567993,8.777568535308838,-0.010282576063198,0.000000000000000,0.000000000000000,laying_down
1482395687040,-0.531388100000000,3.597393358618164,8.748506959472657,-0.007218676172070,-0.003434814254141,0.000000000000000,laying_down
1482395687103,-0.531388100000000,3.633545600000000,8.735557440755208,0.007359901942609,-0.000658717631264,-0.002004654968736,laying_down
1482395687165,-0.540962640000000,3.658892828350830,8.701864554016113,-0.005326745000000,-0.002663372600000,0.000000000000000,laying_down
1482395687228,-0.529361455749512,3.579476143945312,8.755936000000000,-0.000692207323020,0.000000000000000,0.000000000000000,laying_down
1482395687290,-0.503677772125244,3.604146451916504,8.764159875610352,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482395687353,-0.538261626434326,3.663005007598877,8.740223565795898,-0.002379499328425,-0.002663372600000,0.000000000000000,laying_down
1482395687416,-0.541081894243164,3.609698760931397,8.731909588134766,0.003562217369588,0.000000000000000,0.000000000000000,laying_down
1482395687478,-0.503975028865560,3.578719557731119,8.753314855957031,-0.018643608000000,0.000000000000000,0.000000000000000,laying_down
1482395687541,-0.483913265609741,3.595247500000000,8.765908921966552,0.013551169717783,0.000242906628222,0.000000000000000,laying_down
1482395687603,-0.525985496697998,3.664730769635010,8.716406793395995,0.000000000000000,0.000000000000000,-0.002663372600000,laying_down
1482395687666,-0.523344681689453,3.596013039245606,8.774319040710449,0.001105241135295,0.005695159016376,-0.001147479448728,laying_down
1482395687728,-0.548886905698242,3.654345109472656,8.729853540527344,0.005437025267578,0.002663372600000,-0.002663372600000,laying_down
1482395687791,-0.515893173205566,3.562869588629150,8.752281674133300,0.001245013228109,0.002663372600000,0.000000000000000,laying_down
1482395687854,-0.531867295007324,3.652694700000000,8.727212000000000,0.013316862000000,0.002663372600000,0.000000000000000,laying_down
1482395687916,-0.512239000000000,3.613503656347656,8.739465849609374,0.006193381605078,0.002663372600000,0.000000000000000,laying_down
1482395687979,-0.545796106396484,3.687181656732178,8.720518733703614,0.005326745000000,0.002771962246191,0.000000000000000,laying_down
1482395688041,-0.562213218714600,3.643120300000000,8.718688217224120,0.000000000000000,0.005326745000000,0.000000000000000,laying_down
1482395688104,-0.547115046025391,3.632007525000000,8.754397828613282,0.004847194915771,0.002183822479761,0.000000000000000,laying_down
1482395688166,-0.522444684887695,3.635466023010254,8.722740082275390,0.001360946985303,0.000000000000000,0.000000000000000,laying_down
1482395688229,-0.548090965371094,3.657376898626709,8.711626954223632,0.006481523537549,0.003017188358480,-0.001154778364118,laying_down
1482395688292,-0.574684003295898,3.638543331591797,8.721372603027344,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482395688354,-0.556127424667969,3.621592627294922,8.734407860839843,0.004124953374895,0.000000000000000,0.000000000000000,laying_down
1482395688417,-0.508029680929565,3.715507414984131,8.724158888916016,0.011590221861133,0.000000000000000,-0.001726640527842,laying_down
1482395688479,-0.587964765335083,3.700132326983643,8.734610112182617,0.000096885380225,0.000096885380225,0.000000000000000,laying_down
1482395688542,-0.531388100000000,3.678079281250000,8.727654635253906,0.009350414196777,0.002337603636963,0.000000000000000,laying_down
1482395688604,-0.591432453186035,3.655291816748047,8.724886041748046,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482395688667,-0.560111760000000,3.667521858502197,8.709376035766601,0.007232956699189,0.000000000000000,0.000000000000000,laying_down
1482395688730,-0.530787353088379,3.682019153186035,8.690414906494141,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482395688792,-0.561792455852051,3.713503477661133,8.679848668090820,0.004377560904411,0.000000000000000,0.000000000000000,laying_down
1482395688855,-0.563563156832886,3.704018922821045,8.689693564392089,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482395688917,-0.569686350000000,3.709451507928467,8.741919351196289,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482395688980,-0.535139846276856,3.685170185461426,8.706381819946289,-0.002663372600000,-0.000251858639421,0.000000000000000,laying_down
1482395689043,-0.557832117410278,3.693272644970703,8.727303415832520,-0.008527864250977,-0.002663372600000,0.000000000000000,laying_down
1482395689105,-0.582232498602295,3.645101362286377,8.715655948059082,-0.006482867144775,-0.000648286738818,0.000000000000000,laying_down
1482395689168,-0.522203966577148,3.756453525537109,8.717637000000000,-0.000619546243477,-0.007370571663477,0.000000000000000,laying_down
1482395689230,-0.560111760000000,3.733553820288086,8.688912999999999,-0.011433456854481,-0.003535759998424,0.000000000000000,laying_down
1482395689293,-0.566414940665283,3.623971200000000,8.723940463745118,-0.018432768553955,-0.000210839493542,0.000000000000000,laying_down
1482395689355,-0.563271551727905,3.716556918371582,8.717637000000000,-0.004737239771035,-0.002663372600000,0.000000000000000,laying_down
1482395689418,-0.575884322473144,3.578349447766113,8.701864612792969,-0.016544641980469,-0.005608948096191,0.002381169546191,laying_down
1482395689481,-0.512690144567871,3.719378439807129,8.727099208557128,0.000634469192981,-0.002663372600000,0.000000000000000,laying_down
1482395689543,-0.566084172304687,3.670350890686035,8.704460530822754,-0.007543937998745,-0.002663372600000,0.000000000000000,laying_down
1482395689606,-0.562985773282471,3.665143416284180,8.717637000000000,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482395689668,-0.550537200000000,3.668655427832031,8.722957483398437,-0.008197153570672,-0.004219988922219,0.000000000000000,laying_down
1482395689731,-0.550537200000000,3.620031845837402,8.744117855224609,-0.010052345611816,-0.005326745000000,0.000000000000000,laying_down
1482395689793,-0.545255540832519,3.710142100000000,8.698487999999999,-0.002626699207754,-0.005326745000000,0.000000000000000,laying_down
1482395689856,-0.569686350000000,3.590535026171875,8.747614601562500,-0.015980236000000,0.000000000000000,0.000000000000000,laying_down
1482395689919,-0.527006421333008,3.634356875207520,8.720233540832519,0.010653490000000,-0.005270336905347,0.000000000000000,laying_down
1482395689981,-0.522624136590576,3.671033454943848,8.731113159210205,-0.011675426378728,-0.003141684732251,0.000000000000000,laying_down
1482395690044,-0.531388100000000,3.597070769042969,8.724930266601563,-0.010494832097656,0.000000000000000,0.000000000000000,laying_down
1482395690106,-0.493089850000000,3.664041132385254,8.767282047241212,-0.002010834396366,-0.001494820872846,0.000000000000000,laying_down
1482395690169,-0.538051247260742,3.585672900000000,8.758847310638428,-0.002454646378174,0.000000000000000,0.000000000000000,laying_down
1482395690231,-0.526451258125000,3.631226800000000,8.738806121093750,-0.002483670613494,-0.002483670613494,0.000000000000000,laying_down
1482395690294,-0.523553821468506,3.620489421020508,8.746361000000000,0.010411341627734,0.000000000000000,0.000000000000000,laying_down
