1482190439315,0.112564199094238,7.889564125000000,-6.012697523681640,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190439378,0.097970472355957,7.896787394262695,-6.029748340737305,0.009940699866602,0.000000000000000,0.000000000000000,laying_down
1482190439440,0.129256560000000,7.913374400000000,-6.036760300000000,0.003012828671352,0.000000000000000,0.000000000000000,laying_down
1482190439503,0.107329279694702,7.921559911608886,-6.012054704467773,-0.000386403605359,0.000000000000000,0.002663372600000,laying_down
1482190439566,0.095173843542480,7.903799500000000,-6.021826711669922,0.000000000000000,0.000000000000000,-0.002663372600000,laying_down
1482190439628,0.110107444000000,7.894225000000000,-6.017611000000000,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190439691,0.137499307119141,7.898472267950440,-6.006704781555175,0.000000000000000,-0.000370472787805,0.000000000000000,laying_down
1482190439754,0.093323916090088,7.900814481323242,-6.021215837939454,0.003730969550314,0.000355865667920,0.000000000000000,laying_down
1482190439816,0.081383765000000,7.901268861151123,-5.985879148223876,-0.006867645431335,-0.002663372600000,0.000000000000000,laying_down
1482190439879,0.135158262515259,7.896428739501952,-6.033822008795166,-0.002867709703687,0.000000000000000,0.000000000000000,laying_down
1482190439941,0.109417871156616,7.937138109375000,-5.993847383422851,-0.005326745000000,0.000000000000000,0.001283731287976,laying_down
1482190440004,0.101149656636021,7.921098650251116,-6.008036600000000,0.010052995736389,0.000000000000000,-0.002663372600000,laying_down
1482190440067,0.107214979164063,7.900907360483399,-5.996832745483398,-0.017487616119727,0.000000000000000,-0.002663372600000,laying_down
1482190440129,0.115052745223145,7.903799500000000,-6.044020107500000,0.005326745000000,0.005326745000000,0.000000000000000,laying_down
1482190440192,0.094338992338257,7.904367110595703,-6.014230390624999,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190440255,0.117703048189551,7.898182979013671,-6.015632072500000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190440317,0.109121003000488,7.918654922802735,-6.015290227954102,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190440380,0.100532880000000,7.913374400000000,-6.017611000000000,0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482190440442,0.100532880000000,7.865501400000000,-6.055909600000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190440505,0.105149529648438,7.913374400000000,-6.027186000000000,0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482190440568,0.087833618658203,7.918494216320801,-5.998462000000000,-0.001424182577429,0.000000000000000,0.001239190022571,laying_down
1482190440630,0.064072884526758,7.894684557299804,-5.980691676699219,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482190440693,0.098482278262146,7.903573642150879,-6.029010116387940,-0.006912186703430,0.000000000000000,0.002663372600000,laying_down
1482190440756,0.110107444000000,7.865522437939453,-6.017627830439452,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190440818,0.110107444000000,7.908350850170899,-6.018083489794922,0.001397360282568,0.000000000000000,0.000000000000000,laying_down
1482190440881,0.081383765000000,7.894225000000000,-6.036760300000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190440943,0.130682459962891,7.891508853369141,-6.034044153369141,-0.009080287286830,0.000000000000000,0.000000000000000,laying_down
1482190441006,0.100620155097656,7.908630585611979,-6.031929517122396,0.017131805888184,-0.000503934024658,-0.003167306586816,laying_down
1482190441069,0.107986827676562,7.864409408593750,-6.013369795703125,-0.021306980000000,-0.000589895415703,0.000000000000000,laying_down
1482190441131,0.101182716130859,7.893575181787109,-6.009336290722656,0.007809351961426,0.000000000000000,0.000000000000000,laying_down
1482190441194,0.094881650092578,7.899876505039063,-6.051410145039062,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190441256,0.119625909027344,7.894225000000000,-5.998686404101562,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190441319,0.140315934812500,7.922949000000000,-6.035275732656250,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190441382,0.108655831635742,7.903799500000000,-6.059677589355468,0.001983410008203,-0.002663372600000,-0.002663372600000,laying_down
1482190441444,0.113983754063058,7.896047014285714,-6.053855069001115,0.000924637655566,0.001738734944434,0.000000000000000,laying_down
1482190441507,0.110107444000000,7.903799500000000,-6.036760300000000,0.008232526467187,0.000000000000000,0.000000000000000,laying_down
1482190441570,0.128891903982422,7.922402009765625,-6.027368323095703,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190441632,0.103431435180664,7.874856205273438,-6.023847612841797,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190441695,0.090850797873535,7.919793309082031,-6.020659264794921,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190441757,0.119826937270508,7.894514859082030,-6.064469506835938,-0.000040314721973,0.000000000000000,0.000000000000000,laying_down
1482190441820,0.081847529701563,7.903799500000000,-6.051238096054687,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190441883,0.118812445014648,7.913809184082032,-6.017611000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190441945,0.097667060102539,7.925814745068359,-6.032917520068359,-0.003729761939844,0.000000000000000,0.000000000000000,laying_down
1482190442008,0.102209675388021,7.876752819205729,-5.996785303385416,-0.000839586596953,-0.002663372600000,0.000000000000000,laying_down
1482190442071,0.074240245878906,7.899797700000000,-6.044333800000000,-0.004333182291016,0.000000000000000,0.000000000000000,laying_down
1482190442133,0.107552980245312,7.901245053320312,-6.041225886679688,0.009232331080078,0.000000000000000,0.000000000000000,laying_down
1482190442196,0.090142989087891,7.917754031484376,-6.045519608710937,-0.001218284888516,0.001445087711484,0.004108460202969,laying_down
1482190442258,0.119330443941406,7.875603345507812,-6.027537558164063,-0.000048897856328,0.000000000000000,-0.000048897856328,laying_down
1482190442321,0.100532880000000,7.932523300000000,-6.027186000000000,-0.007027766427734,0.000000000000000,-0.002663372600000,laying_down
1482190442384,0.119682010000000,7.875076000000000,-6.027186000000000,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482190442446,0.087566091541016,7.903799500000000,-6.027787717148438,0.004147214307861,0.000000000000000,-0.002073607231787,laying_down
1482190442509,0.117176166816406,7.902546586914062,-6.062978134570312,0.000000000000000,0.000000000000000,0.000992076568359,laying_down
1482190442572,0.129256560000000,7.865501400000000,-6.027186000000000,-0.000539957179453,0.000000000000000,0.000000000000000,laying_down
1482190442634,0.090958330000000,7.894225000000000,-6.017611000000000,-0.004481436581738,0.000000000000000,0.000000000000000,laying_down
1482190442697,0.109551105703125,7.887656693603516,-6.039766325000000,0.001827167237793,0.000000000000000,0.000000000000000,laying_down
1482190442759,0.091666604335937,7.893988914965820,-6.027658172534180,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190442822,0.100549717783447,7.894225000000000,-6.055900934780273,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482190442885,0.090389131886902,7.885219687194824,-6.023821323931885,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482190442947,0.065777184634216,7.897767592248535,-6.021153573748779,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190443010,0.110107444000000,7.893001565278320,-6.008036600000000,-0.010313155794727,0.000000000000000,0.000000000000000,laying_down
1482190443072,0.100532880000000,7.932523300000000,-6.075058500000000,0.026633725000000,0.000000000000000,-0.002663372600000,laying_down
1482190443135,0.086500637829671,7.908916394384765,-6.021022280737304,-0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482190443198,0.117206546132812,7.851910144124349,-6.017611000000000,0.005326745000000,0.003315560714551,0.005326745000000,laying_down
1482190443260,0.093250414520128,7.891932975328233,-6.024893807752822,-0.007990118000000,0.000000000000000,-0.002663372600000,laying_down
1482190443323,0.118565250013062,7.920715437103271,-6.068357927947998,-0.002663372600000,0.000000000000000,0.002663372600000,laying_down
1482190443386,0.100532880000000,7.913374400000000,-5.998462000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190443448,0.094472115427490,7.897497066674805,-6.033730030825196,0.010653490000000,0.000000000000000,-0.002663372600000,laying_down
1482190443511,0.082436437307536,7.912321690861003,-6.034654936694336,0.000000000000000,0.000000000000000,0.001647423028076,laying_down
1482190443573,0.104550644238770,7.905808452407227,-6.042317025981445,0.005326745000000,0.000000000000000,-0.002663372600000,laying_down
1482190443636,0.121053200414062,7.896959436059570,-6.008036600000000,-0.009349206857840,0.000000000000000,0.000000000000000,laying_down
1482190443699,0.100532880000000,7.908124794891358,-6.021936394891358,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190443761,0.108773293626526,7.903799500000000,-5.999796165283203,-0.010591636176392,0.000000000000000,0.000000000000000,laying_down
1482190443824,0.100532880000000,7.875076000000000,-6.017611000000000,-0.002663372600000,-0.005558619709912,-0.002895247257676,laying_down
1482190443887,0.090418358363770,7.932343314379882,-6.046694684399414,0.006446732732317,-0.020186992688198,-0.014860247847168,laying_down
1482190443949,0.070265255449219,7.867045359063721,-5.997690072875977,-0.016409717739746,-0.068818203582764,-0.010868230869873,laying_down
1482190444012,0.028337987135254,7.918547395556641,-6.045563554858398,-0.036858059378906,-0.057369799235840,0.008999935993896,laying_down
1482190444074,0.043662310703430,7.923333516741943,-5.836464045532227,-0.143982566135254,-0.074574430000000,0.032013953998230,laying_down
1482190444137,-0.004787280000000,7.989970700000000,-5.950589000000000,-0.098588220900879,-0.050604080000000,0.026633725000000,laying_down
1482190444200,-0.018069957520101,8.049576814208985,-5.860710252189127,-0.081299924908970,-0.079201796484375,-0.000699376824268,laying_down
1482190444262,0.005121314688623,8.149324633544923,-5.877480697338867,-0.118323970708008,-0.102343729715723,0.035387743428955,laying_down
1482190444325,-0.120455734621582,8.171887000000000,-5.916159643310547,-0.104086758386230,-0.121869449437256,-0.017997922194824,laying_down
1482190444388,-0.089187867914062,8.024487155517578,-5.546205726464843,-0.026857812762268,-0.105169725535095,0.035989017221191,laying_down
1482190444450,-0.148405690000000,8.253108929052734,-5.863506049672852,-0.009620782931748,-0.045277335000000,0.052578978612549,laying_down
1482190444513,-0.079203303562500,8.119559831933595,-5.628751201879883,-0.094035517725586,-0.083487496137207,0.025710777823193,laying_down
1482190444575,-0.033510960000000,8.210186000000000,-5.500585000000000,-0.197427600253557,-0.058594197000000,0.012640800985212,laying_down
1482190444638,-0.033510960000000,8.497422000000000,-5.586756000000000,-0.049247682974470,-0.003998588660184,-0.050604080000000,laying_down
1482190444701,0.012801533643188,8.345166162231445,-5.693636313842774,-0.173987286801758,-0.048201125105713,-0.031352825043213,laying_down
1482190444763,0.154637564643555,9.436692560058594,-5.931440400000000,-0.446390597421875,-0.093218036000000,0.036751420460937,laying_down
1482190444826,0.886538574877930,11.041815217651369,-6.250076115319825,-1.039590142950439,-0.176278720690918,-0.197278954732666,laying_down
1482190444888,0.020276748843750,11.783144184667968,-6.410107523730469,-1.349210400195312,-0.227438489061523,-0.716345758980469,laying_down
1482190444951,-0.759529149912109,11.625478146386719,-6.130308453281250,-1.386067239541016,-0.479690837035156,-1.659521208662109,laying_down
1482190445014,-2.080226599052735,12.109832030664062,-6.075618747265625,-1.469714245644531,-0.757965637483398,-2.311500756562500,laying_down
1482190445076,-3.997379000000000,10.620249189453125,-5.071370856445312,-1.334885421142578,-1.033082850976563,-3.061429636083984,laying_down
1482190445139,-3.718257026855469,7.174896332275391,-3.866675452880859,-0.164730179067383,-1.618284298522949,-3.580439826660156,laying_down
1482190445202,-2.852691572773438,5.448915840527344,-3.142585882421875,0.749305247892578,-2.694992768476562,-3.774526992294922,laying_down
1482190445264,-0.410937049648437,4.206282559252930,-0.889367039013672,1.665863759509277,-4.146263953051758,-3.912466550634766,laying_down
1482190445327,2.460633006611328,5.864189120214844,-1.266106617304688,2.290085864814453,-4.979310463574219,-3.861746578789063,laying_down
1482190445389,1.311438929638672,4.985381910644532,4.492567969726562,2.223315214013672,-5.136137197753906,-4.026819260644531,laying_down
1482190445452,3.930357000000000,5.500585000000000,9.560199000000001,0.554876885332031,-3.785381346215821,-4.553745378271485,laying_down
1482190445515,4.178556800537110,-4.204445225195313,16.450980838867189,-3.091324360278320,-2.585589768896484,-3.083779686694336,laying_down
1482190445577,-0.701266403369140,-10.394854296712239,-11.080909308105468,-14.126544964355467,-0.956807139494978,-2.321452241615514,laying_down
1482190445640,0.473940730000000,-19.594336999999999,13.524067000000001,-0.245493248197022,-0.761103556182861,-0.865937448372803,laying_down
1482190445703,3.001624600000000,-5.213348400000000,-0.378195140000000,-0.210177543925781,-1.080427787949219,0.762131850884766,laying_down
1482190445765,0.011591854521973,-11.803848597412109,-2.489689559191894,-2.748716234594727,-1.295759662536621,1.019657552258301,laying_down
1482190445828,-2.079872294173177,-14.771478911783854,1.588476263216146,-1.533353954302978,-1.074949764617920,0.663556401788330,laying_down
1482190445890,-2.455993557187500,-11.387891633398437,0.119022819101758,-1.346770688457031,-0.356579292414062,0.808123157677734,laying_down
1482190445953,-2.351173285188802,-13.210633282389324,-0.651618648022461,-0.938716930678013,0.065391777576381,1.350238992968750,laying_down
1482190446016,-3.975319127666015,-12.846850431249999,1.532580408261719,-0.378333629521484,0.164312398638672,2.012231289619141,laying_down
1482190446078,-5.190694503294271,-5.334210798632812,0.519083645224609,0.684917825225260,0.388467366713867,1.940552999199219,laying_down
1482190446141,-4.257378550231934,-6.319657912658691,-0.636315548745727,-0.805445220139160,1.210648796704102,0.889852188464355,laying_down
1482190446204,-4.246036896337890,-4.698986795410157,-3.677631587011719,0.323624462900391,0.729120364599609,0.574956878417969,laying_down
1482190446266,-3.115054211777344,-5.088532026679688,-1.394653512246094,1.222514889013672,0.777642187961426,0.057736204879822,laying_down
1482190446329,-5.788284618310547,-5.845084194980469,-1.478166275986328,1.797980404072266,0.633856887833984,-0.007580207826172,laying_down
1482190446391,-5.249310705371093,-7.067770318359375,2.398213294619140,1.994117965166016,0.590202309619141,-0.090821263294922,laying_down
1482190446454,-6.662059176478794,-7.738845300013950,-3.544936935337612,1.756684688757324,1.127188531530762,-0.168016152977295,laying_down
1482190446517,-4.077235130279541,-16.533128021545409,-3.804665347070312,0.787470509505615,0.393820197149658,-0.248298050510864,laying_down
1482190446579,-5.184624700000000,-7.961247000000000,-1.594164400000000,0.265517206303711,0.142029595058943,0.302804434123884,laying_down
1482190446642,-5.809573737426758,-8.718565934020996,-2.946397900189209,1.215520724432373,-0.177572531316528,0.470394125567627,laying_down
1482190446705,-4.696223983564454,-10.446763328564453,-1.364178526718750,2.464723314047851,-0.567352971964355,0.719219809887695,laying_down
1482190446767,-7.966043600097657,-8.183878562866211,1.196848087963867,2.001162364306641,-0.854296257128906,1.859039276904297,laying_down
1482190446830,-7.460322362548828,-7.752686262792969,1.440868463334961,2.831354181748047,-1.303047832368164,2.240801350009765,laying_down
1482190446892,-8.132329465789795,-3.994922672540283,0.166736084772339,2.156893918524170,-1.694465458477783,2.624928840795898,laying_down
1482190446955,-5.366942956298828,-2.553897150878906,2.207672569140625,1.023838249132362,-2.817535833749624,2.407187465495418,laying_down
1482190447018,-2.111190600000000,-1.910124800000000,3.566523800000000,1.723347719320679,-3.667017570587158,2.851138877905274,laying_down
1482190447080,-0.030056778527344,-0.374647213747559,4.806967455444336,2.192400853962054,-3.622901321097238,3.201522273852539,laying_down
1482190447143,2.370980764529855,2.137494299368722,6.982062078177316,1.920291700000000,-2.889759300000000,3.145443000000000,laying_down
1482190447205,5.696868540590122,4.401781840377372,9.344265655517578,1.599067182049561,-1.929012241455078,2.823279262878418,laying_down
1482190447268,5.142908048002930,3.387126529121094,7.648704551997071,-1.197554974838867,-0.707317387768555,2.677006328994140,laying_down
1482190447331,6.237826300000000,1.977146700000000,6.936769000000000,-2.280948336115374,-1.602956016880580,2.485616992013114,laying_down
1482190447393,7.743526619082031,4.181386526469726,3.824413338715820,-0.988111200000000,-2.927046500000000,1.779132800000000,laying_down
1482190447456,9.564106619140626,0.582138888260742,4.267456114907226,1.145511834125976,-3.635103313046875,0.903906278645019,laying_down
1482190447519,12.421394841735840,-0.369112027984619,8.005846269635009,1.451833279101562,-3.462934332330323,0.278544652241821,laying_down
1482190447581,9.078422185825893,0.140632706864676,3.184427319866071,3.843246700000000,-2.474273200000000,0.079901170000000,laying_down
1482190447644,10.296073015722657,-0.688682027817383,0.652790085171387,1.760011548530274,-2.405786018408203,0.444783200000000,laying_down
1482190447706,10.699572000000000,1.613313400000000,0.110107444000000,1.118283388055420,-1.811971933789063,0.729725898587036,laying_down
1482190447769,9.298165099365233,0.869078832887695,-0.690776469168457,0.091873219235840,-1.450297858149414,0.641533348636719,laying_down
1482190447832,6.118586626495361,2.192858888153076,-2.427387766754150,0.396394169949341,-0.641806954364014,0.137981198851318,laying_down
1482190447894,14.427727631689454,-0.342449945328613,-0.956102584882813,-0.071297494270020,0.174319421951172,0.375447864524414,laying_down
1482190447957,13.321595333068847,1.105861800000000,-1.591796990124512,0.019392031991699,0.235723093193359,-0.001526107376550,laying_down
1482190448020,6.706979800000000,1.029265300000000,-1.776081000000000,0.275572055410156,0.086042402924805,0.399633972941406,laying_down
1482190448082,9.407005000000000,-0.368620570000000,-1.728208200000000,-0.076024454792480,0.626088900195312,0.130485104643555,laying_down
1482190448145,10.214047934814452,0.548786392705078,-0.829436068701172,-0.236331319703369,1.075830537039185,-0.391343780587769,laying_down
1482190448207,11.343612372949218,0.109417170892090,0.026614987864893,-0.172964202074707,1.273719133676758,-0.641636723149414,laying_down
1482190448270,11.551986868225098,1.998985004486084,1.808255378372192,0.032622004893768,1.054743012414551,-0.795323702553711,laying_down
1482190448333,11.281970003753662,2.876689335845947,3.000333924240112,0.261010500000000,0.878912900000000,-1.070675700000000,laying_down
1482190448395,10.587453995117187,1.877979022167969,8.058871705273438,-0.681823400000000,0.623229200000000,-0.905546670000000,laying_down
1482190448458,8.471361416992186,1.514458946069336,14.632698193115235,-3.405156279174804,2.978524430371094,-0.388728191279297,laying_down
1482190448521,7.460707541015625,-0.448078217854004,-0.476841615935059,-3.661518273388672,3.834637573388672,0.281489090205078,laying_down
1482190448583,6.145341214672851,2.282492395117187,4.198028620654297,-0.499073486352539,2.665031948413086,2.059578181176758,laying_down
1482190448646,6.033219207617188,2.161702440307617,2.403490356079102,0.830829845900879,0.777330273242188,1.748048870874023,laying_down
1482190448708,6.509059066484375,6.648866567109375,11.148190179492186,1.483197793535156,-0.506530259794922,1.409629503222656,laying_down
1482190448771,8.431356530078125,-2.850548513378906,7.483437329296875,-2.736581517636719,-0.205871941531250,0.606425501074219,laying_down
1482190448834,6.908045300000000,-2.254809000000000,7.932523300000000,1.242069247827148,-0.031035182968018,0.430103454853516,laying_down
1482190448896,5.417656295532226,-0.567437639990234,4.934690200927735,0.760327205944824,-0.205225338183594,0.367691060041504,laying_down
1482190448959,6.955029899658203,-1.605704726245117,6.682821232861328,0.336326226868025,0.220026971595982,0.438858987195871,laying_down
1482190449021,6.391580010253906,-0.981111935195313,8.898908838867188,0.628868014111328,0.511273925751953,-0.039841347114063,laying_down
1482190449084,6.138312462773437,0.177129370000000,9.044494343164063,1.932220102968750,0.562085016939453,-0.373098967388672,laying_down
1482190449147,5.033610263652344,0.435642500000000,7.642672285390625,0.345029510621094,0.589329431898437,-0.265852433884766,laying_down
1482190449209,4.217593700000000,0.990967040000000,8.277207000000001,0.659609292938232,0.404832630000000,-0.057312903428955,laying_down
1482190449272,3.152658775944011,1.020549855468750,8.776923956922744,1.037615713671875,0.264934686838379,0.191440298410645,laying_down
1482190449335,3.920345346557617,1.545859139819336,8.380788881835938,0.032410806186942,0.141781492257254,0.329635447742746,laying_down
1482190449397,4.512336569287109,0.828278940649414,7.796410883691406,-1.249461085058594,0.055163542980469,0.355187660744629,laying_down
1482190449460,4.732706963359375,0.856923160000000,8.752100123242188,-0.211118568029297,-0.034269073526562,0.334698015650391,laying_down
1482190449522,4.676733293115234,-0.553346966723633,8.615919505859376,-0.531403934080404,0.121122334329427,0.199875189750977,laying_down
1482190449585,4.418659700000000,-0.703730170000000,8.736787000000000,-0.398374470815430,0.052501472098877,0.041082001910156,laying_down
1482190449648,4.162401943554688,-0.554849493240234,8.882283428515626,0.140272859324219,0.012898629310664,0.000000000000000,laying_down
1482190449710,4.373682292317708,-0.096749183437500,8.797731179036459,0.025767609838867,-0.060094943572266,-0.047116205351563,laying_down
1482190449773,4.403708659619141,-0.218576267309570,8.749638599609375,0.161554090175781,-0.082856506330566,-0.128425801564941,laying_down
1482190449836,4.385649848085937,-0.114825535784180,8.554869999999999,0.104030183902344,-0.079901170000000,-0.144855740324219,laying_down
1482190449898,4.351638000000000,0.410177351154785,8.674652263549804,0.053082039893694,-0.063661964187221,-0.092959056354074,laying_down
1482190449961,4.517294654140625,0.296613164083984,8.662682736035157,-0.023276938938281,0.003356785765859,-0.060564154458984,laying_down
1482190450023,4.521280846191407,-0.138831120000000,8.536459337239583,-0.156934621396484,0.041384453994001,-0.046097005721959,laying_down
1482190450086,4.329884525000000,0.192372453586426,8.665858496704100,-0.000362182260303,0.023970352000000,-0.007627935685303,laying_down
1482190450149,4.340482906894532,0.018842435975977,8.709995967187499,-0.020329543283594,0.021306980000000,0.021306980000000,laying_down
1482190450211,4.430281892773437,-0.036244948330273,8.663610265722657,-0.011604917224219,0.019595035224219,0.031009044418555,laying_down
1482190450274,4.369927949501256,-0.093137248064662,8.693271040945870,-0.074574430000000,0.034623843000000,0.000000000000000,laying_down
1482190450337,4.321214413930664,0.037448310796875,8.753967234130860,-0.004231485078369,0.014884975872754,-0.004779115059746,laying_down
1482190450399,4.361212300000000,0.013589518283252,8.690727886450194,-0.017419341202734,-0.019867874797266,0.007990118000000,laying_down
1482190450462,4.353966904842123,-0.050072426528076,8.700817075113932,0.000000000000000,-0.005569690004181,0.007990118000000,laying_down
1482190450524,4.390629470404731,-0.052024399238281,8.736209093912761,-0.009851190057059,0.015177935454590,0.000000000000000,laying_down
1482190450587,4.313339700000000,-0.043085523000000,8.708062999999999,-0.012511217979492,0.021306980000000,-0.006132389322998,laying_down
1482190450650,4.309765550512695,-0.027510498479980,8.751214327392578,0.031960472000000,0.008984330838867,-0.001669159537158,laying_down
1482190450712,4.324177431945801,0.029898295690247,8.675094795715331,0.001243822995544,0.000414607654803,-0.004912137376331,laying_down
1482190450775,4.322914000000000,-0.014361841000000,8.698487999999999,-0.015980236000000,0.005326745000000,-0.007990118000000,laying_down
1482190450837,4.399495206249999,-0.023981984014099,8.727204402648926,-0.026633725000000,0.002663372600000,0.000000000000000,laying_down
1482190450900,4.408073491791992,-0.055929829917041,8.758582683349610,-0.040646260540833,0.015725829559021,-0.002663372600000,laying_down
1482190450963,4.217734076831055,-0.009644686679199,8.755936000000000,-0.013895944982771,0.005905827874058,0.000000000000000,laying_down
1482190451025,4.371898133510742,-0.110107444000000,8.703161050830078,-0.021306980000000,-0.010653490000000,0.021306980000000,laying_down
1482190451088,4.347735793120117,-0.157980250000000,8.739623204003905,-0.013316862000000,0.009864492054492,0.005326745000000,laying_down
1482190451151,4.303765000000000,-0.081383765000000,8.736787000000000,-0.023492167486133,0.018643608000000,0.000000000000000,laying_down
1482190451213,4.294190400000000,-0.126200815252075,8.749824542419434,-0.015130212964294,0.007990118000000,0.005326745000000,laying_down
1482190451276,4.291052373474121,-0.161198456904297,8.742983188659668,-0.002663372600000,0.002663372600000,0.005326745000000,laying_down
1482190451338,4.332323706250000,-0.129503754841919,8.708639784149169,0.000000000000000,-0.005326745000000,0.005326745000000,laying_down
1482190451401,4.309594927221680,-0.179214462888184,8.734914545166015,0.019470524069475,-0.002663372600000,0.000000000000000,laying_down
1482190451464,4.312146151723633,-0.138035422118652,8.709256560742187,0.005326745000000,0.000000000000000,-0.002663372600000,laying_down
1482190451526,4.266122152114258,-0.148077966681152,8.753969640234375,0.000000000000000,-0.002572209309346,-0.002663372600000,laying_down
1482190451589,4.301658422998047,-0.118628714238379,8.713423845996093,0.015980236000000,-0.010653490000000,0.000000000000000,laying_down
1482190451652,4.327446269424438,-0.081553821055603,8.664381803405762,0.001308033912714,-0.009298151618042,0.005326745000000,laying_down
1482190451714,4.317513652237956,-0.197504917547201,8.785885139119467,-0.020000734207581,0.007119287460822,-0.002227957346759,laying_down
1482190451777,4.316454017529297,0.001615005738281,8.717753142382811,0.031061973755029,-0.012418364092383,0.007091619755029,laying_down
1482190451839,4.354587137797851,-0.190282241059570,8.690702234619140,-0.020809288366992,-0.004829053292246,0.011151181633008,laying_down
1482190451902,4.326956105000000,-0.132022803726562,8.754445805517578,-0.015210744595801,0.013316862000000,0.000769490999717,laying_down
1482190451965,4.287432103125000,-0.133198822570190,8.702994103881835,-0.004543371489526,0.009870116607178,0.005326745000000,laying_down
1482190452027,4.270071659167480,-0.185552700809326,8.764359709106445,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482190452090,4.355033767657471,-0.151188526707153,8.736173306884766,0.003203162535003,-0.005326745000000,0.002123582624463,laying_down
1482190452153,4.323040226318359,-0.139209801459961,8.756062232910157,0.006863720783273,0.000000000000000,-0.002663372600000,laying_down
1482190452215,4.303765000000000,-0.148405690000000,8.688912999999999,0.011759218536621,0.000000000000000,-0.002663372600000,laying_down
1482190452278,4.325664798730469,-0.097782064749512,8.712189269921874,0.000382599716270,0.005326745000000,0.000000000000000,laying_down
1482190452340,4.322914000000000,-0.158445420273437,8.745431140991212,-0.007990118000000,0.005960238931946,-0.002029878763196,laying_down
1482190452403,4.321090730957031,-0.073632481420898,8.722195315429687,-0.003012224879456,0.000000000000000,0.000000000000000,laying_down
1482190452466,4.361212300000000,-0.114224632618815,8.702605374674478,0.010368848619873,0.002663372600000,0.000000000000000,laying_down
1482190452528,4.219956568388672,-0.184217720985352,8.734300432421875,-0.001971780096289,0.005984005114355,-0.007990118000000,laying_down
1482190452591,4.356950642255859,-0.104794686883398,8.741048274511719,0.006512258265488,-0.010653490000000,0.005326745000000,laying_down
1482190452654,4.318087162500000,-0.167634283848877,8.756015727905273,0.008650433982910,-0.000660316131665,0.000000000000000,laying_down
1482190452716,4.306885192763672,-0.103653028444141,8.749481290527344,-0.005326745000000,0.005326745000000,0.000000000000000,laying_down
1482190452779,4.301853840039063,-0.102931197827637,8.691311800048828,-0.002663372600000,0.000000000000000,0.005326745000000,laying_down
1482190452841,4.284370079589843,-0.157242522415039,8.708554815136718,-0.013316862000000,0.002594967620137,0.002663372600000,laying_down
1482190452904,4.331379582348633,-0.192670495993652,8.789376501098634,0.004323103569482,0.000000000000000,-0.002663372600000,laying_down
1482190452967,4.315472412724610,-0.102665651531641,8.745272102246094,0.023970352000000,-0.013316862000000,0.000000000000000,laying_down
1482190453029,4.317677119697266,-0.101432371749414,8.723774242578125,0.014523443248633,-0.005326745000000,0.000000000000000,laying_down
1482190453092,4.310783599255371,-0.063086676632324,8.723803800415039,-0.002798807761802,0.002663372600000,0.000000000000000,laying_down
1482190453154,4.303765000000000,-0.115004587312988,8.779762142089844,-0.021306980000000,0.005326745000000,0.000000000000000,laying_down
1482190453217,4.333843641957310,-0.156625145212054,8.714620871930803,-0.000466707930579,0.000466707930579,0.000466707930579,laying_down
1482190453280,4.284616000000000,-0.138831120000000,8.687044246826172,-0.006366474645386,0.005326745000000,0.002143507757788,laying_down
1482190453342,4.251869107458496,-0.220979258172607,8.811853759033204,-0.024227737696411,0.013574247793050,-0.007732732303589,laying_down
1482190453405,4.290212968457031,-0.010384284115820,8.702465739257812,0.021306980000000,-0.015980236000000,0.005326745000000,laying_down
1482190453468,4.341273008496094,-0.199206637265625,8.684405194580078,0.010304405458426,-0.007990118000000,0.000000000000000,laying_down
1482190453530,4.320076245361328,-0.045213852094116,8.746361000000000,-0.001409157447754,0.005326745000000,0.000000000000000,laying_down
