1510317678134,6.678368,-1.4380864,6.9224358,laying_down
1510317678234,6.7118673,-1.442872,6.946364,laying_down
1510317678333,6.6927247,-1.5074782,6.9535427,laying_down
1510317678433,6.7022963,-1.4524434,6.948757,laying_down
1510317678534,6.695118,-1.4883357,6.9009004,laying_down
1510317678634,6.6735826,-1.4644074,6.9009004,laying_down
1510317678734,6.6687965,-1.4787644,6.893722,laying_down
1510317678833,6.6999035,-1.4715859,6.9320073,laying_down
1510317678933,6.7166533,-1.4811572,6.9248285,laying_down
1510317679033,6.666404,-1.4691931,6.903293,laying_down
1510317679134,6.6975107,-1.4787644,6.8817577,laying_down
1510317679234,6.6592255,-1.5266209,6.9344,laying_down
1510317679334,6.6927247,-1.4644074,6.9128647,laying_down
1510317679434,6.6999035,-1.4859428,6.9224358,laying_down
1510317679533,6.680761,-1.4476577,6.9391856,laying_down
1510317679633,6.6735826,-1.4452649,6.920043,laying_down
1510317679733,6.6568327,-1.4668003,6.9152575,laying_down
1510317679833,6.6975107,-1.442872,6.9296145,laying_down
1510317679934,6.7094746,-1.4380864,6.946364,laying_down
1510317680034,6.695118,-1.4787644,6.9320073,laying_down
1510317680134,6.652047,-1.416551,6.9248285,laying_down
1510317680234,6.678368,-1.4045869,6.9248285,laying_down
1510317680333,6.6831536,-1.39023,6.9224358,laying_down
1510317680433,6.6927247,-1.4237294,6.9415784,laying_down
1510317680533,6.6735826,-1.430908,6.9535427,laying_down
1510317680633,6.695118,-1.4213367,6.9248285,laying_down
1510317680734,6.7118673,-1.4333007,6.9344,laying_down
1510317680834,6.6424756,-1.402194,6.9248285,laying_down
1510317680934,6.680761,-1.4380864,6.9320073,laying_down
1510317681034,6.6855464,-1.3806586,6.91765,laying_down
1510317681134,6.6855464,-1.4596218,6.9344,laying_down
1510317681233,6.680761,-1.4548361,6.936793,laying_down
1510317681333,6.6927247,-1.4380864,6.9009004,laying_down
1510317681433,6.6831536,-1.4333007,6.946364,laying_down
1510317681533,6.6927247,-1.4620147,6.936793,laying_down
1510317681633,6.6759753,-1.4213367,6.920043,laying_down
1510317681734,6.6975107,-1.4356936,6.920043,laying_down
1510317681834,6.680761,-1.4811572,6.9344,laying_down
1510317681933,6.6999035,-1.4620147,6.9344,laying_down
1510317682033,6.680761,-1.4715859,6.9559355,laying_down
1510317682134,6.71426,-1.4644074,6.8913293,laying_down
1510317682234,6.690332,-1.4979069,6.9296145,laying_down
1510317682334,6.666404,-1.4715859,6.9344,laying_down
1510317682434,6.690332,-1.4500505,6.9224358,laying_down
1510317682534,6.695118,-1.4596218,6.936793,laying_down
1510317682633,6.664011,-1.4500505,6.9535427,laying_down
1510317682733,6.661618,-1.442872,6.9320073,laying_down
1510317682833,6.704689,-1.4452649,6.960721,laying_down
1510317682933,6.6855464,-1.4620147,6.920043,laying_down
1510317683034,6.65444,-1.4285151,6.9248285,laying_down
1510317683134,6.678368,-1.3998013,6.9320073,laying_down
1510317683233,6.687939,-1.4333007,6.91765,laying_down
1510317683334,6.6975107,-1.4452649,6.9248285,laying_down
1510317683434,6.6687965,-1.4285151,6.91765,laying_down
1510317683534,6.690332,-1.4189439,6.948757,laying_down
1510317683633,6.6999035,-1.442872,6.9391856,laying_down
1510317683734,6.6831536,-1.4380864,6.9224358,laying_down
1510317683834,6.71426,-1.3926228,6.946364,laying_down
1510317683934,6.680761,-1.3926228,6.908079,laying_down
1510317684035,6.6687965,-1.4069797,6.946364,laying_down
1510317684134,6.687939,-1.4500505,6.948757,laying_down
1510317684234,6.6855464,-1.4548361,6.9320073,laying_down
1510317684334,6.664011,-1.4213367,6.920043,laying_down
1510317684434,6.649654,-1.4333007,6.9415784,laying_down
1510317684535,6.6855464,-1.4333007,6.920043,laying_down
1510317684635,6.6855464,-1.4261223,6.9152575,laying_down
1510317684735,6.664011,-1.4285151,6.91765,laying_down
1510317684835,6.647261,-1.4715859,6.9009004,laying_down
1510317684934,6.719046,-1.4524434,6.91765,laying_down
1510317685034,6.6592255,-1.430908,6.9152575,laying_down
1510317685134,6.6759753,-1.4524434,6.9224358,laying_down
1510317685234,6.680761,-1.4883357,6.9320073,laying_down
1510317685335,6.690332,-1.4763715,6.9320073,laying_down
1510317685435,6.6711893,-1.4979069,6.9224358,laying_down
1510317685535,6.707082,-1.4644074,6.9152575,laying_down
1510317685635,6.6592255,-1.4691931,6.9056864,laying_down
1510317685734,6.6855464,-1.4691931,6.9248285,laying_down
1510317685834,6.6831536,-1.4668003,6.9344,laying_down
1510317685934,6.690332,-1.4093726,6.9128647,laying_down
1510317686031,6.6568327,-1.4356936,6.8889365,laying_down
1510317686134,6.6687965,-1.4548361,6.9128647,laying_down
1510317686235,6.704689,-1.442872,6.946364,laying_down
1510317686335,6.687939,-1.4285151,6.9320073,laying_down
1510317686435,6.6687965,-1.4261223,6.946364,laying_down
1510317686534,6.6568327,-1.4237294,6.920043,laying_down
1510317686634,6.7094746,-1.4237294,6.91765,laying_down
1510317686734,6.6735826,-1.4093726,6.9320073,laying_down
1510317686834,6.661618,-1.4356936,6.977471,laying_down
1510317686935,6.6735826,-1.4548361,6.9559355,laying_down
1510317687035,6.678368,-1.4141582,6.9320073,laying_down
1510317687135,6.664011,-1.4333007,6.948757,laying_down
1510317687235,6.664011,-1.430908,6.9152575,laying_down
1510317687335,6.6831536,-1.402194,6.946364,laying_down
1510317687435,6.6711893,-1.442872,6.9152575,laying_down
1510317687535,6.6999035,-1.4356936,6.9320073,laying_down
1510317687635,6.6975107,-1.4524434,6.9391856,laying_down
1510317687735,6.721439,-1.4476577,6.936793,laying_down
1510317687836,6.6687965,-1.4452649,6.936793,laying_down
1510317687936,6.6687965,-1.4691931,6.920043,laying_down
1510317688036,6.6855464,-1.4715859,6.910472,laying_down
1510317688136,6.6927247,-1.4620147,6.9248285,laying_down
1510317688236,6.6759753,-1.4931214,6.893722,laying_down
1510317688336,6.6592255,-1.4620147,6.927222,laying_down
1510317688435,6.6927247,-1.4620147,6.9009004,laying_down
1510317688535,6.7022963,-1.457229,6.91765,laying_down
1510317688635,6.6759753,-1.4979069,6.9248285,laying_down
1510317688735,6.6999035,-1.4739788,6.9224358,laying_down
1510317688836,6.6855464,-1.4787644,6.8817577,laying_down
1510317688936,6.6711893,-1.4691931,6.920043,laying_down
1510317689035,6.65444,-1.4668003,6.9535427,laying_down
1510317689135,6.695118,-1.4691931,6.893722,laying_down
1510317689236,6.6999035,-1.442872,6.9248285,laying_down
1510317689335,6.6735826,-1.4548361,6.963114,laying_down
1510317689435,6.6975107,-1.4285151,6.920043,laying_down
1510317689535,6.647261,-1.430908,6.9320073,laying_down
1510317689636,6.6735826,-1.4189439,6.943971,laying_down
1510317689736,6.678368,-1.4213367,6.946364,laying_down
1510317689836,6.7022963,-1.442872,6.908079,laying_down
1510317689936,6.680761,-1.4404793,6.946364,laying_down
1510317690036,6.6927247,-1.430908,6.943971,laying_down
1510317690135,6.7094746,-1.416551,6.9128647,laying_down
1510317690235,6.687939,-1.4380864,6.9056864,laying_down
1510317690335,6.6831536,-1.4117653,6.9415784,laying_down
1510317690436,6.690332,-1.3974084,6.9224358,laying_down
1510317690536,6.6687965,-1.3974084,6.9415784,laying_down
1510317690636,6.6687965,-1.430908,6.9344,laying_down
1510317690736,6.707082,-1.430908,6.9344,laying_down
1510317690837,6.6831536,-1.4380864,6.903293,laying_down
1510317690937,6.6855464,-1.4691931,6.9344,laying_down
1510317691036,6.6831536,-1.4285151,6.920043,laying_down
1510317691136,6.6687965,-1.4620147,6.9152575,laying_down
1510317691236,6.6999035,-1.4715859,6.9128647,laying_down
1510317691336,6.690332,-1.4763715,6.9344,laying_down
1510317691437,6.6975107,-1.4452649,6.9296145,laying_down
1510317691537,6.687939,-1.4691931,6.9152575,laying_down
1510317691680,6.6711893,-1.5026926,6.920043,laying_down
1510317691780,6.6855464,-1.4476577,6.927222,laying_down
1510317691881,6.680761,-1.4739788,6.867401,laying_down
1510317691981,6.680761,-1.5122639,6.91765,laying_down
1510317692079,6.707082,-1.5218352,6.876972,laying_down
1510317692179,6.687939,-1.5218352,6.903293,laying_down
1510317692280,6.687939,-1.5218352,6.903293,laying_down
1510317692380,6.719046,-1.5050855,6.9320073,laying_down
1510317692480,6.704689,-1.4691931,6.910472,laying_down
1510317692580,6.6831536,-1.4811572,6.896115,laying_down
1510317692679,6.707082,-1.4931214,6.910472,laying_down
1510317692779,6.73101,-1.4404793,6.8913293,laying_down
1510317692878,6.6999035,-1.4213367,6.8913293,laying_down
1510317692978,6.695118,-1.4524434,6.910472,laying_down
1510317693079,6.6855464,-1.4285151,6.910472,laying_down
1510317693179,6.690332,-1.442872,6.920043,laying_down
1510317693279,6.6759753,-1.4285151,6.91765,laying_down
1510317693378,6.666404,-1.3998013,6.9535427,laying_down
1510317693478,6.678368,-1.4141582,6.927222,laying_down
1510317693578,6.7022963,-1.430908,6.91765,laying_down
1510317693678,6.680761,-1.4285151,6.927222,laying_down
1510317693778,6.687939,-1.4069797,6.9415784,laying_down
1510317693878,6.664011,-1.4285151,6.946364,laying_down
1510317693978,6.6759753,-1.4404793,6.9224358,laying_down
1510317694077,6.704689,-1.4189439,6.9344,laying_down
1510317694177,6.6855464,-1.4141582,6.9320073,laying_down
1510317694277,6.6735826,-1.4237294,6.95115,laying_down
1510317694378,6.6927247,-1.442872,6.963114,laying_down
1510317694478,6.7022963,-1.4213367,6.9344,laying_down
1510317694577,6.6568327,-1.4356936,6.9320073,laying_down
1510317694676,6.664011,-1.4548361,6.9152575,laying_down
1510317694777,6.6687965,-1.4452649,6.9391856,laying_down
1510317694877,6.7022963,-1.457229,6.9391856,laying_down
1510317694977,6.7022963,-1.4668003,6.9344,laying_down
1510317695076,6.6855464,-1.4285151,6.9152575,laying_down
1510317695176,6.71426,-1.4380864,6.95115,laying_down
1510317695276,6.666404,-1.4907285,6.8865438,laying_down
1510317695377,6.7094746,-1.4500505,6.943971,laying_down
1510317695476,6.7238317,-1.4404793,6.896115,laying_down
1510317695576,6.721439,-1.4811572,6.927222,laying_down
1510317695676,6.666404,-1.4859428,6.9152575,laying_down
1510317695776,6.6975107,-1.4620147,6.9009004,laying_down
1510317695875,6.666404,-1.4524434,6.910472,laying_down
1510317695975,6.664011,-1.4859428,6.8913293,laying_down
1510317696075,6.6831536,-1.457229,6.91765,laying_down
1510317696175,6.7118673,-1.4500505,6.91765,laying_down
1510317696275,6.6759753,-1.4452649,6.9320073,laying_down
1510317696375,6.680761,-1.4452649,6.9296145,laying_down
1510317696475,6.6687965,-1.4141582,6.9320073,laying_down
1510317696575,6.6927247,-1.4261223,6.9391856,laying_down
1510317696674,6.678368,-1.4333007,6.9391856,laying_down
1510317696774,6.695118,-1.4237294,6.9248285,laying_down
1510317696874,6.678368,-1.4093726,6.9224358,laying_down
1510317696975,6.652047,-1.4117653,6.943971,laying_down
1510317697075,6.719046,-1.4213367,6.908079,laying_down
1510317697174,6.6999035,-1.4141582,6.9320073,laying_down
1510317697274,6.647261,-1.3974084,6.91765,laying_down
1510317697374,6.6999035,-1.3926228,6.948757,laying_down
1510317697474,6.6687965,-1.4380864,6.9152575,laying_down
1510317697574,6.687939,-1.457229,6.95115,laying_down
1510317697673,6.666404,-1.4452649,6.910472,laying_down
1510317697773,6.704689,-1.4069797,6.95115,laying_down
1510317697873,6.6999035,-1.4524434,6.9320073,laying_down
1510317697972,6.678368,-1.4524434,6.9296145,laying_down
1510317698073,6.6855464,-1.4261223,6.9320073,laying_down
1510317698173,6.707082,-1.4117653,6.908079,laying_down
1510317698273,6.6999035,-1.4524434,6.920043,laying_down
1510317698373,6.678368,-1.4620147,6.8817577,laying_down
1510317698473,6.678368,-1.457229,6.896115,laying_down
1510317698573,6.6711893,-1.5050855,6.920043,laying_down
1510317698672,6.687939,-1.5290136,6.9415784,laying_down
1510317698772,6.6687965,-1.5026926,6.9320073,laying_down
1510317698871,6.695118,-1.4787644,6.8985076,laying_down
1510317698971,6.707082,-1.5026926,6.927222,laying_down
1510317699072,6.6975107,-1.4715859,6.896115,laying_down
1510317699172,6.707082,-1.4955142,6.8913293,laying_down
1510317699272,6.690332,-1.4763715,6.896115,laying_down
1510317699372,6.6927247,-1.5433706,6.9224358,laying_down
1510317699472,6.7262244,-1.5170496,6.91765,laying_down
1510317699572,6.707082,-1.5074782,6.9009004,laying_down
1510317699670,6.695118,-1.4787644,6.879365,laying_down
1510317699770,6.7118673,-1.4596218,6.9224358,laying_down
1510317699870,6.6735826,-1.4715859,6.9128647,laying_down
1510317699970,6.71426,-1.4644074,6.946364,laying_down
1510317700070,6.687939,-1.4380864,6.9152575,laying_down
1510317700171,6.6855464,-1.4404793,6.9248285,laying_down
1510317700271,6.6927247,-1.442872,6.946364,laying_down
1510317700371,6.7166533,-1.3974084,6.8913293,laying_down
1510317700471,6.680761,-1.4452649,6.9248285,laying_down
1510317700570,6.695118,-1.4261223,6.920043,laying_down
1510317700670,6.687939,-1.4237294,6.9415784,laying_down
1510317700769,6.7022963,-1.4069797,6.95115,laying_down
1510317700869,6.690332,-1.3926228,6.943971,laying_down
1510317700969,6.6687965,-1.4093726,6.9391856,laying_down
1510317701069,6.6927247,-1.4045869,6.9320073,laying_down
1510317701169,6.664011,-1.430908,6.927222,laying_down
1510317701270,6.652047,-1.4548361,6.963114,laying_down
1510317701369,6.6735826,-1.4356936,6.9320073,laying_down
1510317701469,6.6592255,-1.3998013,6.946364,laying_down
1510317701569,6.6448684,-1.4715859,6.9224358,laying_down
1510317701669,6.721439,-1.4404793,6.9152575,laying_down
1510317701768,6.6687965,-1.457229,6.908079,laying_down
1510317701869,6.65444,-1.4691931,6.936793,laying_down
1510317701969,6.687939,-1.4333007,6.9344,laying_down
1510317702068,6.7094746,-1.4404793,6.9296145,laying_down
1510317702168,6.664011,-1.4883357,6.876972,laying_down
1510317702267,6.704689,-1.4859428,6.910472,laying_down
1510317702367,6.7118673,-1.4691931,6.908079,laying_down
1510317702467,6.6999035,-1.4931214,6.9009004,laying_down
1510317702568,6.6999035,-1.4907285,6.9128647,laying_down
1510317702667,6.71426,-1.4787644,6.884151,laying_down
1510317702767,6.6759753,-1.5026926,6.8985076,laying_down
1510317702867,6.7022963,-1.5074782,6.9248285,laying_down
1510317702967,6.719046,-1.4787644,6.903293,laying_down
1510317703067,6.678368,-1.4691931,6.8817577,laying_down
1510317703167,6.680761,-1.4859428,6.9535427,laying_down
1510317703267,6.6975107,-1.457229,6.884151,laying_down
1510317703365,6.6711893,-1.4476577,6.9296145,laying_down
1510317703465,6.664011,-1.4261223,6.9248285,laying_down
1510317703565,6.6999035,-1.4213367,6.948757,laying_down
1510317703665,6.678368,-1.4356936,6.9320073,laying_down
1510317703766,6.6831536,-1.4237294,6.9415784,laying_down
1510317703866,6.678368,-1.430908,6.936793,laying_down
1510317703964,6.6975107,-1.416551,6.9248285,laying_down
1510317704064,6.666404,-1.4285151,6.9391856,laying_down
1510317704164,6.719046,-1.4285151,6.9248285,laying_down
1510317704264,6.6999035,-1.3878372,6.936793,laying_down
1510317704365,6.649654,-1.4069797,6.936793,laying_down
1510317704465,6.704689,-1.4189439,6.936793,laying_down
1510317704564,6.6831536,-1.4237294,6.946364,laying_down
1510317704664,6.6568327,-1.4452649,6.9224358,laying_down
1510317704764,6.647261,-1.4117653,6.9224358,laying_down
1510317704863,6.6975107,-1.4285151,6.9224358,laying_down
1510317704963,6.687939,-1.4093726,6.936793,laying_down
1510317705063,6.6855464,-1.4596218,6.95115,laying_down
1510317705163,6.6927247,-1.4261223,6.9152575,laying_down
1510317705263,6.6831536,-1.4500505,6.9128647,laying_down
1510317705363,6.6687965,-1.4715859,6.9152575,laying_down
1510317705463,6.6855464,-1.4117653,6.9296145,laying_down
1510317705563,6.6927247,-1.4715859,6.896115,laying_down
1510317705662,6.6855464,-1.4668003,6.920043,laying_down
1510317705762,6.707082,-1.4835501,6.9320073,laying_down
1510317705861,6.687939,-1.4835501,6.896115,laying_down
1510317705962,6.690332,-1.4883357,6.876972,laying_down
1510317706062,6.71426,-1.4715859,6.9009004,laying_down
1510317706162,6.6999035,-1.4883357,6.903293,laying_down
1510317706262,6.6759753,-1.5194423,6.8985076,laying_down
1510317706362,6.707082,-1.4979069,6.936793,laying_down
1510317706460,6.695118,-1.4883357,6.879365,laying_down
1510317706560,6.704689,-1.5170496,6.8913293,laying_down
1510317706660,6.6855464,-1.5314065,6.9296145,laying_down
1510317706760,6.71426,-1.4811572,6.8889365,laying_down
1510317706861,6.680761,-1.4787644,6.884151,laying_down
1510317706961,6.6759753,-1.4620147,6.91765,laying_down
1510317707060,6.71426,-1.4452649,6.9559355,laying_down
1510317707158,6.664011,-1.4500505,6.920043,laying_down
1510317707260,6.6855464,-1.4476577,6.9391856,laying_down
1510317707359,6.7166533,-1.442872,6.8985076,laying_down
1510317707460,6.6735826,-1.4141582,6.9152575,laying_down
1510317707559,6.6831536,-1.4500505,6.920043,laying_down
1510317707659,6.6711893,-1.3854443,6.943971,laying_down
1510317707759,6.6687965,-1.4524434,6.9655066,laying_down
1510317707859,6.6424756,-1.4189439,6.8985076,laying_down
1510317707959,6.6927247,-1.402194,6.9415784,laying_down
1510317708059,6.647261,-1.4117653,6.9415784,laying_down
1510317708158,6.664011,-1.4333007,6.9344,laying_down
1510317708258,6.6687965,-1.3854443,6.9224358,laying_down
1510317708357,6.6352973,-1.4356936,6.960721,laying_down
1510317708457,6.6735826,-1.4141582,6.95115,laying_down
1510317708558,6.690332,-1.402194,6.9344,laying_down
1510317708658,6.680761,-1.4285151,6.9535427,laying_down
1510317708757,6.6592255,-1.4045869,6.903293,laying_down
1510317708857,6.6711893,-1.4189439,6.9224358,laying_down
1510317708956,6.661618,-1.4668003,6.9224358,laying_down
1510317709056,6.678368,-1.4261223,6.936793,laying_down
1510317709157,6.678368,-1.4404793,6.893722,laying_down
1510317709257,6.6855464,-1.4691931,6.95115,laying_down
1510317709357,6.687939,-1.4787644,6.9248285,laying_down
1510317709457,6.7238317,-1.4644074,6.9224358,laying_down
1510317709555,6.687939,-1.4979069,6.9559355,laying_down
1510317709656,6.6735826,-1.4476577,6.910472,laying_down
1510317709756,6.678368,-1.4787644,6.91765,laying_down
1510317709856,6.687939,-1.4739788,6.9009004,laying_down
1510317709955,6.678368,-1.4763715,6.893722,laying_down
1510317710055,6.6975107,-1.4811572,6.9248285,laying_down
1510317710155,6.707082,-1.4811572,6.948757,laying_down
1510317710254,6.695118,-1.4739788,6.9391856,laying_down
1510317710355,6.678368,-1.457229,6.8889365,laying_down
1510317710455,6.6855464,-1.4739788,6.9415784,laying_down
1510317710555,6.695118,-1.4356936,6.910472,laying_down
1510317710655,6.6975107,-1.442872,6.95115,laying_down
1510317710755,6.661618,-1.4333007,6.9224358,laying_down
1510317710853,6.6759753,-1.4356936,6.9296145,laying_down
1510317710953,6.690332,-1.4213367,6.9296145,laying_down
1510317711053,6.6711893,-1.416551,6.943971,laying_down
1510317711154,6.687939,-1.4045869,6.9152575,laying_down
1510317711254,6.690332,-1.4045869,6.963114,laying_down
1510317711354,6.6855464,-1.4213367,6.9248285,laying_down
1510317711453,6.6687965,-1.4452649,6.946364,laying_down
1510317711553,6.666404,-1.4596218,6.910472,laying_down
1510317711558,6.7094746,-1.4404793,6.910472,laying_down
1510317711658,6.690332,-1.5026926,6.95115,laying_down
1510317711758,6.666404,-1.3208381,6.9344,laying_down
1510317711858,6.695118,-1.4285151,6.91765,laying_down
1510317711957,6.721439,-1.4524434,6.960721,laying_down
1510317712057,6.65444,-1.430908,6.9320073,laying_down
1510317712158,6.6975107,-1.4404793,6.9678993,laying_down
1510317712258,6.6735826,-1.4668003,6.9128647,laying_down
1510317712358,6.6999035,-1.4859428,6.9056864,laying_down
1510317712457,6.7022963,-1.4500505,6.903293,laying_down
1510317712556,6.664011,-1.4452649,6.948757,laying_down
1510317712656,6.7238317,-1.3998013,6.920043,laying_down
1510317712756,6.800402,-1.6366907,6.9798636,laying_down
1510317712856,6.491728,-1.253839,6.826723,laying_down
1510317712957,6.6735826,-1.3663018,6.963114,laying_down
1510317713056,6.5347986,-1.6175481,7.018149,laying_down
1510317713156,6.802795,-1.6606189,6.908079,laying_down
1510317713255,6.707082,-1.3112668,6.802795,laying_down
1510317713355,6.65444,-1.2658032,6.8889365,laying_down
1510317713456,6.6017976,-1.5074782,7.001399,laying_down
1510317713556,6.769295,-1.5074782,6.9128647,laying_down
1510317713656,6.707082,-1.3830515,6.838687,laying_down
1510317713755,6.6281185,-1.4380864,6.91765,laying_down
1510317713854,6.65444,-1.4213367,7.0205417,laying_down
1510317713954,6.728617,-1.4213367,6.8985076,laying_down
1510317714055,6.690332,-1.4620147,6.893722,laying_down
1510317714155,6.6592255,-1.4668003,6.9583282,laying_down
1510317714255,6.7094746,-1.3950156,6.948757,laying_down
1510317714355,6.680761,-1.3854443,6.91765,laying_down
1510317714454,6.7166533,-1.457229,6.9344,laying_down
1510317714553,6.6735826,-1.4380864,6.9798636,laying_down
1510317714653,6.6687965,-1.39023,6.9296145,laying_down
1510317714753,6.6735826,-1.4189439,6.920043,laying_down
1510317714853,6.678368,-1.4356936,6.960721,laying_down
1510317714954,6.7429743,-1.4907285,6.977471,laying_down
1510317715054,6.6687965,-1.4189439,6.896115,laying_down
1510317715153,6.6592255,-1.4955142,6.920043,laying_down
1510317715253,6.65444,-1.4715859,6.9152575,laying_down
1510317715352,6.6927247,-1.4859428,6.876972,laying_down
1510317715452,6.680761,-1.4739788,6.8865438,laying_down
1510317715553,6.71426,-1.4787644,6.9224358,laying_down
1510317715653,6.680761,-1.524228,6.8745794,laying_down
1510317715751,6.7094746,-1.4859428,6.9248285,laying_down
1510317715851,6.7262244,-1.4811572,6.9128647,laying_down
1510317715951,6.695118,-1.4859428,6.91765,laying_down
1510317716051,6.695118,-1.4524434,6.91765,laying_down
1510317716152,6.704689,-1.4620147,6.8985076,laying_down
1510317716252,6.690332,-1.4548361,6.910472,laying_down
1510317716352,6.690332,-1.4404793,6.948757,laying_down
1510317716451,6.6927247,-1.430908,6.948757,laying_down
1510317716551,6.6592255,-1.4524434,6.9296145,laying_down
1510317716650,6.707082,-1.4452649,6.91765,laying_down
1510317716750,6.6759753,-1.4117653,6.896115,laying_down
1510317716850,6.687939,-1.4380864,6.9415784,laying_down
1510317716949,6.6687965,-1.4356936,6.9344,laying_down
1510317717050,6.678368,-1.4093726,6.943971,laying_down
1510317717149,6.687939,-1.402194,6.9678993,laying_down
1510317717249,6.6711893,-1.4404793,6.943971,laying_down
1510317717350,6.6927247,-1.4333007,6.9248285,laying_down
1510317717450,6.6855464,-1.4237294,6.936793,laying_down
1510317717550,6.680761,-1.4404793,6.9248285,laying_down
1510317717650,6.687939,-1.4189439,6.9296145,laying_down
1510317717749,6.719046,-1.4548361,6.9415784,laying_down
1510317717848,6.687939,-1.4835501,6.9702926,laying_down
1510317717948,6.678368,-1.4859428,6.876972,laying_down
1510317718048,6.7094746,-1.4500505,6.9009004,laying_down
1510317718149,6.707082,-1.4787644,6.8985076,laying_down
1510317718249,6.7118673,-1.4859428,6.8985076,laying_down
1510317718349,6.6975107,-1.4452649,6.903293,laying_down
1510317718448,6.695118,-1.5194423,6.9009004,laying_down
1510317718547,6.690332,-1.5098711,6.903293,laying_down
1510317718647,6.687939,-1.5026926,6.8889365,laying_down
1510317718747,6.707082,-1.4596218,6.908079,laying_down
1510317718847,6.6568327,-1.4452649,6.9296145,laying_down
1510317718948,6.6568327,-1.4883357,6.9152575,laying_down
1510317719048,6.680761,-1.4859428,6.95115,laying_down
1510317719147,6.6759753,-1.4452649,6.9056864,laying_down
1510317719247,6.6759753,-1.4476577,6.91765,laying_down
1510317719347,6.687939,-1.4213367,6.9320073,laying_down
1510317719447,6.704689,-1.4356936,6.948757,laying_down
1510317719546,6.6855464,-1.4356936,6.9296145,laying_down
1510317719646,6.6711893,-1.4261223,6.936793,laying_down
1510317719747,6.6759753,-1.4237294,6.943971,laying_down
1510317719846,6.6687965,-1.4093726,6.943971,laying_down
1510317719946,6.6759753,-1.430908,6.91765,laying_down
1510317720046,6.7166533,-1.4117653,6.9415784,laying_down
1510317720146,6.6831536,-1.4452649,6.95115,laying_down
1510317720245,6.7094746,-1.4285151,6.910472,laying_down
1510317720345,6.6759753,-1.4141582,6.9128647,laying_down
1510317720445,6.652047,-1.4285151,6.9296145,laying_down
1510317720544,6.6855464,-1.4141582,6.9535427,laying_down
1510317720645,6.680761,-1.4189439,6.9009004,laying_down
1510317720745,6.695118,-1.4213367,6.920043,laying_down
1510317720845,6.680761,-1.4261223,6.9152575,laying_down
1510317720945,6.71426,-1.4261223,6.910472,laying_down
1510317721045,6.6711893,-1.442872,6.9056864,laying_down
1510317721143,6.7022963,-1.4500505,6.9296145,laying_down
1510317721243,6.6855464,-1.4668003,6.9535427,laying_down
1510317721343,6.7022963,-1.4835501,6.869794,laying_down
1510317721444,6.661618,-1.4883357,6.910472,laying_down
1510317721544,6.6855464,-1.457229,6.908079,laying_down
1510317721643,6.704689,-1.4644074,6.9320073,laying_down
1510317721743,6.664011,-1.4285151,6.8913293,laying_down
1510317721844,6.7094746,-1.5002998,6.920043,laying_down
1510317721944,6.6831536,-1.4285151,6.9056864,laying_down
1510317722044,6.6927247,-1.4500505,6.9248285,laying_down
1510317722144,6.6711893,-1.4620147,6.9320073,laying_down
1510317722243,6.7094746,-1.4524434,6.9583282,laying_down
1510317722343,6.661618,-1.4285151,6.9296145,laying_down
1510317722443,6.6592255,-1.4189439,6.9535427,laying_down
1510317722543,6.695118,-1.4141582,6.943971,laying_down
1510317722644,6.690332,-1.4261223,6.9320073,laying_down
1510317722744,6.721439,-1.416551,6.9224358,laying_down
1510317722844,6.661618,-1.4500505,6.95115,laying_down
1510317722944,6.687939,-1.3950156,6.9344,laying_down
1510317723044,6.71426,-1.3950156,6.927222,laying_down
1510317723143,6.6927247,-1.4261223,6.95115,laying_down
1510317723243,6.6831536,-1.4093726,6.9224358,laying_down
1510317723343,6.7094746,-1.4213367,6.91765,laying_down
1510317723443,6.6711893,-1.4117653,6.9320073,laying_down
1510317723544,6.6831536,-1.4261223,6.927222,laying_down
1510317723644,6.7166533,-1.3950156,6.9535427,laying_down
1510317723744,6.6927247,-1.4213367,6.910472,laying_down
1510317723844,6.7166533,-1.4476577,6.936793,laying_down
1510317723944,6.6735826,-1.4404793,6.920043,laying_down
1510317724043,6.6831536,-1.4620147,6.896115,laying_down
1510317724143,6.6999035,-1.4907285,6.910472,laying_down
1510317724243,6.7022963,-1.4596218,6.908079,laying_down
1510317724344,6.73101,-1.4691931,6.9415784,laying_down
1510317724444,6.687939,-1.4715859,6.893722,laying_down
1510317724544,6.6831536,-1.5146568,6.9128647,laying_down
1510317724644,6.695118,-1.5146568,6.927222,laying_down
1510317724743,6.71426,-1.4668003,6.903293,laying_down
1510317724843,6.664011,-1.5266209,6.8985076,laying_down
1510317724943,6.687939,-1.5002998,6.920043,laying_down
1510317725043,6.6999035,-1.4715859,6.9224358,laying_down
1510317725144,6.6759753,-1.4356936,6.9248285,laying_down
1510317725244,6.6711893,-1.4356936,6.936793,laying_down
1510317725344,6.7166533,-1.4524434,6.946364,laying_down
1510317725443,6.690332,-1.4093726,6.8745794,laying_down
1510317725542,6.690332,-1.3950156,6.9152575,laying_down
1510317725642,6.6592255,-1.4596218,6.95115,laying_down
1510317725742,6.6831536,-1.3854443,6.9224358,laying_down
1510317725843,6.690332,-1.4093726,6.920043,laying_down
1510317725943,6.6759753,-1.4237294,6.936793,laying_down
1510317726043,6.695118,-1.4141582,6.910472,laying_down
1510317726143,6.680761,-1.4189439,6.9248285,laying_down
1510317726243,6.6759753,-1.4285151,6.927222,laying_down
1510317726342,6.6711893,-1.4117653,6.9152575,laying_down
