1482360326487,1.812319242266846,-3.528225400000000,8.994612388061523,0.008032166679036,-0.000126146068685,0.000000000000000,laying_down
1482360326550,1.672322274462891,-3.594466762768555,8.929449120117187,0.000000000000000,0.007990118000000,0.000000000000000,laying_down
1482360326612,1.763520212561035,-3.572496206066895,8.911498749755859,-0.002663372600000,0.001131803307510,0.002663372600000,laying_down
1482360326675,1.745660206640625,-3.620820184179688,8.944154048095703,-0.014200145017969,0.004443462512656,0.000000000000000,laying_down
1482360326737,1.690404291577148,-3.614726190942383,8.890473395019532,0.006624216857662,0.000933409917431,-0.000432490662523,laying_down
1482360326800,1.749847858276367,-3.597738145269775,8.937851999999999,0.015980236000000,-0.007990118000000,-0.002663372600000,laying_down
1482360326863,1.785393112884522,-3.538849559423828,8.975363338653564,0.010604830575033,0.000000000000000,0.000000000000000,laying_down
1482360326925,1.759813965179443,-3.591901266326905,8.927813326660157,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482360326988,1.683742359625244,-3.741626545166016,8.856791323791503,0.085240111093628,-0.003047337700500,0.002663372600000,laying_down
1482360327050,1.829097115861003,-3.483407060441081,8.968206241129556,0.638225647142727,0.000397174337042,0.015622009068298,laying_down
1482360327113,1.678099496221924,-3.264898196624756,9.043343532043457,1.289135844905599,0.045277335000000,0.077652434343262,laying_down
1482360327176,1.636979813110351,-2.206297406323242,9.231324666656494,0.435397297537109,0.010180897526953,0.069247685000000,laying_down
1482360327238,1.680819935417829,-1.242812827689034,9.682729858328683,0.501352891805013,-0.013316862000000,0.031960472000000,laying_down
1482360327301,1.700047259002686,-2.043605929241944,9.349558000000000,0.165691804821777,0.023970352000000,-0.002663372600000,laying_down
1482360327363,1.707085545013428,-2.142473307910156,9.255200595947265,0.434248274855639,0.066925547825116,0.038459367066895,laying_down
1482360327426,2.491529197802734,-4.793058665527344,8.176508216796876,2.225663638488770,0.397118543804932,0.190293604051514,laying_down
1482360327489,1.469596238958740,1.240148704046631,8.487673268463134,5.304816137662447,0.082963081404175,0.558099936308875,laying_down
1482360327551,1.342742709130859,7.144215091394043,7.532875061242676,3.490434788122558,-0.205079690000000,0.665876288127441,laying_down
1482360327614,1.778257828704834,8.389922105895996,6.586425228088379,1.177544090394666,-0.198463428146678,0.062659855291453,laying_down
1482360327676,1.753402447312012,6.156035643627930,5.269944396772461,0.776486205020229,-0.655144870957729,-0.266924136274065,laying_down
1482360327739,2.312452035699463,8.901119821655273,8.291605407470703,0.874657940211792,-0.891051566381226,-0.451550561469727,laying_down
1482360327801,1.929393798126221,6.129630827453614,5.834736602478028,0.147222520955014,-0.620419056157120,-0.576894296043754,laying_down
1482360327864,2.439307486163330,6.698319492944337,7.100289182861328,0.303415085280762,-0.716138051232910,-0.496205300986328,laying_down
1482360327927,2.314408004064942,6.152269768920898,6.786342476196289,0.050726323007813,-0.518551328090820,-0.338370558007813,laying_down
1482360327989,2.486316498388672,5.927520274169922,7.517381085278320,-0.232346938877973,-0.217042262434028,-0.163411663644314,laying_down
1482360328052,2.496378477319336,5.969721037670898,6.429317500000000,-0.041364781654595,-0.004939925979682,0.015444366648058,laying_down
1482360328114,2.321087662060547,7.213935737060547,6.026690434472656,0.071635359296549,-0.007852267656901,0.018781458325846,laying_down
1482360328177,2.269306439978027,6.440190494812011,6.365919893750000,-0.023970352000000,0.029297099000000,-0.007990118000000,laying_down
1482360328240,2.254809000000000,6.700698633178711,6.221250614379882,0.006496801023577,0.021630240831473,0.018643608000000,laying_down
1482360328302,2.264383600000000,6.818692929431152,6.183575497863770,-0.058594197000000,0.021306980000000,-0.002070572790348,laying_down
1482360328365,2.270386384716797,6.687830400000000,6.443108656738281,-0.040753761467969,0.000000000000000,0.000000000000000,laying_down
1482360328427,2.258845975744629,6.704210915576172,6.349951931250000,-0.021515706213989,0.000000000000000,0.000000000000000,laying_down
1482360328490,2.237730929077149,6.686149624023438,6.385196226684570,-0.014896424554135,-0.008485868329065,-0.002663372600000,laying_down
1482360328553,2.223744193750000,6.716554000000000,6.379103469299316,0.007990118000000,-0.014194899766439,0.000000000000000,laying_down
1482360328615,2.269035293017578,6.731982112548828,6.399663436132813,0.001132204729713,-0.011402902341797,-0.003428956549516,laying_down
1482360328678,2.262942501147461,6.699326470153808,6.360854511181641,0.000000000000000,0.000958450003027,-0.002663372600000,laying_down
1482360328740,2.263881027001953,6.621813756494141,6.363803297998047,-0.017281453226283,-0.005326745000000,-0.004645667766574,laying_down
1482360328803,2.281716343530273,6.615774660144043,6.354536984924317,-0.020388519807129,0.000000000000000,0.000000000000000,laying_down
1482360328865,2.235809403125000,6.687980004687500,6.371944800781250,-0.013304971946429,-0.002663372600000,-0.005326745000000,laying_down
1482360328928,2.282196718750000,6.657770818750000,6.395026699560547,-0.011534402931706,-0.011995492933192,-0.005326745000000,laying_down
1482360328991,2.285411989257812,6.641367502685547,6.399654100463867,-0.034623843000000,-0.011162734182454,-0.002663372600000,laying_down
1482360329053,2.281769540625000,6.644243029803467,6.411931096203613,-0.014550536047835,-0.001289680861706,-0.006644429718115,laying_down
1482360329116,2.225305059375000,6.670241330139160,6.359955145532227,-0.029991552441406,0.007816504574463,-0.002489759200537,laying_down
1482360329178,2.207341662603760,6.678256000000000,6.496136523992920,-0.071685423482071,-0.001390604243835,-0.013896001841118,laying_down
1482360329241,2.025019600000000,7.311451285650635,6.637586531945801,-0.659955520869547,-0.082572781348470,-0.053943591677856,laying_down
1482360329304,2.409126938323975,6.196827852252198,7.357375028076173,-1.835063700000000,-0.115966808120931,-0.158110217058105,laying_down
1482360329366,2.422243951873779,4.001129511676026,6.843138028967285,-0.384714528827637,0.098038769456152,-0.143822120000000,laying_down
1482360329429,2.325312610797119,4.879544769042969,7.846352000000000,0.169729369280396,0.025665196352844,0.061257567000000,laying_down
1482360329491,2.146104692132568,5.745396689871216,7.331389449676514,0.109316433436942,0.050276081355852,0.014012245859235,laying_down
1482360329554,2.181686581945801,5.639881235931396,7.565215818054199,0.021636759960653,0.010252727074544,-0.014448167386800,laying_down
1482360329617,2.087449285327148,5.486808855981445,7.408804083221435,0.100610149121736,-0.010327339714626,0.009512027086885,laying_down
1482360329679,2.265891903381348,5.525767229278564,7.281977789984131,0.066861574816846,-0.005326745000000,-0.007990118000000,laying_down
1482360329742,2.132207905413818,5.653778000000000,7.432777772637939,0.060880806966809,-0.001649993788285,-0.000636614976570,laying_down
1482360329804,2.184935774816894,5.727523164154053,7.341751765624999,0.055272783409424,-0.002663372600000,0.009157293961914,laying_down
1482360329867,2.235659800000000,5.662421071746826,7.360930953704834,0.007990118000000,0.000638995544135,-0.000319497784064,laying_down
1482360329929,2.130399208117676,5.644143394372558,7.396228786254882,0.035506107312093,0.000000000000000,0.000882263848332,laying_down
1482360329992,2.224336168511963,5.448661227880859,7.254755146636963,0.012958256607218,-0.005326745000000,0.000000000000000,laying_down
1482360330055,2.197361700000000,5.739153010467529,7.338900600000000,-0.021602188264038,0.000000000000000,-0.001405488250708,laying_down
1482360330117,2.188424113171387,5.699945620361328,7.344221936560059,0.045277335000000,0.005196437424570,0.000130307585215,laying_down
1482360330180,2.200498674145508,5.546725476318359,7.258839887109374,-0.015577488916316,0.000000000000000,0.000000000000000,laying_down
1482360330242,2.225454065112304,5.597119512841797,7.339216172387695,0.000000000000000,-0.005326745000000,-0.000414634748031,laying_down
1482360330305,2.193602934570313,5.637134826171875,7.281453000000000,0.003886151141622,-0.008446113789062,-0.000455996306184,laying_down
1482360330368,2.141264225988770,5.750873517529297,7.366544355261230,0.015679825120117,-0.009648223126953,0.000000000000000,laying_down
1482360330430,2.217223737500000,5.652352110107421,7.345623220214843,0.002335165239075,-0.004899376467310,-0.002236004035217,laying_down
1482360330493,2.199057556250000,5.596330600000000,7.316359569787598,-0.008744913463281,-0.002663372600000,0.000000000000000,laying_down
1482360330555,2.218619225000000,5.654745345214844,7.325109105957031,-0.010653490000000,0.000000000000000,0.004197932869531,laying_down
1482360330618,2.187787000000000,5.628573579760742,7.335381420239258,0.005561914246826,0.002898541793848,-0.002663372600000,laying_down
1482360330681,2.144559058032227,5.639558581542969,7.281167925000000,0.014767542456543,-0.009361468475586,0.000000000000000,laying_down
1482360330743,2.267617598803711,5.657011965026856,7.303581441088867,0.019043296469862,-0.016113465473280,0.000266458996582,laying_down
1482360330806,2.195538392871094,5.707578866699219,7.277348545214844,0.014787959982812,-0.002663372600000,0.000000000000000,laying_down
1482360330868,2.206936100000000,5.694551464208985,7.338075440954589,0.000000000000000,-0.002663372600000,0.002663372600000,laying_down
1482360330931,2.224689712500000,5.641606583251954,7.312773775048829,-0.031960472000000,0.000000000000000,0.005326745000000,laying_down
1482360330994,2.254824194067383,5.558032500000000,7.358125969384766,-0.140151102613207,-0.047838138222699,-0.004865755240107,laying_down
1482360331056,2.728240169677734,4.535999476074219,7.479667220214844,-0.342555483906250,-0.141158740000000,-0.042931276162109,laying_down
1482360331119,3.444797585791016,5.125405156494141,8.194409274597168,0.250225881625163,-0.293102117016602,0.037780094469482,laying_down
1482360331181,4.234043153662109,6.592624956860352,8.721956745117188,-0.224984232917969,-0.430505029890625,0.398944599714844,laying_down
1482360331244,8.527898701904297,3.958219440490723,9.971898837951660,-1.079780072900391,-1.727512932226562,0.399410690240723,laying_down
1482360331306,5.048659126660156,5.630685255126953,10.098178251220704,0.481765674311175,-0.871209647865513,0.184113341537388,laying_down
1482360331369,4.912962560729981,3.558821100671387,9.132917439270019,0.119354666665039,-0.486600112895101,0.436793100000000,laying_down
1482360331432,6.040225112011719,3.934136809875488,8.652505888488768,1.281912876989746,-0.306501140375977,0.360993630187988,laying_down
1482360331494,6.433993154138183,4.449387249780273,7.751051297735596,1.347491063773600,-0.097016942358805,-0.102034175351440,laying_down
1482360331557,5.816545500000000,4.790419890136719,5.280207425689698,0.975505838582127,-0.318544404132186,-0.593728146276431,laying_down
1482360331619,4.605139859631347,3.191194542388916,4.399510400000000,1.326033357607422,-0.522021000000000,-0.960408492272461,laying_down
1482360331682,3.498541700720215,4.490363585852051,4.194933392822266,1.584054784034313,-0.487722470077903,-1.447987309306752,laying_down
1482360331745,2.713074885864258,4.745507623931885,3.269712400000000,1.210602218872070,-0.351356451668457,-1.548443014326172,laying_down
1482360331807,2.147890684295654,5.524528863647460,3.223422555023193,1.458156493012695,-0.136318776903809,-1.574253936093750,laying_down
1482360331870,1.654349542626953,5.133195093750000,1.927907628417969,2.427639183217773,0.243736295763672,-1.757034422832031,laying_down
1482360331932,-0.328125642282105,7.610681573217773,-0.808341453582764,3.463898436269531,0.159227807056152,-1.900542741152344,laying_down
1482360331995,-2.385597620431518,8.595869009460449,-4.149775737167358,3.013649575369699,0.055588799452323,-2.174345271132115,laying_down
1482360332058,-4.323154765014649,6.850236648706055,-5.343387242584228,3.012542177568359,0.559030063041992,-2.338029034257812,laying_down
1482360332120,-3.857478978698730,6.211405016033935,-7.645286600000000,2.976618537095350,1.200312338119702,-2.403300778618995,laying_down
1482360332183,-2.710484233746338,5.081256233367920,-8.323082100524902,3.435652083085937,1.810255447246094,-2.117381000000000,laying_down
1482360332245,-2.284522696759033,3.051144811688232,-8.101237970642091,2.845646343918395,1.933290603292768,-2.193983250618489,laying_down
1482360332308,-2.398427500000000,1.543405818762207,-9.703041687866211,2.450538226611328,1.688468781826172,-2.321097745244141,laying_down
1482360332370,-0.001152406828613,-2.968833682031250,-10.484347368164062,1.547070566514757,1.297706403891059,-2.215104866445313,laying_down
1482360332433,0.395653054696045,-4.844839670654297,-13.021812195922852,1.670312272031250,0.904026149496094,-1.444717061406250,laying_down
1482360332496,0.598625092089844,-4.295125457128907,-12.152888629150391,0.277483505573324,0.473155368283691,-1.139595834733073,laying_down
1482360332558,-1.512584140417480,-1.362932626892090,-12.535002179809570,0.447533984430664,0.218527640344727,-0.757762234497070,laying_down
1482360332621,-2.354070271850586,-2.395398036083984,-13.492283014404297,-0.822887412101563,-0.495312892857422,-0.473210553234375,laying_down
1482360332683,1.316358325939941,0.437984704140625,-9.771476090209960,-1.205021739339193,-1.077705706152344,-0.195603555734049,laying_down
1482360332746,0.931817952714844,-2.515678411523437,-7.910569142968749,0.848592554747243,-0.949184474471507,-0.835725541164982,laying_down
1482360332809,-2.817014012829590,-2.723129149267578,-7.902966306555176,0.015629757435547,-0.226782007526855,-0.849357039404297,laying_down
1482360332871,-0.944954877958984,-3.387608439184570,-6.985107030053711,0.077130367167593,0.155820698928786,-0.466161036679312,laying_down
1482360332934,-0.509927162487793,-2.636305873925782,-9.093192300659179,0.253773381474609,0.653554937402344,0.064802666398926,laying_down
1482360332996,0.762603454643555,-0.574983189189453,-11.158266490234375,0.183105403183140,0.579749181802644,0.348724330714480,laying_down
1482360333059,-1.270804334643555,-1.474049803454590,-14.556372778320313,-0.518870737214844,-0.419118610224609,0.033170693671387,laying_down
1482360333122,-0.220530452883301,-1.155892068554688,-6.684200335571289,0.647210977222656,-0.754770655214844,0.488099400113281,laying_down
1482360333184,-2.955747029589844,0.150645056088867,-12.311764550781250,1.256772270247396,-0.161326287740885,0.264266022049967,laying_down
1482360333247,-1.354042945117187,-4.316518727539063,-9.395589183593749,1.091951551265625,-0.440459393929687,-0.748289057250000,laying_down
1482360333309,-1.391298646801758,-5.154244726354980,-7.167495980383300,1.147678236109885,-0.261959587891580,-0.391620354798212,laying_down
1482360333372,-2.517164983561198,-5.452017008951823,-8.210316302734375,0.008185708257422,0.135306601060547,-0.346336222406250,laying_down
1482360333434,-0.429381032031250,-4.322731673095703,-9.553755224365235,0.063386028946430,-0.057702470062771,0.104177616120350,laying_down
1482360333497,-2.075145091674805,-3.087554469091797,-9.031586060241699,-0.303624480000000,-0.372872140000000,0.122515135000000,laying_down
1482360333560,0.029765930652466,-4.913961653411865,-9.196625486145020,0.012616142853560,-0.570940450436124,0.244709885286088,laying_down
1482360333622,-4.060104633544921,-4.555015217681885,-9.092451726043702,0.130767017896554,-0.164355125953544,0.159159264015067,laying_down
1482360333685,-2.807639357122803,-3.280123764202881,-8.653539631835937,-0.419930919766764,0.694584886410048,0.161284284444743,laying_down
1482360333747,-4.409085300000000,-2.185261944055175,-11.716558137329102,0.747995110681152,0.807503226884460,0.206327819569092,laying_down
1482360333810,-6.187217907012939,-0.761928499157715,-13.276683149108885,-2.005409298380534,0.510941481216092,0.062534129308539,laying_down
1482360333873,-1.703539596359253,-4.204503357897949,-11.621641497436523,-2.068079805004883,0.640919319896647,0.622875549544678,laying_down
1482360333935,2.296506650915527,-2.040769296185303,-6.347078216064453,-1.661738827099609,-0.064229804130371,1.007269276547851,laying_down
1482360333998,1.633873210717773,-3.494459662976074,-3.299246041705322,-0.779742579708690,-0.579556473767550,0.367737724121278,laying_down
1482360334060,0.368552212272339,-4.174785831024170,-3.133516336706543,0.185710015947266,-0.312232313439453,0.418658881290039,laying_down
1482360334123,-1.362705254559326,-2.322990874291992,-4.053948113366699,0.141442255895458,0.666720280010883,0.887062377548787,laying_down
1482360334186,-1.930926598078003,1.245274867540283,-19.603912000000001,-1.827073600000000,3.140116200000000,0.719110600000000,laying_down
1482360334248,2.268438532409668,-1.848300344189453,-3.473577840454102,0.505891602485737,1.020379044453832,0.301016466803460,laying_down
1482360334311,-1.019519127726746,1.854989273718262,-9.330409000000000,0.845042850816515,0.849635406401910,0.523469655110135,laying_down
1482360334373,0.500307031855469,1.453416998199463,-13.842595212585449,-1.323291588225446,0.621513122193778,0.073257139782017,laying_down
1482360334436,1.138326662866211,0.746393204016113,-8.164183281433106,0.016728372505032,0.243964212503687,-0.155807976517782,laying_down
1482360334499,0.502254211846924,1.000997340021973,-10.963304529968260,0.303624480000000,-0.037287217000000,-0.133168620000000,laying_down
1482360334561,0.094768508671875,1.161338506542969,-9.776472733154296,0.312421730550130,0.035218596894531,-0.023101635297852,laying_down
1482360334624,0.188503829608154,1.192770315454101,-10.794829258666992,-0.283478811450195,-0.215733170000000,-0.056832051866699,laying_down
1482360334686,1.016511635026042,0.840990499674479,-9.511602925781249,-0.453231096484375,-0.014024321062500,-0.120330336523437,laying_down
1482360334749,0.077711489032715,1.109135510791015,-9.374372694580078,-0.558323494348842,-0.335342517436087,-0.126247077413862,laying_down
1482360334811,-1.144580706591797,1.225754079394531,-9.955649094238282,0.159808076655273,-0.022003515244727,0.084068935722656,laying_down
1482360334874,-0.168642934433594,1.561088195446777,-10.047412939208984,-0.238883083152852,0.068625132653011,0.275107972570153,laying_down
1482360334937,0.162122369218750,1.636604636523437,-10.227836805664063,-0.129428459661719,0.012712401401563,0.122647261312500,laying_down
1482360334999,0.088152104355469,1.458634973925781,-9.802368767028808,0.194062213323025,-0.017112948240451,-0.143818731458062,laying_down
1482360335062,-0.092148908751628,1.458929864680990,-9.929984957682292,0.303624480000000,0.023970352000000,-0.127841890000000,laying_down
1482360335124,0.082314101644043,1.258124410424805,-9.371334071533203,0.320745864641113,-0.082336309803223,0.011140517741211,laying_down
1482360335187,-0.003309954435547,0.988760395742188,-11.261235681640626,0.528289386675858,0.033197501638327,0.011904393347396,laying_down
1482360335250,0.046701695848145,0.696744449104004,-9.804739616577148,0.023278825381836,0.010436311199463,-0.017420511170654,laying_down
1482360335312,-0.074111679141113,0.845773098671875,-10.252839451904297,-0.109965180603658,-0.040077005156026,-0.010097212167485,laying_down
1482360335375,-0.108434932975464,0.895647998276367,-9.822875517211914,0.098544784000000,-0.007138739462565,-0.002663372600000,laying_down
1482360335437,-0.057807343166016,0.794328549736328,-10.112535875000001,0.197297144281851,-0.044432423991324,-0.060842416148700,laying_down
1482360335500,-0.043085523000000,0.610086013714600,-10.118793196655274,0.121346008472493,0.000000000000000,-0.082564550000000,laying_down
1482360335563,-0.224731010327148,0.476266583796387,-9.981479999999999,-0.067207502993164,0.010105730094531,-0.044181814366406,laying_down
1482360335625,-0.069907611972656,0.754911779631348,-10.067650000000000,-0.282563570644434,0.031592307527500,-0.021601511600117,laying_down
1482360335688,-0.255705755585937,1.033720063000488,-9.894813529205322,-0.467950046837158,-0.012513331250732,0.058088635400696,laying_down
1482360335750,0.719067940568237,1.048460506396484,-10.326070866821290,-0.213512196687480,-0.027100711582749,0.048029327173785,laying_down
1482360335813,0.089459957807312,1.309120124713135,-9.761265000000000,-0.122110564965820,-0.159391660426758,-0.202005629655762,laying_down
1482360335875,-0.368620570000000,1.125131233135986,-10.015050188110351,-0.045321820154541,0.053969472307746,0.022655290806549,laying_down
1482360335938,-0.202108886806641,1.291094195697021,-9.915687037841796,-0.204261033233398,0.099309594266406,0.110727889958496,laying_down
1482360336001,-0.395694543154907,1.784364659820557,-9.962151162414550,-0.521446465520508,0.078795904845215,0.127841890000000,laying_down
1482360336063,0.524890382577515,1.713981858551026,-9.690821597290039,-0.246920032521146,-0.212576787434070,-0.057437066081700,laying_down
1482360336126,-0.144428950839233,1.969988574328613,-10.369263943908692,0.245472756153564,-0.152931131679077,-0.269885593968506,laying_down
1482360336188,-0.410580579549561,1.612563123785400,-9.527768385864258,0.134027520272762,-0.002872102060885,-0.079164325912618,laying_down
1482360336251,-0.256066905371094,1.784590186572266,-10.084458469299317,-0.061316086775920,0.166243714276123,0.106347092302816,laying_down
1482360336314,-0.115134909289185,1.846689189306641,-9.856049277465820,-0.074099929205796,-0.122351514031185,-0.034591118806237,laying_down
1482360336376,-0.199249508872681,1.686608179522705,-9.806000462829589,0.214034263757935,0.014327331461182,0.005372749634155,laying_down
1482360336439,-0.146679999984741,1.612367341064453,-9.976302877685546,0.026282815109009,0.028161567280721,0.028161567280721,laying_down
1482360336501,-0.165476153388672,1.820615174176025,-9.914898099182128,-0.131559175531431,-0.004258537723502,0.000746316055300,laying_down
1482360336564,-0.183416774548950,1.765410685430908,-9.908978484375000,0.078456998889974,-0.018643608000000,-0.008637212491048,laying_down
1482360336627,-0.149082407440796,1.670760800000000,-9.895082923004152,0.069894398615061,0.002316622699859,-0.004129080263547,laying_down
1482360336689,-0.183223343427124,1.708188856536865,-9.922291622192382,-0.069530213427124,0.005044216848682,0.005326745000000,laying_down
1482360336752,-0.168634753610840,1.739942589477539,-9.930906187500000,-0.004553742989023,0.000000000000000,0.000000000000000,laying_down
1482360336814,-0.180851908919678,1.722535028247070,-9.880060430114746,0.027067823750586,-0.002663372600000,-0.002663372600000,laying_down
1482360336877,-0.196278480000000,1.703762199462891,-9.906307964355470,-0.005685676386523,-0.007990118000000,-0.002663372600000,laying_down
1482360336939,-0.162813112011719,1.713770329980469,-9.924001112182617,-0.005772049306224,0.004881440735575,-0.000111326070286,laying_down
1482360337002,-0.145614661901855,1.715842566699219,-9.915659164672853,0.040894081683350,-0.002663372600000,-0.002663372600000,laying_down
1482360337065,-0.157980250000000,1.714258931677246,-9.890108676940917,-0.016133258798279,-0.003348343442637,0.000000000000000,laying_down
1482360337127,-0.213146163463542,1.732010596875000,-9.892266561848960,-0.021624295804687,-0.006817089461914,0.000000000000000,laying_down
1482360337190,-0.211225874412842,1.734421322338867,-9.905722383911133,0.020526934097058,0.000000000000000,0.000000000000000,laying_down
1482360337252,-0.157409885319824,1.723278361010742,-9.871799774414063,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360337315,-0.169805860117188,1.709059000000000,-9.902631772766114,0.013316862000000,0.000000000000000,0.000000000000000,laying_down
1482360337378,-0.187274284233398,1.719203961914063,-9.911666260742187,-0.004920997115234,-0.002663372600000,0.000000000000000,laying_down
1482360337440,-0.185308414908447,1.729603702075195,-9.883040003112793,-0.000129397252783,0.000000000000000,0.000000000000000,laying_down
1482360337503,-0.177129370000000,1.717207695214844,-9.891030830322267,0.002105418901330,0.000701806282876,0.000000000000000,laying_down
1482360337565,-0.151069315761719,1.734039099011230,-9.871912218139649,-0.000652838400977,0.000000000000000,0.000000000000000,laying_down
1482360337628,-0.176100859121094,1.708030578515625,-9.930071847656249,0.021138397102838,0.002476953375128,-0.000949930565402,laying_down
1482360337691,-0.165003386113281,1.720553923010254,-9.878079643066407,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482360337753,-0.151624481289063,1.715414861645508,-9.920813060791016,0.012468224150832,-0.000282879290137,-0.002521932949621,laying_down
1482360337816,-0.195497743583984,1.708278266845703,-9.865804226074220,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360337878,-0.163967274008179,1.716637996844482,-9.910869088623047,0.001509461219150,0.000000000000000,0.000000000000000,laying_down
1482360337941,-0.162031208753052,1.705008163458252,-9.888495607208252,0.017269745565535,-0.002319906978488,-0.002319906978488,laying_down
1482360338004,-0.177129370000000,1.706635571563721,-9.892885071563722,0.001591391137998,0.002663372600000,0.000000000000000,laying_down
1482360338066,-0.185750807451782,1.702343896649170,-9.901027303253175,0.003884586069687,0.000000000000000,0.000000000000000,laying_down
1482360338129,-0.187619085587158,1.662558920770264,-9.876616594299316,0.005241889018994,0.002663372600000,0.000000000000000,laying_down
1482360338191,-0.157980250000000,1.710109828198242,-9.900620553741456,0.003136993701369,0.000947242238303,0.000000000000000,laying_down
1482360338254,-0.169063107080078,1.685385005609131,-9.906390366394044,-0.001459392880615,0.002663372600000,0.000000000000000,laying_down
1482360338316,-0.198379345834351,1.690300344635010,-9.911965653259278,0.002108980149131,-0.003217765009238,0.000000000000000,laying_down
1482360338379,-0.179290423734741,1.689909900000000,-9.955846763183594,0.008859747316081,-0.004443494420980,-0.004443494420980,laying_down
1482360338442,-0.168297560881958,1.702868629418945,-9.902076301940918,-0.016554232980713,0.000000000000000,0.000000000000000,laying_down
1482360338504,-0.183657539035034,1.667714389489746,-9.940570167053224,0.004497332528845,0.000000000000000,-0.001231231531214,laying_down
1482360338567,-0.158219846045532,1.705787617498779,-9.893672817291261,-0.015980236000000,-0.001429351965166,0.000000000000000,laying_down
1482360338629,-0.167554810000000,1.682054010125732,-9.898826921874999,-0.002034176832748,-0.000314597883626,0.000000000000000,laying_down
1482360338692,-0.178337294572144,1.691117828356933,-9.929982189697265,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360338755,-0.197089623342896,1.670760800000000,-9.878755540832518,-0.006048996357361,0.000000000000000,0.000000000000000,laying_down
1482360338817,-0.178689683139038,1.703491601226807,-9.881052607360841,0.002298971891632,0.000000000000000,0.000000000000000,laying_down
1482360338880,-0.185069400151978,1.694066646203613,-9.898203891296387,-0.000672995761963,0.001990376838037,0.000000000000000,laying_down
1482360338942,-0.162415145986328,1.656046568194580,-9.906996790832519,-0.001279005855465,0.000000000000000,0.000000000000000,laying_down
1482360339005,-0.179244848956299,1.697870400439453,-9.899538919189453,-0.018643608000000,0.000000000000000,0.002366084037324,laying_down
1482360339068,-0.184385098828125,1.689909900000000,-9.899946027343750,0.021306980000000,0.000000000000000,0.000000000000000,laying_down
1482360339130,-0.184887671199951,1.663002475439453,-9.931789743530272,-0.012546540414425,0.000000000000000,-0.002604117090337,laying_down
1482360339193,-0.167554810000000,1.680837967749023,-9.868092703247070,-0.000953508198398,0.003616880726797,0.000000000000000,laying_down
1482360339255,-0.184790662279053,1.674587347448731,-9.897221563903809,0.004423593717606,0.000000000000000,-0.001783262074242,laying_down
1482360339318,-0.170345830668945,1.690840244433594,-9.962330000000000,0.007176020241699,0.004402107413867,0.002663372600000,laying_down
1482360339380,-0.177287153831787,1.680177616003418,-9.876264191345214,0.007022948758623,-0.000967169096123,0.000000000000000,laying_down
1482360339443,-0.168912920195313,1.643395301684570,-9.906240172607422,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360339506,-0.177129370000000,1.651611700000000,-9.925532383463542,0.000039382303048,0.000007876461201,0.000000000000000,laying_down
1482360339568,-0.169985847490234,1.639035755957031,-9.898309567871094,0.010653490000000,0.004491840175391,0.000000000000000,laying_down
1482360339631,-0.186703940000000,1.650005820727539,-9.890490862182618,-0.002440016035522,0.000000000000000,0.002663372600000,laying_down
1482360339693,-0.176769393796387,1.641677117480469,-9.938573498779297,0.008245541377352,0.004724757866940,0.000000000000000,laying_down
1482360339756,-0.184242510081787,1.614544119458008,-9.913226229125977,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482360339819,-0.177129370000000,1.603986677587891,-9.885981777587890,0.008388063330078,0.000000000000000,-0.000843574719987,laying_down
1482360339881,-0.185233627161865,1.623623151428223,-9.913721810180665,-0.011882438505859,0.000000000000000,0.000000000000000,laying_down
1482360339944,-0.188055021872559,1.602387810888672,-9.951404410888671,0.018643608000000,0.000000000000000,-0.002663372600000,laying_down
1482360340006,-0.195356321160889,1.630925568066406,-9.905189400512697,-0.008763635846634,0.000000000000000,-0.000171804926552,laying_down
1482360340069,-0.175838464052734,1.629880690802002,-9.925322830444337,-0.002908772195645,0.000000000000000,0.000000000000000,laying_down
1482360340132,-0.181677049871216,1.644790171881104,-9.947728653747557,-0.003335982502628,-0.001667991313941,0.000000000000000,laying_down
1482360340194,-0.167554810000000,1.619631210095215,-9.898368828369140,0.000000000000000,0.000000000000000,-0.002663372600000,laying_down
1482360340257,-0.204006968525391,1.613313400000000,-9.964520567565918,-0.005326745000000,-0.005326745000000,0.000000000000000,laying_down
1482360340319,-0.167554810000000,1.630721039764404,-9.905752773315431,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360340382,-0.174292769866333,1.613313400000000,-9.908251132995606,-0.002663372600000,0.000000000000000,-0.002663372600000,laying_down
1482360340444,-0.181901452250061,1.628875860977173,-9.894092382415771,-0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482360340507,-0.199084702713623,1.629078349029541,-9.911072672302247,-0.015980236000000,0.000000000000000,-0.002663372600000,laying_down
1482360340570,-0.171921917353516,1.608946320013428,-9.910930760040284,0.003684208536461,0.000000000000000,-0.001545551898604,laying_down
1482360340632,-0.186703940000000,1.622888000000000,-9.929239074401856,-0.021589182990234,-0.005326745000000,-0.002663372600000,laying_down
