1482284160165,2.703358275854492,2.851342005889892,-9.319379391052246,0.005445164161417,-0.037287217000000,0.018643608000000,laying_down
1482284160227,2.705254027954101,2.833408958068848,-9.391982576477051,0.071665916855164,0.025179468949036,0.000000000000000,laying_down
1482284160290,2.704813200000000,2.701251434375000,-9.320834000000000,0.017426318913103,0.043312240816084,-0.027185747598344,laying_down
1482284160353,2.722852175903320,2.802675043975830,-9.252807448608399,-0.079715852507324,0.037163671888916,-0.026571952432861,laying_down
1482284160415,2.706153791253662,2.829282500000000,-9.305036460632325,0.000411252489723,0.004370412085046,0.007511951452756,laying_down
1482284160478,2.722478790179443,2.813369802551270,-9.339983999999999,-0.032305618026123,0.013489435110254,-0.005326745000000,laying_down
1482284160540,2.748416030877685,2.815437927276611,-9.259806237976074,-0.005230835272351,0.010749400002441,-0.011937220998779,laying_down
1482284160603,2.736744727978516,2.840130579724121,-9.271688700073241,-0.047373958058838,-0.005043371540059,-0.018643608000000,laying_down
1482284160666,2.769116730712891,2.863443310180664,-9.293529519287111,0.006997075215430,0.010653490000000,0.012323819588281,laying_down
1482284160728,2.752686000000000,2.838857200000000,-9.319588599487306,0.039950587000000,-0.020978610161133,0.029625468962158,laying_down
1482284160791,2.777445300000000,2.811779117187500,-9.267352234375000,0.040255766484375,-0.025454627578125,0.025149449421875,laying_down
1482284160853,2.759741964831543,2.786447144030762,-9.368708000000000,0.037819566544409,0.031512262421748,0.001373756663091,laying_down
1482284160916,2.800559000000000,2.732711917675781,-9.259921270263671,-0.078906306923828,0.035021788230469,0.000000000000000,laying_down
1482284160979,2.774601731250000,2.849706761779785,-9.191049156250001,-0.101957666303711,-0.010653490000000,-0.029671852573975,laying_down
1482284161041,2.801040473046875,2.902241812011719,-9.273443530029297,0.007013027456706,-0.013316862000000,0.021306980000000,laying_down
1482284161104,2.785761482185872,2.867581000000000,-9.278184808715821,-0.036948183014746,0.000000000000000,-0.012638794538672,laying_down
1482284161166,2.762260700000000,2.900936304626465,-9.237445867492676,-0.013729002818831,0.021251577711389,0.001839092362338,laying_down
1482284161229,2.771835300000000,2.829282500000000,-9.048299997741699,0.015980236000000,-0.002663372600000,0.015980236000000,laying_down
1482284161292,2.790984400000000,2.820968523205566,-9.339563808044433,0.077024572469727,-0.048151284427962,0.034834422221597,laying_down
1482284161354,2.765992557727051,2.840723148352051,-9.301685000000001,-0.029297099000000,0.000000000000000,-0.010653490000000,laying_down
1482284161417,2.778098046875000,2.886369502270508,-9.333360278686524,-0.050728142801025,0.021306980000000,-0.012047208638867,laying_down
1482284161479,2.826978361242676,2.889034289379883,-9.373435143127441,-0.017224248336751,0.035421198027791,0.005502092719291,laying_down
1482284161542,2.798064221435547,2.904463059375000,-9.261971970642090,-0.028237373956909,0.015980236000000,-0.001603648113953,laying_down
1482284161605,2.867581000000000,2.877155300000000,-9.324742941406251,-0.051318475433670,0.019522422285233,-0.005930573324142,laying_down
1482284161667,2.804865888732910,2.930295856250000,-9.269119109863281,0.041148649683716,-0.010653490000000,0.017178298233887,laying_down
1482284161730,2.867581000000000,2.931706487084961,-9.299754255249024,-0.053625514210775,0.024149384071777,-0.016159268004557,laying_down
1482284161793,2.845985555151367,2.932156580700684,-9.205940000000000,0.031966974374268,0.002660121412744,0.000006502374268,laying_down
1482284161855,2.837926845849609,2.963326500000000,-9.380413773681640,0.018643608000000,-0.003077443824453,-0.018229536728906,laying_down
1482284161918,2.838341765100098,2.867065559716797,-9.170734544799805,0.008137360589328,-0.011425899923503,-0.022955115912788,laying_down
1482284161980,2.838857200000000,2.873464569433594,-9.194172902099609,-0.029297099000000,-0.029056510561768,0.000000000000000,laying_down
1482284162043,2.841618978363037,2.939481855523681,-9.292755572357178,0.020707732750753,-0.041067154115417,0.018474600681458,laying_down
1482284162106,2.790984400000000,2.865122431665039,-9.201281982604980,0.023970352000000,-0.042613960000000,0.039950587000000,laying_down
1482284162168,2.819708000000000,2.875389500305176,-9.316558295196533,0.003785552487988,-0.014578713461035,-0.002663372600000,laying_down
1482284162231,2.790278944641114,2.907289903350830,-9.286197540771484,-0.012900035298271,-0.023136698596541,0.002385488104358,laying_down
1482284162293,2.767433111169434,2.876385285705566,-9.223548571411133,-0.010796325461263,-0.014577131215739,0.014577131215739,laying_down
1482284162356,2.806679223297119,2.925816602264404,-9.446393425598144,0.029753801106410,0.001370109353525,0.020667595437308,laying_down
1482284162419,2.804782168701172,2.819708000000000,-9.249138291442870,0.010527993833704,0.044580117264709,-0.011350706949951,laying_down
1482284162481,2.803674886315918,2.889959323706055,-9.250696917236327,-0.071796244297662,-0.001785976581473,-0.011530885418527,laying_down
1482284162544,2.803515912011719,2.930425587500000,-9.257990374267578,-0.025965280799805,-0.030633986898437,0.005326745000000,laying_down
1482284162606,2.770454948889160,2.927759668750000,-9.248320986389160,0.012101178335156,-0.022522663893066,0.024578194060645,laying_down
1482284162669,2.785089040283203,2.863901621289063,-9.334088455566405,0.024482088854858,-0.026633725000000,0.021221690540202,laying_down
1482284162732,2.764494227905273,2.913220148767090,-9.256046621215820,-0.039950587000000,-0.013316862000000,0.004705443162061,laying_down
1482284162794,2.727174258544922,2.883518141137695,-9.234633278320313,0.050610841728733,-0.058203128354232,0.047846319369379,laying_down
1482284162857,2.713071960009766,2.840831259985352,-9.325440160583495,0.082564550000000,-0.079901170000000,0.051376561772949,laying_down
1482284162919,2.695238800000000,2.806215762109375,-9.348399057617188,0.070277469387659,-0.074148456837023,0.006108378246021,laying_down
1482284162982,2.668825829083252,2.778767276916504,-9.422191453308105,0.110777828239746,-0.075364210602539,0.008779896230273,laying_down
1482284163045,2.565567339416504,2.649552169708252,-9.311260000000001,0.139007762573242,-0.085227920000000,0.020231487498047,laying_down
1482284163107,2.542131997113037,2.570855729846191,-9.429288535858154,0.109841541442522,-0.095881410000000,0.023327081523577,laying_down
1482284163170,2.499665597991943,2.525567833923340,-9.412497884826660,0.116795975491943,-0.074574430000000,0.024166561180359,laying_down
1482284163232,2.498475213684082,2.494173000000000,-9.586771393157960,0.067084638897051,-0.060791605953003,0.032593210779410,laying_down
1482284163295,2.434344844085693,2.393665813037109,-9.430916161560059,0.051266346777710,-0.042613960000000,0.029517854647827,laying_down
1482284163358,2.436214892913818,2.455364050915527,-9.642348136962891,0.117910482221808,-0.037689666407578,0.052107416089660,laying_down
1482284163420,2.449701265783691,2.351183432873535,-9.566686460205078,0.178445970000000,-0.005642110211182,0.071911060000000,laying_down
1482284163483,2.411012762890625,2.149489000000000,-9.706827402832031,0.176201348295898,-0.012194552412109,0.094759099569336,laying_down
1482284163545,2.382010782348633,2.007041409924317,-9.559223073364258,0.324200313566761,-0.112010049682333,0.089210615338477,laying_down
1482284163608,2.383850484692383,1.912625977246094,-9.481101718261719,0.211300501816406,-0.082186762409668,0.075965940593262,laying_down
1482284163671,2.445089334191894,1.767991912280273,-9.706238956909180,0.090878407969529,-0.029744511351074,0.059936436120418,laying_down
1482284163733,2.328553633691406,1.699484500000000,-9.731250186523438,-0.079183314746094,0.021941611609375,-0.032595102101563,laying_down
1482284163796,2.460678346118164,1.880584160131836,-9.284921735473633,0.086853868556454,-0.032246713259412,-0.039721595179573,laying_down
1482284163858,2.365803620147705,1.804804700000000,-10.243301265808105,0.076152878699036,-0.148524154978638,0.055930823000000,laying_down
1482284163921,2.068594222760010,1.689909900000000,-9.593305358276368,0.031255092439453,-0.289088417053711,0.058946883280273,laying_down
1482284163984,1.570814618035889,2.131853290930176,-10.137358697753907,0.052432692141249,-0.705304577217882,0.039493433981852,laying_down
1482284164046,1.549878456188965,1.765917959545898,-10.844384706176758,0.053263986441854,-0.502041823575846,0.009321370258382,laying_down
1482284164109,0.182498697798462,0.295910252805786,-7.348087072058106,-0.474235607725852,-0.053576931959180,-0.078647125628107,laying_down
1482284164171,1.474782090637207,2.066805862457275,-10.439369319885254,-0.795149615238281,0.109797662380859,-0.236817770841797,laying_down
1482284164234,1.349561279632568,2.711244581213379,-9.682716696777344,-0.562572326594904,0.102140477244984,-0.164962811212491,laying_down
1482284164297,1.517169928155518,3.258545941717529,-9.651566380371094,-0.399133625808105,0.030407378142334,-0.143969724311523,laying_down
1482284164359,1.261256709497070,2.800200147753906,-9.508280510253906,-0.130598241739502,-0.021306980000000,-0.088503816426025,laying_down
1482284164422,1.394889153051758,3.001624600000000,-9.333990180908202,0.014496767772809,0.013000516822487,-0.052014852224957,laying_down
1482284164484,1.392888171704102,3.138009579602051,-9.507643694091797,-0.024965476357910,-0.003717017286758,-0.046330978737305,laying_down
1482284164547,1.389096663671875,3.068122894531250,-9.488127738281250,0.012966427497656,0.000000000000000,-0.016330670231445,laying_down
1482284164610,1.358251645495606,3.014650545495606,-9.505312531250000,-0.060390410530469,0.007122961302559,-0.048374283723145,laying_down
1482284164672,1.369928881762695,3.181531018505859,-9.563478270507812,-0.031624949382812,0.018643608000000,-0.015868395099609,laying_down
1482284164735,1.358137133526611,3.086127257098389,-9.494844495178222,-0.120228043400879,0.023351542831706,-0.022113924495117,laying_down
1482284164797,1.402683668914795,3.183541300000000,-9.474017480590820,0.007986606717676,0.007991288427148,-0.000001170427412,laying_down
1482284164860,1.387336522229004,3.182588194329834,-9.525712601867676,0.009402920672852,-0.002766272876648,0.000000000000000,laying_down
1482284164923,1.408445696685791,3.154817600000000,-9.447205091003418,0.077378386793408,-0.016732169701465,0.012361143209570,laying_down
1482284164985,1.378619278662109,3.090644617388916,-9.634974270935059,0.178952497093220,-0.056316718377857,0.024318354036865,laying_down
1482284165048,1.328882812713623,3.032907460888672,-9.492929233520508,-0.013271020804517,-0.044909948353882,0.002663372600000,laying_down
1482284165111,1.311800120532226,3.032699314288330,-9.500229018310547,-0.007990118000000,-0.011331199830811,0.009975780169189,laying_down
1482284165173,1.298258106329346,2.987001560009765,-9.484508064514161,-0.023842160650377,-0.010690116107750,-0.018460477488752,laying_down
1482284165236,1.335651200000000,3.068646700000000,-9.655404060058594,0.032665327748047,-0.005979583499023,-0.011306328253906,laying_down
1482284165298,1.265011922448731,3.059426297167969,-9.443318169311524,-0.017676948443471,0.003781320631154,-0.001972902106537,laying_down
1482284165361,1.319213556640625,3.033779857519531,-9.541050000000000,0.021679435928125,0.005326745000000,0.000000000000000,laying_down
1482284165424,1.311534808740234,3.121126708740234,-9.536442239379882,0.004546564791143,0.009895729931602,-0.000635203961301,laying_down
1482284165486,1.312166680826823,3.025109238053385,-9.528043787760417,0.016593019199648,0.000000000000000,0.002663372600000,laying_down
1482284165549,1.333845443530274,3.055460524780274,-9.502751000000000,-0.001341350095501,0.002663372600000,0.002216255886577,laying_down
1482284165611,1.301420234960937,3.045430243798828,-9.533508752441406,-0.030202229328125,0.002663372600000,-0.002663372600000,laying_down
1482284165674,1.306927400000000,3.076913182409668,-9.524515826416016,-0.001372867953695,0.000000000000000,0.002663372600000,laying_down
1482284165737,1.346932747900391,3.087795700000000,-9.471221768493653,-0.039455267729650,0.011729025652382,0.006931560289189,laying_down
1482284165799,1.324455509887695,3.117330036590576,-9.532285578918458,0.010481567256641,0.000000000000000,0.006744392903955,laying_down
1482284165862,1.312985157788086,3.062588973846435,-9.534504005432130,0.020163171180834,0.000000000000000,0.002916633060303,laying_down
1482284165924,1.311402099578857,3.039297652423096,-9.454879000000000,0.029621045972949,0.000000000000000,0.000000000000000,laying_down
1482284165987,1.346741089697266,3.031354256713867,-9.562210071411133,0.077824245721832,0.003279124266613,0.011777483006862,laying_down
1482284166050,1.327914497766113,3.001624600000000,-9.485439513244629,-0.079942395168945,0.002663372600000,0.000000000000000,laying_down
1482284166112,1.313451498779297,3.012075178914388,-9.502751000000000,0.068158797337012,0.000000000000000,0.003026335117988,laying_down
1482284166175,1.318322261848958,3.059982095182292,-9.601226276041668,-0.064122156198886,-0.004905723183594,-0.007148074319764,laying_down
1482284166237,1.362246561791992,3.043112629833984,-9.471899572875977,-0.023496719147266,0.010179857147266,-0.000473632959434,laying_down
1482284166300,1.314075624316406,3.128520350341797,-9.600923036987306,0.004749093627459,0.001550599262442,0.001501951878906,laying_down
1482284166363,1.349315294104004,2.992980439575195,-9.422064763183593,0.016993825910547,0.000000000000000,0.001013590138887,laying_down
1482284166425,1.323215505175781,3.028669992529297,-9.575991314941406,0.031589691870052,0.007230447965560,0.004946910025564,laying_down
1482284166488,1.328998570776367,3.039720669396972,-9.534599264526367,0.001738084706982,0.002663372600000,0.005326745000000,laying_down
1482284166550,1.317371615893555,2.987045455688476,-9.479466657958985,0.066148396238281,-0.006876391126367,0.000000000000000,laying_down
1482284166613,1.336942657897949,3.014821307568359,-9.572104011840821,-0.037555354429362,-0.001838069648970,-0.001286126280965,laying_down
1482284166676,1.340158531451416,3.011199200000000,-9.518512636596681,0.048535672803955,0.000000000000000,0.000000000000000,laying_down
1482284166738,1.354800300000000,2.972901000000000,-9.461669877685548,-0.011673409382171,-0.000871274835407,0.000000000000000,laying_down
1482284166801,1.351568638745117,2.976072436248779,-9.569833525634765,0.006751675564502,0.000000000000000,0.000000000000000,laying_down
1482284166863,1.330013568389893,3.039582834869385,-9.508048173583985,-0.034718452527832,0.002663372600000,0.005326745000000,laying_down
1482284166926,1.339320528948975,3.025245530908203,-9.577914513153077,0.053267450000000,0.000000000000000,0.005326745000000,laying_down
1482284166989,1.359259758776856,2.976704829754639,-9.527015354919435,-0.016162627563965,-0.002663372600000,0.000000000000000,laying_down
1482284167051,1.356660398004150,2.983715563177490,-9.478368230834961,-0.000230572398351,-0.001042110392511,0.001621262207489,laying_down
1482284167114,1.318152400854492,2.972075853881836,-9.548973707763672,0.013316862000000,0.007990118000000,0.012967814614844,laying_down
1482284167176,1.335651200000000,2.982475500000000,-9.493912333007813,0.005472181465088,-0.002517936156755,0.000290872875570,laying_down
1482284167239,1.358012080908203,2.982475500000000,-9.589992974365234,0.000238247002109,0.000000000000000,0.002663372600000,laying_down
1482284167302,1.350388176586914,2.962576046826172,-9.549123309326172,0.006762794626587,-0.001436049410913,0.006554068373413,laying_down
1482284167364,1.352509483129883,2.963326500000000,-9.527833136962890,-0.017025979807841,-0.000539209419881,0.002663372600000,laying_down
1482284167427,1.329568929711914,2.985516751025390,-9.499259238525390,-0.027683425543783,0.000000000000000,0.000000000000000,laying_down
1482284167489,1.354800300000000,2.977463946093750,-9.560199000000001,0.001227295667373,-0.007581018969809,-0.001127137027225,laying_down
1482284167552,1.339415198687744,2.951705436688232,-9.512326000000000,-0.044366482241602,-0.013772288379199,-0.002663372600000,laying_down
1482284167615,1.351280581439209,3.011199200000000,-9.463608484924316,-0.034153722428711,0.000000000000000,0.004778432310474,laying_down
1482284167677,1.354800300000000,2.953518790478516,-9.611807532775879,0.073664743815613,-0.009614085473328,0.005326745000000,laying_down
1482284167740,1.332704735089111,2.960380035089111,-9.461506550476075,-0.053267450000000,-0.010653490000000,0.000000000000000,laying_down
1482284167802,1.346338417431641,3.026117358715820,-9.541050000000000,0.009755512282227,-0.015980236000000,0.013316862000000,laying_down
1482284167865,1.331749841192627,2.990099515502930,-9.595749824432374,0.047669393688354,-0.020764356969238,0.013045550484619,laying_down
1482284167928,1.321759776788330,2.946999925469971,-9.489800755798340,-0.016440420352672,0.011021637468315,0.043839219185048,laying_down
1482284167990,1.345225700000000,3.079176078723144,-9.589876828857422,-0.009054989959310,0.007990118000000,0.009054989959310,laying_down
1482284168053,1.349045254785156,2.993985530322266,-9.548740255859375,-0.014021823908594,0.002663372600000,-0.003750257422766,laying_down
1482284168116,1.335690938122559,3.001664338745117,-9.531494869995118,0.002135119694668,0.000000000000000,-0.005326745000000,laying_down
1482284168178,1.379664706884766,2.980619586230469,-9.516037585693359,0.002880764554492,-0.004511418191634,-0.002391596990408,laying_down
1482284168241,1.371750979919434,3.001624600000000,-9.496411242065429,-0.005096300855957,0.005326745000000,0.002663372600000,laying_down
1482284168303,1.349314891406250,2.988285148697917,-9.543094054687499,0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482284168366,1.364374900000000,3.010716201529948,-9.541050000000000,0.000350269910197,0.001962832779605,0.004626205205908,laying_down
1482284168429,1.354800300000000,2.995151283333333,-9.560469814778646,-0.008537877905469,0.000000000000000,0.000000000000000,laying_down
1482284168491,1.369252509749349,3.000450395833334,-9.543398432861329,0.000000000000000,0.001181914940413,0.001181914940413,laying_down
1482284168554,1.327206798956299,3.011199200000000,-9.568077739929199,0.039950587000000,0.000000000000000,0.000000000000000,laying_down
1482284168616,1.358342291864014,2.967348210754395,-9.564220710754395,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284168679,1.340966179443359,2.985664489886475,-9.554883998352052,-0.035867878567236,0.000000000000000,0.000000000000000,laying_down
1482284168742,1.364144651440430,2.982360376922608,-9.588807376922608,0.015916186601440,-0.010653490000000,-0.002663372600000,laying_down
1482284168804,1.364479471612549,3.004851001770020,-9.528353073120117,-0.002110107227380,-0.010653490000000,-0.000553265372620,laying_down
1482284168867,1.354187277819824,2.943564371417236,-9.492563080261231,0.038216145315918,-0.000928929222744,0.000000000000000,laying_down
1482284168929,1.367119153662109,2.963326500000000,-9.469941793945313,0.036277837777893,-0.003689702840733,0.005123174524608,laying_down
1482284168992,1.330517969580078,2.938106722290039,-9.707320766113282,0.097633412222656,0.005782431313008,0.019423372575781,laying_down
1482284169055,1.330539007409668,2.925028300000000,-9.536587165893554,-0.063920945000000,-0.019471143343099,-0.008403885671549,laying_down
1482284169117,1.389115416796875,2.963326500000000,-9.487585517578125,-0.029166307837054,0.001266290990625,0.005195954676339,laying_down
1482284169180,1.393098600000000,2.970094715734863,-9.514966971557618,0.002663372600000,0.007990118000000,0.007990118000000,laying_down
1482284169242,1.356331422485352,2.994731312500000,-9.505432280517578,0.008156181847226,0.001709970202950,0.000000000000000,laying_down
1482284169305,1.338121926208496,2.999153936694336,-9.544601682861328,0.020499385267578,0.001855777685645,0.000000000000000,laying_down
1482284169368,1.383524000000000,2.935023456591797,-9.522531142578126,0.007125373002259,-0.001372923125355,-0.000686461562678,laying_down
1482284169430,1.315764011248779,2.981737426666260,-9.552100146667479,0.028653456476074,-0.007346475717739,-0.002019730414404,laying_down
1482284169493,1.353384921575928,2.953751800000000,-9.546003761657715,0.001528545688342,-0.001528545688342,0.000000000000000,laying_down
1482284169555,1.370117448299154,2.904918437443034,-9.546792518310546,0.010536183259824,-0.001909549064362,0.002026856261145,laying_down
1482284169618,1.376325555975342,2.929850550457764,-9.580570421691895,0.000000000000000,0.000000000000000,0.002663372600000,laying_down
1482284169681,1.368646698175049,2.923407766583252,-9.521900000000000,-0.012972065243279,-0.002663372600000,0.000000000000000,laying_down
1482284169743,1.350336148333740,2.934602700000000,-9.547863883666992,-0.007734140699666,0.000000000000000,0.000000000000000,laying_down
1482284169806,1.343587679766846,2.987136105084228,-9.573049126007080,-0.021610749194173,0.002967141839795,0.002663372600000,laying_down
1482284169868,1.339099827685547,2.957971946761068,-9.531475000000000,0.041995454811328,-0.002663372600000,0.002663372600000,laying_down
1482284169931,1.340662878515625,2.976435336914062,-9.523957390625000,-0.047686852546875,-0.002663372600000,0.000000000000000,laying_down
1482284169994,1.383524000000000,2.942088778308106,-9.577259312866211,0.066745412138069,-0.000552231428223,0.004498397847299,laying_down
1482284170056,1.363732074072266,2.943534567358399,-9.588922500000001,0.005755901674805,0.000000000000000,0.000000000000000,laying_down
1482284170119,1.372878813818359,2.870792769726562,-9.577206827636719,0.013516393036412,0.000000000000000,0.000000000000000,laying_down
1482284170181,1.376198121972656,2.891807132568359,-9.544967308349610,0.000000000000000,0.005326745000000,0.001033097262422,laying_down
1482284170244,1.358702824182129,2.904578181250000,-9.571073900268555,-0.000316866621206,0.004693011781383,0.002346505978794,laying_down
1482284170307,1.381409694445801,2.914396547222900,-9.589274845001221,-0.005326745000000,0.000953139730509,0.000000000000000,laying_down
1482284170369,1.358396600091553,2.929208240472412,-9.588338609374999,0.021574617674609,0.000000000000000,0.001465505167451,laying_down
1482284170432,1.361288149832153,2.838857200000000,-9.565064849258423,0.009977707526402,-0.010923803038156,-0.005597057987409,laying_down
1482284170494,1.354800300000000,2.934895477990723,-9.569968188385010,-0.075726647679443,0.011697120874023,0.001043631109131,laying_down
1482284170557,1.323985662573242,2.906924479632568,-9.595359681213379,-0.006175521587728,-0.001119492145101,-0.006870625686768,laying_down
1482284170620,1.355600906292725,2.942576179052734,-9.523100924072265,-0.010208077779395,-0.004439561054932,-0.004439561054932,laying_down
1482284170682,1.354800300000000,2.909800668709310,-9.523631826416016,0.012650060175500,-0.002659537201279,-0.003326339125924,laying_down
1482284170745,1.354800300000000,2.927125512542725,-9.563189862487793,0.024370118120068,0.005126862022520,0.002463489607510,laying_down
1482284170807,1.347669607299805,2.881842236450195,-9.574259081726074,0.002685740769160,0.000000000000000,0.000011184084160,laying_down
1482284170870,1.367122789811198,2.900383220377604,-9.549293525933161,0.006169973053320,-0.002663372600000,0.000000000000000,laying_down
1482284170933,1.373949400000000,2.858453849951172,-9.597600774902345,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284170995,1.358587129101563,2.866687856347657,-9.534369006347656,-0.018815848169488,0.001881584887595,0.000000000000000,laying_down
1482284171058,1.364374900000000,2.873373385498047,-9.575003635253905,-0.021629237608203,0.000000000000000,0.000000000000000,laying_down
1482284171120,1.383524000000000,2.877162312622070,-9.521911687744142,0.001901825256178,-0.000760804272465,0.000000000000000,laying_down
1482284171183,1.362931463598633,2.870467842651367,-9.586035581970215,-0.030472208018848,-0.000744131739121,0.000000000000000,laying_down
1482284171246,1.347205643518066,2.896304600000000,-9.563087444946289,0.028049477290403,0.000000000000000,0.000000000000000,laying_down
1482284171308,1.377378054473877,2.858006200000000,-9.563627290283202,0.020515153522217,0.002663372600000,0.002663372600000,laying_down
1482284171371,1.370155013494873,2.844637373864746,-9.577361971160888,0.009899864963867,-0.002663372600000,0.000000000000000,laying_down
1482284171434,1.364442396487427,2.810223495394898,-9.588900001327515,0.007936785250842,0.000000000000000,0.000000000000000,laying_down
1482284171496,1.373046531195068,2.839760078234864,-9.534183653564453,-0.015150858006470,-0.002663372600000,0.000000000000000,laying_down
1482284171559,1.358180941333008,2.827431765045166,-9.546602108215332,-0.005468765822796,-0.002592362088602,0.000000000000000,laying_down
1482284171621,1.338449801104736,2.867581000000000,-9.542228050537108,-0.019889202580859,-0.010030692709570,-0.002663372600000,laying_down
1482284171684,1.364374900000000,2.870701605957031,-9.586842048950196,-0.013772209015356,0.007516969343514,0.002505656385119,laying_down
1482284171747,1.373949400000000,2.833885233642578,-9.584319654785157,0.021306980000000,0.000000000000000,0.000000000000000,laying_down
1482284171809,1.390022385742188,2.821246091064453,-9.558314375000000,0.015257171574219,0.000000000000000,0.000000000000000,laying_down
1482284171872,1.364965124914551,2.827511825256348,-9.570363255737304,0.001376100241699,-0.000550440117347,0.000000000000000,laying_down
1482284171934,1.352085626627604,2.807418854980469,-9.584777006510416,-0.004102217877930,-0.002663372600000,-0.002051109015977,laying_down
1482284171997,1.364374900000000,2.840379974426270,-9.592621246032715,-0.063164331811829,-0.010381094755778,-0.007990118000000,laying_down
1482284172060,1.352266397070313,2.820269085253906,-9.521339229492188,0.018768453597656,0.005295533604687,0.005326745000000,laying_down
1482284172122,1.342802847509766,2.837241953759766,-9.570580656860351,0.001395542271735,-0.000633915164132,0.000633915164132,laying_down
1482284172185,1.342675497546387,2.832794685455323,-9.587166434783937,0.035440282613037,-0.007990118000000,0.000000000000000,laying_down
1482284172247,1.328159940393066,2.836773837847900,-9.579348000000000,0.024088696059814,-0.015980236000000,0.000463619302686,laying_down
1482284172310,1.381007660256958,2.803581711257935,-9.643347130889891,-0.049204116828735,-0.004649522745459,-0.002663372600000,laying_down
1482284172373,1.339875687078857,2.785634387078857,-9.580097825744630,0.042697450485596,0.002621627355635,0.000000000000000,laying_down
1482284172435,1.346746317572022,2.787943264855957,-9.582388539855957,-0.001790520729252,-0.000663602069793,0.000000000000000,laying_down
1482284172498,1.364374900000000,2.787568004547119,-9.607733472900390,0.021623753940267,-0.000316774011629,0.000000000000000,laying_down
1482284172560,1.366506137884522,2.781409700000000,-9.581479237884521,-0.001967056564573,-0.002663372600000,-0.000356186850583,laying_down
1482284172623,1.363192100292969,2.775383686767578,-9.635612150878906,-0.064159184746094,-0.000269458399766,-0.002663372600000,laying_down
1482284172686,1.357428873657227,2.787416131713867,-9.594928406250000,0.049591009138184,0.000000000000000,0.002663372600000,laying_down
1482284172748,1.356226204785156,2.764909000268555,-9.571199389892579,-0.040283967654584,0.000000000000000,0.000537784621381,laying_down
1482284172811,1.348547356884766,2.786001932019043,-9.612663566711426,0.025818328440308,-0.003533065125635,0.000000000000000,laying_down
1482284172873,1.355015354492187,2.838212038769532,-9.569988063476561,-0.014092940773853,0.001128258821659,0.000000000000000,laying_down
1482284172936,1.327307319458008,2.757608877832031,-9.567583239624025,0.013301777488867,0.000000000000000,0.000000000000000,laying_down
1482284172999,1.336499727270508,2.770986772729492,-9.608071000000001,0.023879568850436,-0.007971961369178,0.000000000000000,laying_down
1482284173061,1.353913589811198,2.770948589811198,-9.599382747233074,-0.017227391150391,0.000000000000000,0.000000000000000,laying_down
1482284173124,1.310048019537353,2.774175762615966,-9.614525404907226,0.000347226785889,-0.007816504574463,-0.002663372600000,laying_down
1482284173186,1.350348461505127,2.760034745880127,-9.562424791381837,-0.001510501627930,-0.002279082266357,0.000000000000000,laying_down
1482284173249,1.359262694061279,2.769279177008056,-9.643813783569335,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284173312,1.373619224676514,2.772495654095459,-9.617315807434082,-0.008337067881953,0.000000000000000,0.000000000000000,laying_down
1482284173374,1.336886588104248,2.781409700000000,-9.583671868041991,-0.005584499435322,0.000000000000000,0.000000000000000,laying_down
1482284173437,1.346881853344727,2.778925478631592,-9.577691863952637,-0.000471557089337,0.000000000000000,0.000000000000000,laying_down
1482284173499,1.357553371881103,2.742632378741455,-9.634521054382324,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482284173562,1.355611393286133,2.761449606713867,-9.574046133056642,-0.008047338393555,0.000000000000000,0.000000000000000,laying_down
1482284173625,1.356816435864258,2.756718292785645,-9.619662009521484,0.001373691678084,0.000000000000000,0.000000000000000,laying_down
1482284173687,1.338502997656250,2.762260700000000,-9.642947834472656,0.003836400873828,0.000000000000000,0.000000000000000,laying_down
1482284173750,1.350245601965332,2.759224239929199,-9.600014301391603,-0.012978999133057,0.000000000000000,0.000000000000000,laying_down
1482284173812,1.364374900000000,2.743256527270508,-9.665156679931640,-0.013316862000000,0.000000000000000,0.000000000000000,laying_down
1482284173875,1.347972319873047,2.755432634216309,-9.588922500000001,-0.010135126257324,0.000000000000000,0.000000000000000,laying_down
1482284173938,1.376768483886719,2.771835300000000,-9.569773000000000,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482284174000,1.366245503912354,2.779539115625000,-9.600366701599121,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284174063,1.355174857562256,2.772209857562256,-9.607321823425293,0.002097092292727,0.000000000000000,0.000000000000000,laying_down
1482284174125,1.366743396612549,2.769466778649902,-9.574611006774902,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482284174188,1.364374900000000,2.762260700000000,-9.604179322662354,-0.000828896714004,0.000000000000000,0.000000000000000,laying_down
1482284174251,1.355745838500977,2.757946124188233,-9.609016578002930,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482284174313,1.335651200000000,2.753654459564209,-9.584152515625000,-0.003941522535197,0.000000000000000,0.000000000000000,laying_down
1482284174376,1.335651200000000,2.743111600000000,-9.598496000000001,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
