1482457279233,-0.468511562583496,-7.378242014287109,6.636855580893554,-0.119636020938281,-0.067447305922852,0.002447623813701,sitting
1482457279296,-0.397014666877441,-7.817628400000000,6.601988893237305,-0.086483200082275,-0.050604080000000,0.054614417082397,sitting
1482457279358,-0.607984600000000,-7.291027500000000,6.381444500000000,0.123839420145508,-0.008564017588770,0.122132535585400,sitting
1482457279421,-0.923945070000000,-6.961503890449219,5.931103444726562,0.040978484872461,0.007990118000000,0.029554072427539,sitting
1482457279483,-0.542379188671875,-8.123070615478516,6.802017025170898,-0.018971977937500,-0.034689517017090,-0.016045909967773,sitting
1482457279546,-0.867559567119141,-7.184645692675781,6.244884404455566,0.178095970033569,0.012321511245850,0.035941875016602,sitting
1482457279609,-0.337737001003906,-7.524676261093750,6.657407805000000,0.012071267774023,0.014734639774023,0.051549264768652,sitting
1482457279671,-0.406035239311523,-7.593951935571289,6.092440558471679,0.362033341660156,-0.073365639758301,0.151812240000000,sitting
1482457279734,-0.301598670000000,-7.574522764863281,7.112853235136719,0.685180684033203,0.082105219716602,0.174394723236328,sitting
1482457279796,-1.295309903662109,-6.520214838378906,6.496659280175781,0.966927160156250,0.166834019133301,0.164081564555664,sitting
1482457279859,-0.848966189953613,-4.344861339782715,6.861943245520020,1.130176055163574,-0.116245874319092,-0.264573813598633,sitting
1482457279922,-0.935822131166992,-4.607848514404297,8.002576793212890,-0.091328453835449,-0.051885047249756,-0.628454437866211,sitting
1482457279984,-0.299809101422642,-7.937784815579660,8.260546656459264,-0.977213765555246,0.015004507295619,-0.621765589817243,sitting
1482457280047,0.381887282247314,-5.838067218994141,8.215720273193359,0.758869675604248,0.046119715323364,-0.247506696915283,sitting
1482457280110,0.323325815280762,-8.021669419067383,7.411563657391357,0.406536911351929,0.111760536915009,-0.139350438522858,sitting
1482457280172,-1.346895698089844,-7.423885031777344,8.821421955566407,1.234937507343750,0.123370324763672,0.421802523875000,sitting
1482457280235,-1.288381691124268,-4.502767010515747,7.380128270098877,1.304247423139648,-0.086908640770319,0.510827537457031,sitting
1482457280297,-1.064524663769531,-3.346711072167969,7.697516236523438,0.874798232324219,-0.112834401103516,0.359667147080078,sitting
1482457280360,-0.713304760000000,-2.475024000000000,7.875076000000000,0.446017861874390,-0.173545615432739,-0.127864158532104,sitting
1482457280423,0.508971895912001,-4.683924954370117,10.531665601888021,-1.906383671123590,-0.129726268977322,-0.642392105641547,sitting
1482457280485,0.566885968203125,-5.666675414511719,9.050793935449219,0.286182235523437,0.101087473461914,-0.166445699505859,sitting
1482457280548,-0.098218135465759,-5.299575828247070,7.221747770520020,-0.288288129873047,0.142176362528076,-0.120241259291748,sitting
1482457280611,-0.598410016000000,-5.703565580000000,8.560614200000000,0.221059920000000,0.069247685000000,-0.013316862000000,sitting
1482457280673,-0.940790790894531,-5.123112679531250,8.134943590942383,0.492975161977539,-0.027010603112549,0.038556089123535,sitting
1482457280736,-0.809050400000000,-4.599799398769531,8.491894722265625,0.172425804043945,0.011000196651230,-0.037005792294531,sitting
1482457280798,-0.816990035424805,-4.774788086176758,8.176557491650390,-0.045732110629395,0.060348015058203,-0.085227920000000,sitting
1482457280861,-0.713197208146973,-5.232604823876953,8.420718468261718,-0.037317125916016,-0.012000131458008,-0.065267582918701,sitting
1482457280924,-0.653544801653646,-5.108028000000000,8.387744930338542,0.147532811731771,0.048988022793620,0.009845461624349,sitting
1482457280986,-0.746546086187337,-4.664800483276367,8.187109128377278,0.139273703469238,0.047626532244873,0.069247685000000,sitting
1482457281049,-0.809050400000000,-4.973984200000000,8.439975000000000,0.063747461296289,0.039950587000000,0.045277335000000,sitting
1482457281111,-0.818624900000000,-4.960796092895507,8.534993935546874,0.137339901064453,0.067589578005371,0.045277335000000,sitting
1482457281174,-0.756979353439941,-5.142128054418945,8.713015753662109,0.125926286944580,0.093008012069824,0.034623843000000,sitting
1482457281237,-0.334739343812500,-5.036342235400391,9.964781652832032,0.533630345555664,0.092262193162109,-0.024653362957178,sitting
1482457281299,-1.202499954326715,-4.517299220239936,11.265847521308050,0.954551333926053,-0.006660201340773,0.232635506982761,sitting
1482457281362,-1.333661906335449,-4.310978656848144,10.207104898315430,0.510570984055176,0.568855044860840,0.338248300000000,sitting
1482457281425,-1.786616311999512,-3.056094111120605,9.124764445190431,0.770275822650146,0.788536415222168,0.454519215852051,sitting
1482457281487,-2.348815475781250,-2.186627634863281,9.615467192382813,1.027617020898437,0.649701620664063,0.574359921826172,sitting
1482457281550,-2.388852800000000,-1.638720172070312,10.381032283642579,1.421339980175781,0.678770763857422,0.619787367944824,sitting
1482457281612,-2.454607786279297,-0.082463703046875,9.958716375976563,1.456003816455078,0.711420891860352,0.609912340000000,sitting
1482457281675,-2.939340891679687,-2.524792064794922,9.668361897192382,-0.302651985919922,1.055804515791016,0.748962193936523,sitting
1482457281738,-4.114111040771484,-2.964703863659668,9.729458406799317,-1.004802976910400,1.405804763555908,0.899617960116577,sitting
1482457281800,-5.173775034342448,-4.191877754573568,7.878828609375001,-2.508204587890625,1.670306157910156,1.338371570475260,sitting
1482457281863,-6.229828692978516,-3.927013460434570,6.372895588251954,-3.608685029780273,1.506020863530273,2.457489719428711,sitting
1482457281925,-7.387542351269532,-5.138771181640625,3.614616294726563,-5.883390000000000,0.423476250000000,3.528968600000000,sitting
1482457281988,-7.053723259847005,-2.306319086730957,4.093084372078451,-4.852259331856283,-1.512155780855306,3.558860869466146,sitting
1482457282051,-5.372039164648438,-2.369703800000000,6.509335764257813,-1.706436289062500,-2.161503645117187,2.152441949218750,sitting
1482457282113,-4.915206867041015,-1.154426919009766,8.590421444335938,-0.788358300000000,-1.629984000000000,0.934843800000000,sitting
1482457282176,-2.287745137634766,-4.815269960324218,5.138513252873047,1.020592202832031,-0.599517879229297,0.003604027746680,sitting
1482457282239,-4.064522301904296,-1.937081307666016,6.557629552880859,1.701071810986328,-0.939000096533203,-0.099291255279297,sitting
1482457282301,-5.300351228796386,-0.515778005716553,6.353552967382813,1.902660412744141,-0.894241958535156,0.001910397445679,sitting
1482457282364,-4.293311307942708,1.023159544941406,7.001391292220052,1.771896116210937,-0.899466495104167,-0.110301944280599,sitting
1482457282426,-3.476135225543213,1.500357124267578,7.702353844348145,1.699231700000000,-0.876249550000000,-0.077237810000000,sitting
1482457282489,-2.915453700000000,3.124457213460286,7.300356178190104,1.681816304218750,-0.735910402329102,-0.061257567000000,sitting
1482457282552,-2.908820835925293,3.802361607019043,7.110609260974122,1.657436101525879,-0.763778001721191,-0.095881410000000,sitting
1482457282614,-1.862928900605469,3.445439241074219,6.376995677070313,1.339676400000000,-0.807001900000000,-0.130505250000000,sitting
1482457282677,-1.264959387597656,3.752021506103516,5.108205812597657,2.144014800000000,-0.908210040000000,-0.002663372600000,sitting
1482457282740,-0.751401976026747,5.224701489325629,3.694720709098307,3.285888738076172,-1.232687108344726,0.232307604486816,sitting
1482457282802,-1.147223742594401,9.177670084472657,2.796286010530599,4.354235648183594,-1.285631710498047,-0.017534563916504,sitting
1482457282865,-0.863858605935059,11.753818678833007,3.903787865325928,2.964259181799317,-1.205060831176758,-0.101208160000000,sitting
1482457282927,-1.230656015893555,10.964430997558594,1.839528801416016,1.767985194091797,-1.044765064697265,-0.120303684587402,sitting
1482457282990,-1.320891189298503,9.520762898844401,1.297011694356283,1.549235041796875,-0.650552463673503,-0.060631284867554,sitting
1482457283053,-1.162673276708984,10.354094287597656,0.161961094355469,1.342116744604492,-0.366302160373535,0.126155170948486,sitting
1482457283115,-0.949230276447754,10.012662834228516,-0.133673340776855,1.120735591784668,-0.124766255189697,0.072661432388306,sitting
1482457283178,-1.075589991479492,9.494642961120606,-0.467625878222656,0.399437603389282,0.246832413038940,0.087449296528320,sitting
1482457283240,-0.631684700080764,10.297813008129221,-0.115802191626372,0.726987680047245,0.458831017040224,0.318901389800201,sitting
1482457283303,-0.817848182225865,8.597480037039620,-1.635181157118443,1.238922439742606,0.660624398733957,0.300145334936872,sitting
1482457283366,-0.409827302978516,8.815561944030762,-2.439393308605957,1.321369413275147,0.756094618096924,0.391212595059204,sitting
1482457283428,0.040326055684753,8.772596515625001,-3.522434900396728,1.395607200000000,0.703130360000000,0.412822750000000,sitting
1482457283491,0.570920593001302,8.730814904296874,-4.717366115494792,1.078823635156250,0.549551210319010,0.554113266575521,sitting
1482457283554,1.479479979394531,8.323187268229168,-5.787014420686849,0.932697538274740,0.355965125791016,0.517621047249349,sitting
1482457283616,2.660965010532924,8.647378456229074,-5.443600091071429,0.787882020875767,0.152069547514300,0.466990778473772,sitting
1482457283679,1.631014213916016,9.632488484912109,-5.872852183735351,-0.252799303575439,-0.080618713295776,0.397215095695801,sitting
1482457283741,1.210594242270508,11.389919412499999,-2.251111071157227,-3.062320095898437,-0.029896487870215,0.083327408651367,sitting
1482457283804,2.667053568750000,13.188658296874999,-0.660794282625000,-4.537163398750000,0.610112057843750,-0.819211752062500,sitting
1482457283867,1.013595017291963,5.838152404341264,-1.741994963740678,-3.366097135241329,0.890567257271248,-0.220348567548088,sitting
1482457283929,1.761180332275391,6.373115807019043,0.647528750805664,-0.314624539359131,0.817324408217774,0.690506653747559,sitting
1482457283992,3.238945035375977,6.880953963623047,0.987743558561198,-1.073919156168620,0.612777950569661,1.954965049055990,sitting
1482457284054,4.466651713745117,6.792077829072266,1.042884262135742,-1.380752031914062,0.143161347733154,2.793745151440430,sitting
1482457284117,4.336265986796875,10.109231714843750,-1.520342969531250,0.342532603765625,-0.848427700187500,1.852862523906250,sitting
1482457284180,6.485404238056905,13.079328809035843,5.783388575973922,-0.006303184686444,-1.480093490168391,-0.127871256105825,sitting
1482457284242,2.783465745605469,9.262404432128907,1.072724708630371,0.631219270000000,-0.378198900000000,-0.913536800000000,sitting
1482457284305,5.107302260652669,6.432659457915581,3.498830699237739,0.265448548756104,-1.209191179449463,-0.467550468590088,sitting
1482457284368,4.776890570683594,7.560592727001954,0.088804979015625,1.204418175429687,-0.940375994833984,-0.019380196086289,sitting
1482457284430,5.548869295572916,10.738269002604167,0.681252402200521,1.535264317317708,-0.931486820585938,-0.088699322049479,sitting
1482457284493,5.717656614044190,9.525621590332031,-0.603830772784424,-0.169300375592651,-0.535538653900147,-0.418943591712036,sitting
1482457284555,5.791255790869140,8.534991734277344,0.101192073877930,-0.284797498942383,-0.129916655978027,-0.301327835702148,sitting
1482457284618,4.833331956518554,7.894489388110352,0.453851929296875,-0.205831357563477,0.054917753208740,0.023782434348389,sitting
1482457284681,4.390725845727539,8.370168904296875,0.814242045927734,-0.073575016013184,-0.034513953854248,-0.027078488691650,sitting
1482457284743,4.500032675878907,8.149320893310547,0.834356097522461,-0.111861646000000,-0.176733369842773,-0.182060116272949,sitting
1482457284806,4.912679717814127,8.459744723144532,0.820553404402669,0.019352583407878,-0.122687669501953,-0.231004435124512,sitting
1482457284869,4.820590121850586,8.837218981201172,0.454791640000000,-0.130617105837402,0.003343195804150,-0.167112647408447,sitting
1482457284931,4.391597576721191,8.324215745483398,0.830859597647705,-0.052527482308350,0.047940705000000,-0.081103296758667,sitting
1482457284994,4.224866356230469,8.624141756445312,0.825740393933594,-0.031975036315625,0.040620071580273,-0.024639836580273,sitting
1482457285056,4.313339700000000,8.583593000000000,0.895221400000000,-0.090820481460254,-0.005326745000000,-0.086692518054980,sitting
1482457285119,4.533554600000000,8.710640971191406,0.804333195127930,-0.060462457420898,0.023414269952637,-0.090554670000000,sitting
1482457285182,4.275409185408528,9.051849622762044,0.824125566407878,-0.156991701361084,0.175091175220540,-0.099236201630452,sitting
1482457285244,4.401254266064453,8.591391299316406,1.056245088574219,-0.291524858784180,0.322268070000000,-0.120336845754395,sitting
1482457285307,3.802721322500000,8.315656205859375,1.169641954213867,-0.195286069780273,0.377318085901367,-0.056790698126709,sitting
1482457285369,4.519701116870118,8.430739441040039,1.248463269799805,-0.189193734338379,0.401526986173096,-0.025160612591980,sitting
1482457285432,3.610399448203125,8.527131567285156,1.691192818447266,-0.103871530000000,0.309706284991211,-0.078391060017578,sitting
1482457285495,3.361623371154785,8.681254501220703,1.868002410095215,-0.112926410786133,0.217862703572998,-0.110264010142822,sitting
1482457285557,3.731900022688802,8.399937881835937,2.029370448470052,-0.091764976369792,0.095396770462240,-0.129778725094401,sitting
1482457285620,3.741372211127930,8.626453369018554,1.959668471176758,-0.074574430000000,0.008222512812695,-0.122282740798096,sitting
1482457285683,3.643120300000000,8.629721419799804,1.931018856555176,-0.061113216318359,0.007990118000000,-0.064550698174438,sitting
1482457285745,3.684557883813476,8.609177983398437,1.937749807788086,-0.005763379792725,0.010653490000000,-0.007247871838013,sitting
1482457285808,3.879210297500000,8.516324018945314,1.990489859443359,0.042545167209277,-0.018643608000000,0.054951306156445,sitting
1482457285870,3.767589600000000,8.615785461914061,2.059540221093750,0.105887266250000,0.000403147219727,0.164078310332031,sitting
1482457285933,3.584493978670248,8.633056287719727,2.215331819901530,0.237507252656657,0.036189073740641,0.427376898165690,sitting
1482457285996,4.197755412292481,8.427987488037109,1.706380240234375,0.161506619975586,0.045181424889526,0.569961700000000,sitting
1482457286058,4.773921765478516,7.912098289653320,2.166086245024414,-0.078429949703125,0.208859382090332,0.493636977013672,sitting
1482457286121,4.696974498828125,7.531728912343750,2.276942689160157,0.024523834821680,0.376547281246094,0.375258791970703,sitting
1482457286183,4.717377564780273,7.453795400000000,2.103501427060547,-0.002669224576885,0.457039411713867,0.273797036852539,sitting
1482457286246,4.467711576416016,8.187497455541992,2.605944290449218,-0.019338321166748,0.357220039497559,0.211101141782715,sitting
1482457286309,4.334728171777344,7.045471106933594,2.204125595966797,0.328522843855469,0.096358166698242,0.237980926158203,sitting
1482457286371,4.890862984819336,8.061886288427734,1.731258167783203,0.700467000000000,-0.195392705411133,0.144216818636719,sitting
1482457286434,5.336198284358724,8.213183842936198,1.257095765397135,0.612030768896484,-0.362635694327800,0.050187058563639,sitting
1482457286497,5.702070194396972,8.393360778808594,1.067983087823486,0.521554130404053,-0.316649526447754,0.066642668863831,sitting
1482457286559,5.532127716247558,8.042364298742676,0.669927041145020,0.245814462072754,-0.046061518836670,0.055146637516113,sitting
1482457286622,5.346359593383789,8.270729746805827,0.503696864703369,0.328169195854492,-0.075005212430013,0.178589563963623,sitting
1482457286684,5.566027023334961,7.219825499506836,0.795757718133789,0.067463176012646,-0.087451866076172,0.113490751766504,sitting
1482457286747,5.417787515234375,7.634322605019531,0.783700196375000,0.284746255437500,-0.029766310239062,0.154006399113281,sitting
1482457286810,5.102623176049804,7.633705654296874,0.491232930258789,0.249067980535156,-0.021306980000000,0.135144824087402,sitting
1482457286872,5.931440400000000,7.597413500000000,0.272874980000000,0.228505137532552,-0.041020011423503,0.115069919270508,sitting
1482457286935,6.027849508666992,7.605328547265625,0.025596051769043,0.194426200000000,-0.001377853159033,0.029389432249268,sitting
1482457286998,6.180199475000000,7.789323887500000,-0.167494969000000,0.298430898562500,0.037287217000000,0.021340272156250,sitting
1482457287060,6.198956650083008,8.182032790966797,-0.360759898938965,0.182819196837402,0.050604080000000,0.090554670000000,sitting
1482457287123,6.036760300000000,7.665459819653321,-0.385210094726562,0.013744068016113,0.122657537664795,0.010795891969727,sitting
1482457287185,6.031057560042317,8.047418000000000,-0.239547122417806,0.057415314285726,0.192941704156901,-0.055727082496989,sitting
1482457287248,6.012854137817382,8.087301620727539,-0.127670929667155,0.154696147825521,0.194867277307129,-0.069688762721151,sitting
1482457287311,5.703101923046876,7.788613346640624,-0.119973732753906,0.070296388694531,0.056334491046094,0.053267450000000,sitting
1482457287373,5.653778000000000,8.181462000000000,-0.215427600000000,0.217609233262695,0.064314597629639,-0.036592111616895,sitting
1482457287436,5.360384066416016,8.298000011474610,-0.450278314864258,0.134271686449219,0.085227920000000,-0.065481249493555,sitting
1482457287498,5.267523579166666,8.061659452921548,-0.632041366678874,0.121149961949666,-0.035466985354980,0.167270436500651,sitting
1482457287561,6.160383243603516,8.648322910644531,0.162811936428223,-0.096141510656738,-0.202416320000000,0.276990740000000,sitting
1482457287624,5.970748310546875,7.567680192968750,-0.168901232148437,-0.064295481582031,-0.264048407109375,0.250544298554687,sitting
1482457287686,6.052977763610840,8.177148286682129,-0.043688024657288,-0.308135656689453,-0.270008330361938,0.075389992274475,sitting
1482457287749,4.668255609345703,8.574341090136718,1.031544821455078,0.077054957958984,0.082008728939063,-0.588083089873047,sitting
1482457287812,9.078419237402343,9.265008545751952,0.016028974033496,1.176640537583008,0.862547634781250,-2.687115262138672,sitting
1482457287874,4.007411610351562,8.369456626953125,-2.305421470703125,2.077391525000000,0.437596782070312,-1.072072487890625,sitting
1482457287937,4.443860582312012,9.164615766357421,-2.965758652709961,3.494565496228027,0.061519610866943,-0.882418017724609,sitting
1482457287999,3.708585300610352,6.594926162687175,-5.604854742126465,3.816349524727376,-0.401736195071615,-0.809712180017090,sitting
1482457288062,3.044313928789062,6.410915142070313,-6.965538538886719,1.795579706914063,-0.758450454508789,-0.595776951895508,sitting
1482457288125,2.450095458276367,6.923120756630859,-6.521181229687500,1.259068319296875,-0.740005968404297,-0.062274538835449,sitting
1482457288187,2.072892400000000,7.009707741796874,-6.172363750781250,0.510350067070312,-0.410959952298828,-0.107963860427734,sitting
1482457288250,1.399263151577149,6.812955313076172,-7.003791000000000,-0.082162960865234,-0.274327370000000,0.009029846806348,sitting
1482457288313,1.709217972656250,6.404534666992188,-7.440120620849609,-0.397269071235352,-0.328154021728516,0.027707917632324,sitting
1482457288375,1.834476382329101,7.111741922500000,-6.068849390244141,-0.880666243823730,-0.434861492008301,0.111861646000000,sitting
1482457288438,1.237478339531250,7.139768222265625,-6.309882294453125,-0.373747126359375,-0.407496000000000,0.299623175214844,sitting
1482457288500,1.810251131884766,6.563015416137695,-6.043698272460937,-1.275803560278320,-0.225605081035156,0.303257743591309,sitting
1482457288563,2.051254954602051,8.841728067749024,-4.653551843103027,-0.515099253759766,-0.000070225395386,0.328944066459961,sitting
1482457288626,2.056208728608273,7.176254378714694,-5.173756433116737,-0.489467083053123,0.225943767974008,0.262708195506686,sitting
1482457288688,2.016824053808594,9.184012566223146,-4.089106481750489,-0.458500296501465,0.362218680000000,0.144578346837158,sitting
1482457288751,2.481423240273438,7.131469120312500,-5.108042860195313,-0.046167898346094,0.309834498355469,0.257460730503906,sitting
1482457288813,2.876786905190430,8.638646420751952,-3.534211839462891,-0.200316565657227,0.324777724112793,0.154526848661133,sitting
1482457288876,3.106944800000000,7.447537222656250,-4.379559407431641,0.053341838633691,0.439456460000000,0.159951129323242,sitting
1482457288939,3.332334532449002,8.361979051269531,-5.234747271066623,-0.842557534057617,0.451897134479980,0.246281977281494,sitting
1482457289001,3.790024487605794,10.238632267537435,-5.759744239705404,-0.731711996413167,0.086003334717204,0.096656820717204,sitting
1482457289064,3.520344562248884,7.367624300000000,-3.811169225837054,-1.287779946289062,-0.340221308398438,0.001753783231027,sitting
1482457289127,2.851125064593506,9.534358519653320,-3.941130758374023,-0.381529408599854,0.007240881305237,-0.176004973804321,sitting
1482457289189,2.818404596386719,8.499828246093751,-3.967303239238281,-0.045877111842773,-0.089104380103027,-0.250357030000000,sitting
1482457289252,2.934602700000000,8.604480010925293,-2.404935735626221,-1.097489767730713,0.051343398815430,-0.299776375602417,sitting
1482457289314,2.560694764550781,9.442552720703125,-1.972824651318359,-0.503168713198242,0.130505250000000,-0.298089003459473,sitting
1482457289377,2.426994017812500,8.674158791796875,-0.196069046500000,-1.462118773203125,0.298355996300781,-0.399462184031250,sitting
1482457289440,2.033754045174153,9.379207424357096,-2.074362322041829,-0.036819913014038,0.478706113615316,-0.393653422656657,sitting
1482457289502,2.102298610693360,8.316207186035157,-1.379077982128906,-0.699712687084961,0.226674068603516,-0.262344799165039,sitting
1482457289565,2.484598400000000,8.466217415318081,-1.897954528030832,0.775089038551200,0.206523773981934,-0.204823126937779,sitting
1482457289627,2.517264121757812,9.909953787109375,-2.363790696777344,1.090730131445313,0.144292365236328,-0.104458821951172,sitting
1482457289690,2.019054998397827,10.248160764251709,-3.541296973834228,0.797710710623169,0.100013587874908,-0.234483264259613,sitting
1482457289753,1.635648167119141,10.416605680371093,-2.584597403847656,0.708764037353516,0.066881343177734,-0.431164384464844,sitting
1482457289815,1.476362601064453,9.687228572070312,-2.206082443232422,-0.336966821499023,0.039332341834961,-0.654761771853516,sitting
1482457289878,1.038455038557617,8.752278292211914,-2.070486465600586,-0.428709469714844,0.134493555451660,-0.579062706235352,sitting
1482457289941,0.334915120449219,9.480449462109375,-2.351994604062500,-0.551318100000000,0.155661113613281,-0.514523515712891,sitting
1482457290003,-0.451093623203125,8.507188921752929,-3.019446712050781,0.415860274189453,0.107405698907422,-0.150758067163086,sitting
1482457290066,0.586196884757975,7.525855305045573,-2.909856267583008,0.639165451349284,-0.063526026750977,-0.095203261172363,sitting
1482457290128,0.979107920553928,9.515697309190537,-2.876393986490885,1.807618602545166,-0.083565099617065,0.272948380271606,sitting
1482457290191,0.517955379975329,6.028012554111842,-7.670061423108553,2.931924196751645,0.007895935814145,0.628748659350329,sitting
1482457290254,-0.094118677142578,13.999447397070313,-12.473914986328126,9.015325194921875,0.061805849332227,0.614003102539063,sitting
1482457290316,1.294591345087891,4.929005304677735,-9.593894522949219,4.858672318798829,-0.093057042930176,0.204084567576172,sitting
1482457290379,1.720160514912110,-0.506915960055664,-7.995294006279297,2.573012749355469,0.001377462184668,-0.370943295093750,sitting
1482457290442,1.399601593859863,-0.240809781212158,-7.566068337109375,0.776449819360352,0.018693675612061,-0.010628456524170,sitting
1482457290504,1.089151130937500,-0.457409669929688,-9.975023501562500,1.015573149062500,0.243384393117187,0.263045483687500,sitting
1482457290567,1.148511288964844,-1.545419648840332,-8.210362860961915,0.618773751516113,0.355681508348389,0.500956613787842,sitting
1482457290629,1.119113189794922,0.421187167800293,-7.600260630224609,0.339945420214844,0.527234598793945,0.676044034963379,sitting
1482457290692,2.126261921128952,-3.636119372072583,-11.171653007857921,1.601352922514308,-0.121923451685252,-0.037090145194291,sitting
1482457290755,2.547147354672476,-2.519699186373197,-9.646310487107497,0.403882781401743,-0.000436559050162,0.066600670260104,sitting
1482457290817,1.788506322395833,-2.508958693750000,-10.029684736111111,-0.006543990099609,0.052539185218750,0.285568665429688,sitting
1482457290880,1.145611565819499,-2.383757800887044,-9.561404256429038,0.049396194655186,-0.103557985185059,0.529809811303711,sitting
1482457290942,0.739028603265788,-2.215550850374349,-9.500663603230795,0.055930823000000,-0.005326745000000,0.314277950000000,sitting
1482457291005,1.511223312451172,-2.955732205171342,-9.353865146284623,0.238344212033691,0.235736107966309,0.295448067851562,sitting
1482457291068,1.844224831542969,-3.266262177929688,-9.736767104492188,-0.094609547832031,0.282533372226562,0.169399852617188,sitting
1482457291130,2.303695432202149,-2.940896912944336,-9.377268449414062,0.067845511696777,0.083402833827344,-0.072964568954590,sitting
1482457291193,2.432701317355957,-2.758798142861328,-9.683912690551757,-0.042613960000000,-0.029297099000000,-0.063920945000000,sitting
1482457291256,1.694039900224609,-2.282718211718750,-9.561199460449219,-0.237040160000000,-0.103871530000000,-0.010653490000000,sitting
1482457291318,1.702662564790039,-2.388772355336914,-9.706955058740235,-0.177556312647461,-0.055041167985693,0.102953915107227,sitting
1482457291381,1.718633700000000,-2.308978121523437,-9.642831423046875,-0.153172714522786,-0.018411950693555,0.016892128796094,sitting
1482457291443,1.694247240083822,-2.298290279634603,-9.608125743815105,-0.069733304440715,0.018643608000000,-0.005812364076050,sitting
1482457291506,1.846238124267578,-2.200954944543457,-9.459268253723145,-0.038206325168213,0.012270304927124,0.017945903110107,sitting
1482457291569,1.604282143510742,-2.268186310249023,-9.674822365478516,0.023441448891260,0.013241304425195,0.074574430000000,sitting
1482457291631,1.605079500252279,-2.259213331583659,-9.641199515584310,0.061044509749837,-0.006764962085083,0.038938493175252,sitting
1482457291694,1.682320747770182,-2.513962709114583,-9.651973325195312,0.119299501160482,0.010653490000000,0.002387238429069,sitting
1482457291756,1.705237147583008,-2.582235177001953,-9.696173295166016,0.087365254423828,0.009590352006836,-0.002663372600000,sitting
1482457291819,1.690649500449219,-2.552359815898437,-9.653725183203125,0.019055078166406,0.005326745000000,-0.005532480160449,sitting
1482457291882,1.718773877563477,-2.427151000000000,-9.586563937866211,-0.002007283011768,0.007990118000000,-0.021963069440430,sitting
1482457291944,1.713126434960937,-2.452203209147135,-9.596660455891929,0.012806208970052,0.012806208970052,-0.023970352000000,sitting
1482457292007,1.764715837597656,-2.363710134155274,-9.616750681396486,0.004828663131104,0.005326745000000,-0.039950587000000,sitting
1482457292070,1.762840694213867,-2.357283888710938,-9.587281440722656,-0.020287277858789,0.000000000000000,-0.031960472000000,sitting
1482457292132,1.717214707861328,-2.336902146069336,-9.575269975708007,0.000000000000000,-0.002663372600000,-0.023970352000000,sitting
1482457292195,1.691049137487793,-2.331405400000000,-9.521900000000000,0.006816872436320,0.004581681309814,-0.029297099000000,sitting
1482457292257,1.746874109602865,-2.522606943945312,-9.608940569173178,0.090527793504557,-0.007963241514648,-0.016007112475260,sitting
1482457292320,1.681182986352539,-2.482055623237305,-9.661281023974610,0.069719237181885,0.000000000000000,-0.031724695864795,sitting
1482457292383,1.642037200000000,-2.527397937011719,-9.597924656494142,0.004700696429023,-0.002663372600000,-0.039950587000000,sitting
1482457292445,1.639395178178711,-2.510680178178711,-9.586611623364258,0.041328311042529,0.002663372600000,-0.040593411840771,sitting
1482457292508,1.651611700000000,-2.481220128125000,-9.610889032836914,0.027417587012268,0.003603128205737,-0.037287217000000,sitting
1482457292571,1.670648598242187,-2.465449300000000,-9.560142896484376,0.000000000000000,0.018643608000000,-0.029265887591797,sitting
1482457292633,1.628238203796387,-2.546270052083333,-9.639893109212240,0.057105911064860,0.023970352000000,0.000000000000000,sitting
1482457292696,1.639691859342448,-2.508438169067383,-9.606898280680339,0.053593652503662,0.013316862000000,-0.013643064626139,sitting
1482457292758,1.701929544689941,-2.583348919018555,-9.604506089111329,0.030132979369019,0.010653490000000,-0.010653490000000,sitting
1482457292821,1.706666933349609,-2.577951933349610,-9.584138241780600,0.047940705000000,0.007990118000000,0.000000000000000,sitting
1482457292884,1.696806253430176,-2.611745946569824,-9.609209154113771,0.032705481112122,0.010653490000000,0.000000000000000,sitting
1482457292946,1.685172230776367,-2.623578192329102,-9.615326334570312,0.039923017938281,0.010653490000000,-0.000672735666982,sitting
1482457293009,1.723018841601563,-2.645575383398437,-9.586327847900391,0.023248588591797,0.007268354320801,0.007990118000000,sitting
1482457293071,1.680594847377930,-2.672415440751953,-9.630894518164062,0.035170953079004,0.000000000000000,0.013316862000000,sitting
1482457293134,1.670760800000000,-2.652697848876953,-9.577933723876953,0.005326745000000,0.005326745000000,0.005326745000000,sitting
1482457293197,1.719632865311686,-2.653415902770996,-9.585397902770996,0.020604506965169,0.005326745000000,0.000000000000000,sitting
1482457293259,1.717305975732422,-2.628216700000000,-9.636463054199218,-0.002663372600000,0.007990118000000,-0.010561156302734,sitting
1482457293322,1.686931426391602,-2.580983148066406,-9.537431947216797,-0.003491905098066,-0.000828532560283,-0.002663372600000,sitting
1482457293385,1.686440567519531,-2.609067700000000,-9.571808155029297,0.029863195810010,0.000000000000000,-0.007990118000000,sitting
1482457293447,1.726035860644531,-2.618642300000000,-9.554325273600259,0.006356287785645,0.003692915153711,-0.010653490000000,sitting
1482457293510,1.757503658471680,-2.665371483056640,-9.558483694726563,0.002822420668613,-0.005326745000000,-0.010494441955273,sitting
1482457293572,1.702809238891602,-2.666914786124674,-9.595171608357749,0.002663372600000,-0.002663372600000,-0.017718753806966,sitting
1482457293635,1.643316410235596,-2.612246208740234,-9.586364012725831,-0.023614509635010,-0.004970902581567,-0.031960472000000,sitting
