1482607176303,7.199511997192382,7.214434805010987,5.423738845886231,stationary
1482607176366,8.562846614013672,17.130738116149903,7.216187276220703,stationary
1482607176428,7.318386436083984,-5.491075895507812,-4.624236750390625,stationary
1482607176491,4.940379529663086,-12.202100077819823,1.035622761865234,stationary
1482607176553,6.965112816406250,5.845139413208008,1.191360757458496,stationary
1482607176616,8.511431556182862,19.603912000000001,14.021916403808593,stationary
1482607176678,7.159678732055664,-3.295869976068115,-7.170175493054200,stationary
1482607176741,5.199847759887695,-19.585269047607422,0.543999103242188,stationary
1482607176803,3.250977566076660,8.050185604888917,0.639697388284302,stationary
1482607176866,9.076715636718749,19.603912000000001,6.330191616943359,stationary
1482607176928,9.608864300842285,-6.076678043988037,4.110903938726807,stationary
1482607176991,6.067014475509644,-16.377292432830810,2.195986290454102,stationary
1482607177053,1.205094888281250,2.955893120605469,0.741233670341797,stationary
1482607177116,5.173823362457275,19.603912000000001,9.482019418640137,stationary
1482607177178,8.666075767211915,0.494667692206543,1.524287112548828,stationary
1482607177241,6.977318384582520,-13.871377225006103,1.129122006695557,stationary
1482607177303,1.149524596793823,1.111769912817383,2.018840275488281,stationary
1482607177366,4.187345155761719,19.603912000000001,7.151642691369629,stationary
1482607177428,7.510965332031250,8.558302392740885,2.926393308024089,stationary
1482607177491,9.315332569335938,-13.578965969482422,1.107984253613281,stationary
1482607177553,6.429382728027344,9.534150008789062,7.616709995727540,stationary
1482607177616,6.744459650122071,8.816583611755370,2.756782095623779,stationary
1482607177678,7.550331004687500,6.976699070068359,5.961949591162109,stationary
1482607177741,5.289077891961670,4.139750789501953,6.069247352062988,stationary
1482607177803,3.403272379357910,5.012067296911621,6.422890216796875,stationary
1482607177866,4.567759217065429,-5.149944580957031,2.835526231689453,stationary
1482607177929,-0.713931227597046,0.744290008618164,7.176433999853516,stationary
1482607177991,-2.964973176269531,-2.124182605981445,5.935966884826660,stationary
1482607178054,-5.844761243145752,5.654329685711670,6.480040159106445,stationary
1482607178116,-7.981667541406250,8.356833626367187,9.011756171875000,stationary
1482607178179,-5.512169971618652,6.347519876696778,8.964921032714843,stationary
1482607178241,-5.394713581054687,3.201521662524414,9.046376573730468,stationary
1482607178304,-6.142599366162109,4.733512010888672,9.777958709472657,stationary
1482607178366,-4.746789152099609,4.317409663909912,7.371022975909423,stationary
1482607178429,-5.061398092315674,1.940608599188232,6.862350172943115,stationary
1482607178491,-4.268645783007813,2.555687659667969,7.247960775292968,stationary
1482607178554,-5.823340591308594,4.007041702050781,7.708028529663086,stationary
1482607178616,-5.750288972070313,3.251197912365722,8.461924828735352,stationary
1482607178679,-7.952041491638184,6.737523540948486,8.523733421813965,stationary
1482607178741,-6.584678376806641,19.588272792907713,-0.576550561462402,stationary
1482607178804,-10.355675603088379,-6.406444510253906,5.690494934863281,stationary
1482607178866,-2.958890375244140,6.382336161688232,8.276038880706787,stationary
1482607178929,1.139872879003906,3.213528502807617,2.784170502221679,stationary
1482607178991,5.531067736236572,2.499011121545410,-1.050580095948486,stationary
1482607179054,9.188105660807292,1.322283588712565,1.287441781787109,stationary
1482607179116,1.886789086694336,-5.077174588671875,-0.241047038547363,stationary
1482607179179,-4.622014940826416,-6.219349230743408,4.403286973040771,stationary
1482607179241,-10.173414561523437,-10.632757573730469,7.117693409436035,stationary
1482607179304,-13.308825878580729,-12.931746710449218,9.800809312825521,stationary
1482607179366,-11.220323442504883,-6.750245265319824,5.273887540832519,stationary
1482607179429,-12.984272893310546,-9.450279253784180,-1.739154863366699,stationary
1482607179491,-6.153095489868164,-13.768306518615724,3.183489908074951,stationary
1482607179554,-7.455889610546875,-1.679157220312500,1.514837552148437,stationary
1482607179616,-7.128232439916992,-0.086554396406250,-2.290436526428222,stationary
1482607179679,-7.784942359515380,5.056909621789551,-5.006536776373291,stationary
1482607179741,-7.191125835839844,3.043489954345703,-1.061920675688476,stationary
1482607179804,-5.221314272705079,-2.983797942724610,-11.711258173034668,stationary
1482607179867,-5.518834046386718,3.814467556860352,-6.891947878051758,stationary
1482607179929,-7.644248759082032,5.391104191601563,-6.628784145996093,stationary
1482607179992,-5.394555946575927,6.288456984313965,-9.530379634643555,stationary
1482607180054,-1.377501283483887,5.064871133544922,-11.273474712280274,stationary
1482607180117,-4.803344704321289,-1.055053586242676,-10.737929652893067,stationary
1482607180179,0.425889115863647,-2.287688135272217,-10.811224245483398,stationary
1482607180242,-6.742743803881836,1.241704328195801,-1.132080788098877,stationary
1482607180304,-0.203659265487671,0.375348031787109,-11.328436741027833,stationary
1482607180367,0.998493875781250,1.368259862280274,-11.533958407470704,stationary
1482607180429,4.275091106072998,0.557383891965942,-10.116764817626953,stationary
1482607180492,4.819098149230958,3.498178744787598,-7.639467897094727,stationary
1482607180554,5.102399241210938,4.013713791210938,-8.446735407348633,stationary
1482607180617,5.542601489160156,3.188873476593018,-7.244228084869385,stationary
1482607180679,6.002839047119140,4.126030116076660,-7.616757931042480,stationary
1482607180742,6.159397558862305,4.592005197161865,-7.099536400000000,stationary
1482607180804,5.956409189318848,6.021428370178223,-5.286815837951660,stationary
1482607180867,5.470389999291992,4.728986422363281,-3.067048914794922,stationary
1482607180929,6.153579387072754,5.470031403259277,-5.217149798583984,stationary
1482607180992,6.910925062109375,6.182716139062500,-7.001472015625000,stationary
1482607181054,6.903827288122558,6.390841367663574,-8.502654256958008,stationary
1482607181117,5.308034341003418,5.803111600646973,-3.399710534851074,stationary
1482607181179,5.116704938037109,7.092467974072266,-3.071082360937500,stationary
1482607181242,5.524804954321289,7.282138574169922,-5.191878758740234,stationary
1482607181304,7.067562029134114,3.810154493326823,-3.025472290120442,stationary
1482607181367,7.503379111132813,5.510010084960938,-4.019389265722657,stationary
1482607181429,7.663735311065674,7.529798733477783,-3.700531965887451,stationary
1482607181492,6.270864992602539,6.696391692309571,-3.865423742138672,stationary
1482607181554,5.859473337982178,5.270743473602295,-2.734747269201660,stationary
1482607181617,6.357667077490234,5.960119407421875,-3.687000525366211,stationary
1482607181679,7.702731362426758,6.912871069384765,-5.395278875183106,stationary
1482607181742,7.105710450842285,3.365458000000000,-4.205814730346679,stationary
1482607181805,7.051509720166015,4.427539751220703,-4.542897583471680,stationary
1482607181867,6.992903309375000,5.108793574670410,-5.707286186981201,stationary
1482607181930,7.049966901083375,4.569536529687500,-5.294577085772705,stationary
1482607181992,7.077056530078125,4.660029216894531,-5.523518649658203,stationary
1482607182055,7.098432802307129,4.790373516357421,-6.093274827758789,stationary
1482607182117,6.761438551757812,4.191808652844238,-5.121959798950195,stationary
1482607182180,6.725194171362305,4.295436303765869,-5.492567391906738,stationary
1482607182242,6.179938857965087,4.304058359313965,-5.814038377349854,stationary
1482607182305,6.473298251525879,4.295747169714356,-6.027186000000000,stationary
1482607182367,6.646105395391846,4.865112180999756,-6.282385947210694,stationary
1482607182430,6.385184678125000,2.733705223046875,-6.733328252148437,stationary
1482607182492,6.234638438037109,4.443932593542480,-7.040796506665039,stationary
1482607182555,6.744187456250000,4.195053557983398,-7.514274579302978,stationary
1482607182617,7.292808740112305,3.337180746240235,-5.615703781420899,stationary
1482607182680,6.754852300000000,4.129853925811767,-6.285175978912354,stationary
1482607182742,6.322414898864746,3.536692207641602,-5.634074700927735,stationary
1482607182805,6.719237863378906,3.829122950000000,-6.322473147460938,stationary
1482607182867,6.450403563824462,3.778989686334229,-6.436842899151611,stationary
1482607182930,6.526786592834473,3.874523843750000,-6.863071361694336,stationary
1482607182992,6.403618401336669,3.794041705364990,-7.737248156018066,stationary
1482607183055,6.053017986059571,3.521902462500000,-6.637246107519531,stationary
1482607183117,6.524790472326660,3.446860331567382,-6.725819099877929,stationary
1482607183180,6.181314258804322,3.470778200000000,-6.882346927456665,stationary
1482607183242,5.921865500000000,3.022106388916015,-6.737035886596679,stationary
1482607183305,5.971201833514404,3.323104123962402,-7.126629846154785,stationary
1482607183367,5.784472210021972,3.267462509252930,-7.759606086486817,stationary
1482607183430,5.938331446557617,2.933931946289063,-7.724236895874023,stationary
1482607183492,5.657838857391358,2.724226543017578,-7.640037101788330,stationary
1482607183555,5.700588519592285,2.589918600000000,-8.121459708007812,stationary
1482607183618,5.864442844519043,2.551522123205566,-8.258033706634521,stationary
1482607183680,5.154246399816895,2.721467153594971,-8.364626588500977,stationary
1482607183743,5.019553345629883,2.710500552539063,-8.068511031250001,stationary
1482607183805,5.101914789276123,2.354463455236816,-8.206139118591308,stationary
1482607183868,4.867653930664063,2.328132928125000,-8.487848000000000,stationary
1482607183930,4.968526766540528,2.492513459332275,-8.694371233459472,stationary
1482607183993,4.866024322985840,2.663875350555420,-8.522163580627440,stationary
1482607184055,4.752404109570312,2.132621085742187,-8.321277587239583,stationary
1482607184118,3.909385231463623,2.631058168988037,-8.255742489624025,stationary
1482607184180,5.519716372827149,3.246379074633789,-8.453308326293946,stationary
1482607184243,4.571047385455322,3.199199913159180,-8.447311404479981,stationary
1482607184305,4.527509456622314,2.067354667852783,-8.784136584045410,stationary
1482607184368,3.840839833801270,3.562680779760742,-8.742086661865235,stationary
1482607184430,4.029535256491089,2.988255875753784,-8.571309648834228,stationary
1482607184493,3.816849224511719,2.829070713346354,-8.328374734375000,stationary
1482607184555,3.471967974877930,2.563555836938476,-8.189846512695313,stationary
1482607184618,3.841307923065186,2.295045024505615,-9.467331793701172,stationary
1482607184680,4.145167447998047,2.325171335498047,-9.387856500000000,stationary
1482607184743,3.673084352766927,2.385373854638672,-9.117287958129882,stationary
1482607184805,2.868023951623535,1.884875872741699,-9.682453172485351,stationary
1482607184868,3.244174812329101,1.488827770605469,-9.339967303710937,stationary
1482607184930,3.050958468017578,-1.988456329132080,-11.809333562072753,stationary
1482607184993,1.961917733007812,2.502217681140137,-7.415278573278808,stationary
1482607185055,1.556636290319824,2.461424613317871,-9.267411742675781,stationary
1482607185118,1.625903497460938,2.920367097021484,-9.373453124999999,stationary
1482607185180,1.296891336035156,2.414223336718750,-10.782585124755860,stationary
1482607185243,-1.591071163580322,2.362452121588135,-9.869459620178223,stationary
1482607185305,-0.368882360195313,5.926372263867188,-11.077373804687500,stationary
1482607185368,-4.429652723144531,6.761804635565186,-9.799273020324707,stationary
1482607185430,-2.577897765704346,8.602795181457518,-9.099395882019042,stationary
1482607185493,-1.777319825585937,7.021705891845703,-6.914352205566407,stationary
1482607185556,-1.715913216494751,4.910596843576050,-5.932146993164062,stationary
1482607185618,-6.150112212658691,2.980859206469726,-6.794717826232910,stationary
1482607185681,-3.979574471722412,9.749369841613769,-6.765919963940429,stationary
1482607185743,-3.071486061169434,5.976228808563232,-2.786197726757813,stationary
1482607185806,-3.899459585266113,7.096637850805664,-3.725822432409668,stationary
1482607185868,-3.485330625030518,8.417265439941406,-6.085669340905762,stationary
1482607185931,-3.790890220458984,5.240573425170898,-2.774605189331055,stationary
1482607185993,-5.032931640722657,6.857802353533935,-5.094583290954589,stationary
1482607186056,-4.957936403472900,6.688908915527343,-4.904535332885742,stationary
1482607186118,-4.804584775390625,6.913998805419922,-3.914354374291992,stationary
1482607186181,-5.203457646520996,7.594722009222412,-4.803304273254395,stationary
1482607186243,-4.718606854504395,6.834751690991211,-5.739447601013183,stationary
1482607186306,-4.947581475683593,6.869747000000000,-5.443834030761718,stationary
1482607186368,-4.005170688736979,7.453795400000000,-5.450054521809896,stationary
1482607186431,-5.065440262084961,5.969308255200195,-5.029145345153808,stationary
1482607186493,-4.635259518493652,5.833396251556397,-5.331026249536133,stationary
1482607186556,-4.629949831787109,7.547460579736328,-5.653604955322266,stationary
1482607186618,-4.774866773498535,6.814756206298829,-5.806039076171875,stationary
1482607186681,-4.703386643951416,7.588682968121338,-6.721974452136230,stationary
1482607186743,-4.629617470703125,7.718647978515626,-5.093292210156250,stationary
1482607186806,-5.050556873541260,6.894816177575684,-3.859848096203613,stationary
1482607186868,-4.465125310302734,7.426685847351075,-5.027623602844239,stationary
1482607186931,-4.571809155468751,7.402431586588541,-3.957559871809896,stationary
1482607186993,-4.794918342321777,7.236869480438232,-3.660844028839112,stationary
1482607187056,-5.320658702270508,6.925226224072266,-5.167243636291504,stationary
1482607187118,-7.367624300000000,4.588261076043701,-5.147785439392090,stationary
1482607187181,-7.120282852960205,6.463650069122314,-4.344771342742920,stationary
1482607187243,-6.039507912414551,4.290498199023437,-3.627577966540527,stationary
1482607187306,-6.251241399316406,7.121066055798340,-4.220461003637695,stationary
1482607187368,-7.052299810791015,5.281721097412109,-4.590922025000000,stationary
1482607187431,-7.438234746826172,6.485568709411621,-4.398314184375000,stationary
1482607187494,-6.830993204962158,5.368972736755371,-3.957408814233398,stationary
1482607187556,-6.574169595947266,5.062976757714844,-4.852565592749023,stationary
1482607187619,-7.148988777264404,5.676832181060791,-3.983530940423584,stationary
1482607187681,-6.962166546264648,4.207180102600097,-4.876979951708985,stationary
1482607187744,-7.237978471087646,4.543888124468994,-4.883687539733887,stationary
1482607187806,-7.068823776141357,5.336606296160888,-3.803774576635742,stationary
1482607187869,-7.192129046630859,5.084750866015625,-4.786620900451660,stationary
1482607187931,-7.552557543750000,4.523455054534913,-3.650988411279297,stationary
1482607187994,-8.058516852539062,4.178655311621093,-4.739744280273437,stationary
1482607188056,-6.912200517126465,3.585906678967285,-4.491791928552246,stationary
1482607188119,-8.475955112792969,5.615983118615723,-3.598573206542969,stationary
1482607188181,-6.310364615234375,4.017032886718750,-4.819014693359374,stationary
1482607188244,-7.864260769500732,4.918232236663818,-3.935423615917969,stationary
1482607188306,-8.050022290201822,4.054826300000000,-4.960043004394531,stationary
1482607188369,-7.758900423242188,4.004391478759766,-4.098552150585937,stationary
1482607188431,-7.192516276336670,2.928196186999512,-4.927671209704590,stationary
1482607188494,-8.495176967407227,3.503774766943359,-4.838723818542481,stationary
1482607188556,-8.518551383178711,3.712122103857422,-3.041902903857422,stationary
1482607188619,-7.376487008642578,2.170861001196289,-4.204314500585938,stationary
1482607188681,-7.114118270874023,-0.014822919580078,-4.114250035607911,stationary
1482607188744,-9.811569919921874,5.021106483642578,-4.839166383691406,stationary
1482607188806,-9.034911474121094,-0.820595474699707,-3.712811673901367,stationary
1482607188869,-7.552534168749999,-0.742864688347168,-5.585863650054931,stationary
1482607188931,-8.375389521179200,1.481540541381836,-4.671943000732422,stationary
1482607188994,-8.540557820800782,-1.056212422167969,-3.898226662695313,stationary
1482607189056,-7.847449679174805,-2.163301968054199,-1.890029561828613,stationary
1482607189119,-6.299291619445801,-5.046756285095214,-7.380648888061524,stationary
1482607189181,-7.736140296875000,-0.700302768240356,-3.506316633599854,stationary
1482607189244,-7.514032588146972,-3.722506649957276,-4.253440601184082,stationary
1482607189306,-9.288882995035808,-2.161753075472005,-3.049605093538411,stationary
1482607189369,-7.873790975789388,-3.469002359594727,-3.249974273763021,stationary
1482607189432,-7.454463936279296,-2.349680459423828,-5.174021482275390,stationary
1482607189494,-8.180413770703126,-3.215155847570801,-5.028617700799560,stationary
1482607189557,-9.366904890380860,-3.208889587646484,-1.949961074755860,stationary
1482607189619,-8.110325617675782,-4.184410260449219,-3.439361529296875,stationary
1482607189682,-7.579205856457520,-4.333158559741211,-4.166178563250733,stationary
1482607189744,-8.290053290039062,-4.709312867309571,-3.267739454016113,stationary
1482607189807,-8.755313388183595,-2.939960483935547,-3.855523135644531,stationary
1482607189869,-8.890001427551271,-4.933068547924805,-1.575910535638428,stationary
1482607189932,-9.400702422363281,-5.632687627734374,-0.920194497814941,stationary
1482607189994,-6.305597627313232,-3.978363248114014,-4.485153930603028,stationary
1482607190057,-8.298051159057616,-5.617985380029297,-0.918426175659180,stationary
1482607190119,-8.789055908935547,-6.430783067944336,-5.928655206152344,stationary
1482607190182,-7.415905119714355,-4.163914048583984,-3.083562495013428,stationary
1482607190244,-8.393797495442708,-4.134399427734375,2.967160108951823,stationary
1482607190307,-7.401139906341553,-7.966629803100586,-3.025002916290283,stationary
1482607190369,-7.334924261901856,-6.325597304199219,0.051174579510498,stationary
1482607190432,-6.035997019140625,-4.835828337500001,3.070056256054687,stationary
1482607190494,-6.994250274316407,-5.327431045532227,4.421501565093994,stationary
1482607190557,-6.543948074108886,-4.869192451782227,4.566668953979492,stationary
1482607190619,-5.188141847686768,-3.139536661920166,6.274625805895996,stationary
1482607190682,-4.368213779980469,-1.653118207611084,4.363325534161377,stationary
1482607190744,-3.528744490039062,-4.873362491699218,8.574037563964843,stationary
1482607190807,-4.869925127032471,-6.666903004760742,6.579387961700439,stationary
1482607190869,-6.511114913378907,-3.595911365576172,6.012328306030273,stationary
1482607190932,-6.317716949859619,-7.546642263305664,7.856410253356934,stationary
1482607190994,-4.100841600830078,-6.346181448406982,5.325704881225586,stationary
1482607191057,-3.607944987695312,-0.576231447167969,5.626138722656250,stationary
1482607191119,-4.317209115917969,-4.290687701373291,7.247308229254150,stationary
1482607191182,-3.864782047119141,-2.548675001660156,5.747471333093261,stationary
1482607191244,-3.072802279956055,-5.467356258178711,8.009307521136474,stationary
1482607191307,-3.853961715911865,-5.763385798577881,5.228011603936768,stationary
1482607191370,-2.785955174438477,-4.579997886206055,4.122536534985351,stationary
1482607191432,-4.573272116027832,-6.450711181884766,2.222303783465576,stationary
1482607191495,-3.417152649877930,-11.273789607177735,11.108790287841797,stationary
1482607191557,-6.687236723266602,-9.253527534179687,5.738796576269531,stationary
1482607191620,-5.661590233581543,-5.237695433410645,5.144444473815917,stationary
1482607191682,-2.617838311352539,-5.916877562060547,5.107408310400390,stationary
1482607191745,-3.325367881298828,-6.930199343969726,4.618530525024414,stationary
1482607191807,-4.986386119140625,-8.373936597778320,5.753818792138672,stationary
1482607191870,-6.677005389526367,-7.778411900073242,1.903815726000977,stationary
1482607191932,-5.952407868774414,-7.304835700927734,5.062768689086914,stationary
1482607191995,-4.221833223291015,-6.984147322387695,4.327767884667969,stationary
1482607192057,-3.397562796722412,-9.008791169006349,3.878032520422363,stationary
1482607192120,-3.792859860807292,-8.973706619140625,4.069437730859375,stationary
1482607192182,-6.010283141162110,-5.311770334838867,6.157087685107422,stationary
1482607192245,-2.133049517260742,-4.849978263189697,4.541346071875000,stationary
1482607192307,-3.229600229687500,-5.270421247460938,6.744810284570312,stationary
1482607192370,-5.676876886779786,-9.223924056762694,4.707743790393067,stationary
1482607192432,-5.246110124908447,-6.699889302093506,4.111477329742432,stationary
1482607192495,-5.729215007812500,-10.098169498046875,4.155004022460938,stationary
1482607192557,-2.410004694958496,-5.496579651916504,4.298195810833740,stationary
1482607192620,-3.155369255688476,-4.028100185363769,6.111659554284668,stationary
1482607192682,-4.475081548205566,-9.350994835083009,5.188356292419433,stationary
1482607192745,-4.288543741741943,-4.864169068890381,6.345338859350586,stationary
1482607192807,-4.127689901098632,-10.739748644165038,6.861671078613282,stationary
1482607192870,-2.365352311035156,-5.856761148962402,4.844114144360351,stationary
1482607192932,-3.985611787377930,-7.651415464477539,4.876672547192382,stationary
1482607192995,-6.663798872338868,-5.562521019384766,3.420283207519531,stationary
1482607193057,-4.686168265686035,-5.664562698321533,3.396602215875244,stationary
1482607193120,-3.612400381640625,-5.387915774438476,5.346985156542969,stationary
1482607193182,-2.671266702520752,-9.655757496887208,3.087816787847900,stationary
1482607193245,-5.471782761474609,-7.749681047595215,3.301834826635742,stationary
1482607193308,-5.748824358398438,-5.124009916503906,4.002397615722656,stationary
1482607193370,0.515616139560547,-11.469484872375489,0.125249439984985,stationary
1482607193433,-1.444763966479492,-7.816573131762695,2.106154484167480,stationary
1482607193495,-1.267403226574707,-7.350528148803711,2.498843391766358,stationary
1482607193558,-3.598585380664062,-10.619459040039063,1.366871360742187,stationary
1482607193620,-4.552854386718750,-11.349781597900391,1.279672949438477,stationary
1482607193683,-7.143125904638672,-9.954751924700055,-2.186848745033482,stationary
1482607193745,-5.633361606152343,-7.102926115478516,-0.710111663256836,stationary
1482607193808,-4.442866635351563,-11.369688718750000,0.224702185277507,stationary
1482607193870,-2.424211586608886,-11.375154258666992,1.094487269733887,stationary
1482607193933,-0.322505597363281,-5.572300514648438,0.094586180021484,stationary
1482607193995,-4.586597438214111,-12.583601344543457,0.966044730737915,stationary
1482607194058,-5.219306520751953,-3.464228410986328,1.208907422473145,stationary
1482607194120,-1.871611515240479,-11.766382125427246,1.802336730578613,stationary
1482607194183,-3.378693737951660,-10.220803928405761,0.724206450407715,stationary
1482607194245,-2.647425551708984,-11.113374203613281,1.619683287292480,stationary
1482607194308,0.874129220654297,-9.687763466705322,1.027536656329346,stationary
1482607194370,0.062007903782471,-10.603816387939453,0.331011896213867,stationary
1482607194433,3.486735914794922,-6.006831511413575,3.932910212152100,stationary
1482607194495,2.739086206683349,-7.208893812591553,1.654883715563965,stationary
1482607194558,0.099812922072754,-8.851573421875001,6.774553063842773,stationary
1482607194620,0.525696804580688,-10.086172312072753,3.314919825457764,stationary
1482607194683,-3.176264688720703,-13.946197663330077,1.253863011608887,stationary
1482607194745,-6.002062540201823,-8.656930622233073,6.039304577978516,stationary
1482607194808,-5.279183702377320,-8.383990790283203,3.841201800253296,stationary
1482607194870,-0.036386133197021,-9.535012129394531,2.483160813476562,stationary
1482607194933,-0.034532466172180,-9.589574077087402,3.185864156628418,stationary
1482607194995,-1.100317077343750,-6.902079832226563,4.816396556835937,stationary
1482607195058,-1.366540603551025,-8.640247602172852,4.192541456530762,stationary
1482607195121,-3.796902309997559,-3.068253993334961,4.663669995349121,stationary
1482607195183,-0.547895803681641,-13.143430972656251,-0.182828291645508,stationary
1482607195246,-3.409404107324219,-6.359908361938476,0.680867334436035,stationary
1482607195308,-2.992510700134277,-11.548421763061523,-1.067102927575684,stationary
1482607195371,-4.187617363281250,-11.655007861328125,-0.366264345800781,stationary
1482607195433,-2.920559998748779,-8.757786118286132,-0.587750251623535,stationary
1482607195496,-4.219464976928711,-3.789103152307129,6.429810527954102,stationary
1482607195558,-3.829699687463379,-9.446322248840332,2.738109252600098,stationary
1482607195621,-4.443657359838867,-7.404059493041992,4.891062192871094,stationary
1482607195683,-5.309306383239746,-7.019660034606933,5.143046168310547,stationary
1482607195746,-5.331755501965332,-6.164361990661622,5.684112054321290,stationary
1482607195808,-4.822060436328125,-5.989401700170898,4.957855081542969,stationary
1482607195871,-3.899709557360840,-6.674419137939453,5.058231317291259,stationary
1482607195933,-4.305027033923340,-7.735659842071533,4.652605047668457,stationary
1482607195996,-4.677172700000000,-7.834542991650391,4.965286292480468,stationary
1482607196058,-4.099105337445069,-6.407772037475586,4.821989168750000,stationary
1482607196121,-3.912173334277344,-7.190186401818848,5.106579688500976,stationary
1482607196183,-3.784655910308838,-7.237847121875000,5.130402088433838,stationary
1482607196246,-3.727612290625000,-7.827883716308594,4.832543740979005,stationary
1482607196308,-4.541357026867676,-7.629681175891113,5.017955660632325,stationary
1482607196371,-4.432228453430175,-6.431725417962647,4.520807979370118,stationary
1482607196433,-4.262867245703124,-7.502968019531250,4.832965183105469,stationary
1482607196496,-3.805887700000000,-7.087788504876709,4.807300857727051,stationary
1482607196558,-3.440521624359131,-7.646819275640869,5.197649630432129,stationary
1482607196621,-3.622030914648438,-7.497914136230468,5.431707165966796,stationary
1482607196683,-3.406358403411865,-7.683584700000000,5.320436116943359,stationary
1482607196746,-4.210423447509766,-8.581888472290039,5.201718973120117,stationary
1482607196808,-4.888804385742188,-8.483659128906250,6.102211321289063,stationary
1482607196871,-4.384781620208740,-6.200257776580811,7.546596888000488,stationary
1482607196933,-2.850009638317871,-5.771407420593262,9.147967051513673,stationary
1482607196996,-1.330917707162476,-4.137743222140503,7.680760760620117,stationary
1482607197059,0.804494486420898,-3.925646938574219,6.998720856591797,stationary
1482607197121,1.660953721691895,-2.264848643444824,8.249745160278319,stationary
1482607197184,2.973728490124512,-3.996344640045166,6.718622723150635,stationary
1482607197246,3.221839700000000,-1.916190796069336,6.672984827392578,stationary
1482607197309,2.560104535369873,-3.399088776599121,8.751574141479493,stationary
1482607197371,2.386017382885742,-2.101576335913086,9.785035880493163,stationary
1482607197434,2.286461996435547,-1.824254769296875,8.266778925244139,stationary
1482607197496,3.191615715563965,-2.252734937847900,5.817749459503174,stationary
1482607197559,3.511219960498047,-2.960195268542480,13.802624993530273,stationary
1482607197621,1.305128227593994,-0.192151555613892,9.062585225891112,stationary
1482607197684,-0.921867583460083,-0.299521181724243,10.992228006958008,stationary
1482607197746,0.782292533801270,-1.397738561938477,7.263207407800293,stationary
1482607197809,1.855640327667236,-2.556558261584473,9.577372791870117,stationary
1482607197871,1.298680627734375,-1.666113773730469,9.494503783203125,stationary
1482607197934,1.528858739251709,-1.747929321051025,9.333269575378418,stationary
1482607197996,1.760546900384522,-1.829376228894043,9.351365585144043,stationary
1482607198059,1.622032420703125,-1.850933688574219,9.376538297851562,stationary
1482607198121,1.713338512213135,-1.879369780676269,9.421875353698731,stationary
1482607198184,1.565440700000000,-1.763175460314941,9.362673017700196,stationary
1482607198246,1.737782700000000,-1.827452480694580,9.401788502319336,stationary
1482607198309,1.647630311541748,-1.819972311541748,9.387002927124023,stationary
1482607198371,1.787062747045898,-1.863659247045898,9.371453279052734,stationary
1482607198434,1.749082311035156,-1.864839657543945,9.287711824096681,stationary
1482607198496,1.700031486425781,-1.882495164282227,9.341077961425780,stationary
1482607198559,1.680335400000000,-1.852677500000000,9.342869724121094,stationary
1482607198621,1.694305637615967,-1.885796914660645,9.383460900115967,stationary
1482607198684,1.729248398364258,-1.883481596728516,9.378282000000000,stationary
1482607198746,1.732760528796387,-1.905102552569580,9.397430999999999,stationary
1482607198809,1.643155705432129,-1.831291277453613,9.407005000000000,stationary
1482607198871,1.536597685424805,-1.795388952905274,9.378242264160157,stationary
1482607198934,1.604935128118896,-1.810790490655518,9.430944087524415,stationary
1482607198997,1.632462500000000,-1.833374072583008,9.404572932861328,stationary
1482607199059,1.664584995996094,-1.825653097998047,9.398508187499999,stationary
1482607199122,1.500461670117188,-1.776081000000000,9.409048496337890,stationary
1482607199184,1.561694778002930,-1.768169587744141,9.382027882873535,stationary
1482607199247,1.465102300939942,-1.756153448272705,9.402023411254882,stationary
1482607199309,1.558975039941406,-1.775833154882813,9.394074152587891,stationary
1482607199372,2.082466800000000,-2.106130391174316,9.416580000000000,stationary
1482607199434,1.912004985791016,-2.098074613525391,9.279825479166666,stationary
1482607199497,1.645772456689453,-1.909423489013672,9.369408757324219,stationary
1482607199559,1.842026848356120,-1.968648240405273,9.370749660970052,stationary
1482607199622,1.893120392089844,-2.015016055310059,9.292967916259764,stationary
1482607199684,1.858922179083252,-2.015445000000000,9.359133000000000,stationary
1482607199747,1.862252000000000,-1.957997600000000,9.335056431457520,stationary
1482607199809,1.606382622119141,-2.004147635510254,10.434127422119142,stationary
1482607199872,0.768627279436035,-1.867146745574951,13.385127784973145,stationary
1482607199934,0.966766461889648,-0.291025962722168,9.077769984130860,stationary
1482607199997,3.063974396569824,-1.753818223510742,9.145435942810058,stationary
1482607200059,3.820168330517578,-0.389912047567749,8.669342764617920,stationary
1482607200122,4.670562327392578,0.559146399462891,8.126978558349609,stationary
1482607200184,4.078354821618652,-1.304117111273193,7.151558389447022,stationary
1482607200247,4.255634962414550,-2.678242438342285,7.373921790771485,stationary
1482607200309,4.098250805200196,-4.803294618701172,7.086785289282227,stationary
1482607200372,4.739700199884033,-7.494171102832031,3.407381922454834,stationary
1482607200434,3.887792801110840,-9.507586530639649,4.270966968225098,stationary
1482607200497,3.735083765747070,-7.460644341552734,4.939348499511719,stationary
1482607200559,2.582873185693360,-7.586768617871093,6.673445509277344,stationary
1482607200622,2.399577432019043,-10.450625207397461,3.827527616271972,stationary
1482607200684,2.386145334069824,-8.801716654724121,3.761780773681641,stationary
1482607200747,3.256654866796875,-9.849351960937501,5.027602756835938,stationary
1482607200809,4.131370104602051,-9.311418034271240,4.997841658001709,stationary
