1482457560957,-0.588860628518677,1.105924621362305,9.416605128387451,0.007886768490645,-0.005378419760498,-0.000051674752737,laying_down
1482457561019,-0.627133700000000,1.131545433624268,9.477067791748047,0.007990118000000,-0.005326745000000,0.000000000000000,laying_down
1482457561082,-0.627133700000000,1.159289337182617,9.442234051269532,0.005326745000000,0.000000000000000,-0.000801211971212,laying_down
1482457561144,-0.627690029587402,1.140207204931641,9.498241679931640,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482457561207,-0.635412110694580,1.151301174377442,9.433455215820313,0.003723737291259,-0.003181094392279,0.001603007829116,laying_down
1482457561270,-0.579896736621094,1.154370359960938,9.451681033203124,-0.010653490000000,0.000000000000000,0.002663372600000,laying_down
1482457561332,-0.598410000000000,1.180575336218262,9.524224059936524,0.018643608000000,-0.002534105394707,-0.005197477804414,laying_down
1482457561395,-0.584962181591797,1.103816385229492,9.355477111816406,0.007990118000000,0.000000000000000,0.007990118000000,laying_down
1482457561458,-0.732514618499756,1.345225700000000,9.557880720336914,-0.009771334557699,0.000000000000000,0.000441077737712,laying_down
1482457561520,-0.597526415771484,0.954435977685547,9.545467921142578,-0.011248842135762,0.000000000000000,-0.015533721912149,laying_down
1482457561583,-0.506230371426392,1.077138100000000,9.353124079711915,0.034623843000000,-0.002663372600000,-0.000396774892705,laying_down
1482457561645,-0.679853011390788,1.259054700000000,9.427307086263021,0.004549655785452,-0.000537289882506,-0.004789455517494,laying_down
1482457561708,-0.551704227595825,1.083132096978760,9.557785006042479,0.002663372600000,0.005326745000000,0.000000000000000,laying_down
1482457561771,-0.655241457813721,1.183382112957764,9.387548531158448,0.008862956986147,0.003581065585132,0.005326745000000,laying_down
1482457561833,-0.622967618537598,1.107664615704346,9.403399462738037,-0.016810426478760,0.007159927209534,-0.013316862000000,laying_down
1482457561896,-0.563409453565063,1.064584294018555,9.525834810180664,0.005436621876876,0.003356684990805,0.000346656182387,laying_down
1482457561959,-0.655846906057739,1.311698971600342,9.450106778564454,0.023970352000000,0.000442920077157,0.000000000000000,laying_down
1482457562021,-0.597217862548828,1.154926737451172,9.405776024414061,-0.020440603815234,0.000000000000000,0.000000000000000,laying_down
1482457562084,-0.570287078166504,1.091800221887207,9.465054243774414,0.010876304649740,0.000000000000000,-0.001220278950033,laying_down
1482457562146,-0.638803870335693,1.264438074951172,9.428250481201172,0.024968683695882,0.000000000000000,0.002663372600000,laying_down
1482457562209,-0.570883177500000,1.156128187500000,9.439319625000000,0.009787893658333,-0.001487049701667,-0.001176322898333,laying_down
1482457562272,-0.602582559094238,1.176460137255859,9.760351196716309,0.027799601643921,-0.026965345868774,0.073323047680664,laying_down
1482457562334,-0.429052993010254,1.061555968334961,9.278312249267579,0.062677118360691,-0.029355677247792,0.020004582705397,laying_down
1482457562397,-0.617242419721680,1.375420908972168,9.392066881469725,0.000000000000000,-0.002414656774927,0.012321998793091,laying_down
1482457562459,-0.665410902148437,1.184857109484863,9.457256221435548,-0.051137924426270,0.015980236000000,-0.025038042255615,laying_down
1482457562522,-0.665432000000000,1.115436300000000,9.491553607879640,-0.018978913703451,0.012152828851725,-0.014480896022380,laying_down
1482457562585,-0.588835500000000,1.234497115228271,9.390219737182617,0.015579039281738,0.000000000000000,-0.007187724955127,laying_down
1482457562647,-0.569686350000000,1.213883493841553,9.526071812316895,0.010154482886907,-0.002164365293227,-0.002663372600000,laying_down
1482457562710,-0.641455830575562,1.259054700000000,9.427361683959960,0.013316862000000,0.000000000000000,0.002663372600000,laying_down
1482457562773,-0.589123599884033,1.287202197222900,9.464453000000001,-0.004065169753332,0.001161477041231,0.000000000000000,laying_down
1482457562835,-0.523596546746826,1.151951634631348,9.500307973205567,0.001994798452705,0.000000000000000,-0.000668574147295,laying_down
1482457562898,-0.595132790771484,1.178923894628906,9.422877619628906,-0.007990118000000,0.002055617328971,-0.001215510496419,laying_down
1482457562960,-0.540962640000000,1.303344559454346,9.475201334533692,0.015095262363770,-0.003548345704590,0.000000000000000,laying_down
1482457563023,-0.619387103637695,1.232158963183594,9.470154519775392,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482457563086,-0.594784530700684,1.225033007714844,9.459155345581054,0.000040396067310,0.000874325532782,-0.001789047067218,laying_down
1482457563148,-0.598410000000000,1.264795666601563,9.405734120117188,0.000000000000000,-0.002663372600000,-0.002663372600000,laying_down
1482457563211,-0.570903037811279,1.220756400000000,9.507459274169921,-0.014254794539876,0.001725441136203,0.000000000000000,laying_down
1482457563274,-0.607428266284180,1.172883600000000,9.397987330810546,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457563336,-0.588214296398926,1.258433496398926,9.461346981994630,0.000000000000000,-0.001992457597881,0.000000000000000,laying_down
1482457563399,-0.566227348397217,1.180710891375732,9.454879000000000,-0.005326745000000,0.000605912931584,0.000000000000000,laying_down
1482457563461,-0.598460257116089,1.211156771350097,9.464377613525391,0.000892450901733,0.001770921698267,0.002663372600000,laying_down
1482457563524,-0.633936524986572,1.211181900000000,9.436652954772949,-0.001288851907904,0.002663372600000,0.002663372600000,laying_down
1482457563587,-0.561824595325928,1.172883600000000,9.512326000000000,-0.007990118000000,0.004819722385522,-0.002663372600000,laying_down
1482457563649,-0.668809106033325,1.222067886468506,9.316505189025879,0.024936176945363,-0.005193899766850,-0.002197336294475,laying_down
1482457563712,-0.493089850000000,1.203163328336589,9.501194906656901,0.012005074266504,-0.021320244841016,-0.009328436420508,laying_down
1482457563775,-0.595228629335937,1.238834958227539,9.353810456909180,-0.039853122320978,0.010621001773659,0.000000000000000,laying_down
1482457563837,-0.502664450000000,1.247717606591797,9.467978170898439,0.002271149369453,-0.002271149369453,0.000000000000000,laying_down
1482457563900,-0.596485090190430,1.172883600000000,9.517310190917970,-0.002471162409434,0.000000000000000,0.000000000000000,laying_down
1482457563962,-0.607984600000000,1.216144515429687,9.440411809570312,0.012659166537957,-0.002109861036848,0.000000000000000,laying_down
1482457564025,-0.550537200000000,1.278203800000000,9.510339571777344,-0.000812146546021,0.000000000000000,0.002257299311743,laying_down
1482457564088,-0.588835500000000,1.214286164843750,9.450652535156250,-0.018014442174258,0.003680476087129,0.004503610574470,laying_down
1482457564150,-0.598410000000000,1.186569948388672,9.483603000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457564213,-0.587517663729858,1.180145195434570,9.414266898803710,0.010653490000000,0.000000000000000,-0.002663372600000,laying_down
1482457564276,-0.583532748175049,1.270765212933350,9.483603000000000,0.008166959731531,0.000000000000000,-0.000088420885685,laying_down
1482457564338,-0.560582210227661,1.245975013836670,9.467958617858887,-0.004482574292407,-0.000844170770984,0.000000000000000,laying_down
1482457564401,-0.590710730712891,1.196987735211182,9.403590376831055,-0.005492776965834,0.001720237764174,0.001720237764174,laying_down
1482457564463,-0.610513215145874,1.199078707495117,9.433201005615235,0.001323341586043,0.000000000000000,0.000000000000000,laying_down
1482457564526,-0.606028654260864,1.228375096160889,9.474028000000001,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457564589,-0.598410000000000,1.234567278619385,9.458012757080079,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457564651,-0.564550760588379,1.215620858862305,9.455575082275391,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457564714,-0.568238214550781,1.221802516125488,9.442809731201171,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482457564777,-0.584295980175781,1.201607300000000,9.439277599121095,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482457564839,-0.565626811108398,1.189428713004557,9.426155000000000,0.000960257442722,-0.000960257442722,0.000000000000000,laying_down
1482457564902,-0.588835500000000,1.256988306835938,9.456945263671875,-0.000156490479915,0.000000000000000,0.000000000000000,laying_down
1482457564964,-0.607984600000000,1.201607300000000,9.435783934692383,0.002037895170988,0.000000000000000,0.000000000000000,laying_down
1482457565027,-0.569686350000000,1.228891154882812,9.442424169921875,-0.002451135095937,0.000000000000000,0.000000000000000,laying_down
1482457565090,-0.580882568853760,1.210641341833496,9.470244047668457,-0.001477729631533,0.000000000000000,0.000000000000000,laying_down
1482457565152,-0.570704055006409,1.212199599691772,9.466903942718506,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457565215,-0.574232864663696,1.229194455010986,9.489766195617676,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457565278,-0.600090140704346,1.180778059295654,9.424474541748047,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457565340,-0.599839064054362,1.231760021516927,9.454879000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457565403,-0.571246071310425,1.209622170544433,9.491616531188965,-0.002663372600000,0.000000000000000,-0.001811737644941,laying_down
1482457565465,-0.600609074737549,1.223214942657471,9.473768778015137,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457565528,-0.606090014554443,1.245657078820801,9.435729000000000,-0.002663372600000,0.000000000000000,-0.000318096161113,laying_down
1482457565591,-0.641236093164062,1.211181900000000,9.451954604248048,-0.007990118000000,0.000000000000000,-0.002663372600000,laying_down
1482457565653,-0.599699187023926,1.197556399035645,9.452117070678710,0.000163859831543,0.000000000000000,-0.002663372600000,laying_down
1482457565716,-0.601930348535156,1.230331100000000,9.433195623535156,0.002287379296234,-0.002475375948117,0.000000000000000,laying_down
1482457565779,-0.584276111010742,1.177442988989258,9.439833262207031,-0.003065002568848,0.002663372600000,-0.000401629999007,laying_down
1482457565841,-0.575144498010254,1.156509184472656,9.420696595458985,0.011618707744340,-0.001452338522573,0.000000000000000,laying_down
1482457565904,-0.606677120965169,1.263344881282552,9.418881906412761,-0.004977437467461,0.002663372600000,0.003012680132539,laying_down
1482457565966,-0.598410000000000,1.227240048982747,9.474329879231771,-0.003405761730626,0.000000000000000,0.002292178048624,laying_down
1482457566029,-0.617475572891235,1.180426326379394,9.408953826599120,-0.006076208798779,0.000000000000000,0.000000000000000,laying_down
1482457566092,-0.563857670260010,1.228458119439697,9.443641155761719,0.000000000000000,0.000000000000000,-0.002663372600000,laying_down
1482457566154,-0.589969788855591,1.229952997528076,9.501994850341797,0.002607298486711,0.000000000000000,-0.002719446709078,laying_down
1482457566217,-0.607984600000000,1.181181313952637,9.386579627288818,0.000000000000000,0.000000000000000,-0.005326745000000,laying_down
1482457566280,-0.552712864482422,1.228155403704834,9.437904764465332,0.006440510887886,-0.001549606879386,-0.002663372600000,laying_down
1482457566342,-0.559430951748047,1.209139473822021,9.484283697326660,0.002663372600000,0.000000000000000,-0.000476461492346,laying_down
1482457566405,-0.563365614375000,1.267815833007812,9.482789499023438,-0.004514381703923,0.000000000000000,0.000000000000000,laying_down
1482457566467,-0.569345069207764,1.134756041064453,9.435899648193359,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482457566530,-0.560111760000000,1.188096388330078,9.416580000000000,0.012690466729818,-0.002663372600000,0.002663372600000,laying_down
1482457566593,-0.617559130000000,1.237862642993164,9.485644692993164,0.010653490000000,0.000000000000000,0.000419013013535,laying_down
1482457566655,-0.560111760000000,1.201607300000000,9.499969200683594,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482457566718,-0.641135567452393,1.303246967810058,9.403324760009765,-0.000172963236816,0.003832499374609,0.003161454450195,laying_down
1482457566781,-0.588003302180990,1.204521444205729,9.451132227539063,-0.010653490000000,0.000000000000000,-0.001644320466523,laying_down
1482457566843,-0.620963772088623,1.223841412286377,9.480517891052246,0.000000000000000,0.001660434532813,0.000000000000000,laying_down
1482457566906,-0.595195899628296,1.271843371246338,9.444534162048340,-0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482457566968,-0.536365884234619,1.122521920880127,9.464453000000001,-0.008032513472266,0.000000000000000,-0.002663372600000,laying_down
1482457567031,-0.579260900000000,1.276215725103760,9.463459019653321,0.007145979614111,0.000000000000000,0.000000000000000,laying_down
1482457567094,-0.607984600000000,1.209846387410482,9.443300706705729,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457567156,-0.594816648907471,1.253869432312012,9.463657572937011,0.002359242094366,0.000000000000000,0.000000000000000,laying_down
1482457567219,-0.589101929174805,1.239639122216797,9.464187022216796,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457567282,-0.589230493688965,1.197412616564941,9.455273541625976,-0.004226198514449,0.000000000000000,0.001408732802888,laying_down
1482457567344,-0.590156937369792,1.216629890234375,9.472543666666667,0.005131673779297,-0.000195071235352,0.000000000000000,laying_down
1482457567407,-0.587235447827148,1.228731031115722,9.451678761962890,0.000000000000000,-0.000188790218270,0.000000000000000,laying_down
1482457567469,-0.579576467993164,1.220966779394531,9.454984183105468,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457567532,-0.566288726326904,1.202225610693359,9.477425769165039,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457567595,-0.572570877722168,1.230331100000000,9.465374333984375,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457567657,-0.553338740566406,1.216785004541016,9.454879000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457567720,-0.616110639499512,1.217859412947591,9.469682466471355,-0.001623732102889,0.000000000000000,0.000000000000000,laying_down
1482457567783,-0.607234222656860,1.230331100000000,9.466284231201172,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457567845,-0.614194240762329,1.221918863726807,9.453196478942871,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457567908,-0.588835500000000,1.219972744940186,9.435729000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457567970,-0.598410000000000,1.252518134293620,9.489678687825521,0.000021349462980,0.000000000000000,0.000000000000000,laying_down
1482457568033,-0.569686350000000,1.213941311981201,9.476787591674805,0.002593158996708,0.000000000000000,0.000000000000000,laying_down
1482457568096,-0.576375206018066,1.202569246319580,9.438111746643067,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457568158,-0.609658276220703,1.220756400000000,9.458410727539063,0.001290986252130,-0.001290986252130,0.000000000000000,laying_down
1482457568221,-0.572320739274902,1.226860972521973,9.474862983764648,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457568284,-0.573585335156250,1.244515198144531,9.426509803710937,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457568346,-0.569686350000000,1.186611245084635,9.442419777994791,0.000000000000000,-0.001225827642949,0.000000000000000,laying_down
1482457568409,-0.579260900000000,1.239905600000000,9.456498819824219,0.003900904424141,0.000000000000000,0.000000000000000,laying_down
1482457568471,-0.570820639645386,1.236502725140381,9.462184432556153,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482457568534,-0.566946749926758,1.204346892919922,9.434359282226563,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457568597,-0.583065857156982,1.193955998211670,9.474028000000001,-0.001524730324474,0.000000000000000,0.000000000000000,laying_down
1482457568659,-0.625420285656738,1.239477248651123,9.454022252563476,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457568722,-0.585375343347168,1.239905600000000,9.435729000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457568785,-0.598074613494873,1.230666438256836,9.469408226135254,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457568847,-0.573011504525757,1.212844464239502,9.480277697875977,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457568910,-0.569686350000000,1.239141813897705,9.454879000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457568972,-0.588700506555176,1.202012280334473,9.464318015014650,0.000000000000000,0.002693413567988,0.000000000000000,laying_down
1482457569035,-0.580640053808594,1.268629300000000,9.494555211425782,-0.003666592235061,-0.000218977837812,-0.001222197381094,laying_down
1482457569098,-0.560111760000000,1.183379189428711,9.456260500976562,0.002233175502305,0.000000000000000,0.000000000000000,laying_down
1482457569160,-0.589712026232910,1.217284071215820,9.440078191284179,-0.001890779829293,0.000000000000000,0.000000000000000,laying_down
1482457569223,-0.627133700000000,1.253706402246094,9.496065750000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457569286,-0.578629764123535,1.211181900000000,9.454563417724609,-0.004758957700273,0.000000000000000,0.000000000000000,laying_down
1482457569348,-0.585871495825195,1.245034105346680,9.445304000000000,-0.000015268538668,0.000000000000000,0.000000000000000,laying_down
1482457569411,-0.560111760000000,1.211181900000000,9.465960781982423,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457569473,-0.588398963668213,1.239760089105225,9.483020941223145,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457569536,-0.587181058456421,1.228242400122070,9.443215312866212,0.006692373900049,-0.001297743905049,0.000000000000000,laying_down
1482457569599,-0.562054845433960,1.236019425073242,9.443360831359863,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457569661,-0.567445236764526,1.211181900000000,9.499613434448243,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457569724,-0.598410000000000,1.216569921911621,9.428848996887206,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457569787,-0.586589699963379,1.220756400000000,9.464453000000001,0.000396764055414,0.000000000000000,0.000000000000000,laying_down
1482457569849,-0.603979615360514,1.230331100000000,9.445304000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457569912,-0.563087447226562,1.238417750170898,9.472540165710450,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457569974,-0.598410000000000,1.229398419641113,9.455189890747070,0.001563430927598,0.000000000000000,0.000000000000000,laying_down
1482457570037,-0.599749415478516,1.218077583032227,9.471349197021485,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457570100,-0.593843061676025,1.245353837329102,9.464012876647949,0.003874857771624,-0.002663372600000,0.000000000000000,laying_down
1482457570162,-0.559195458251953,1.172883600000000,9.464453000000001,-0.000634631752344,0.000000000000000,-0.002663372600000,laying_down
1482457570225,-0.571043290008545,1.212538832922363,9.415222996215821,0.000068898680814,0.000000000000000,0.000683067807380,laying_down
1482457570288,-0.615855074023438,1.208926165380859,9.478539186523438,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482457570350,-0.546288725932617,1.247958371606445,9.436489903930664,-0.000710981451610,0.000000000000000,0.000000000000000,laying_down
1482457570413,-0.590495726715088,1.185778670770264,9.488583593444824,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457570475,-0.588339356297607,1.211181900000000,9.426651148193359,0.000000000000000,0.000000000000000,-0.000619838850330,laying_down
1482457570538,-0.588835500000000,1.220224321005249,9.462856735229494,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457570601,-0.589984009659831,1.193181309659831,9.426729221842448,0.000628519520303,0.000000000000000,0.000000000000000,laying_down
1482457570663,-0.602849811222331,1.248785095629883,9.456750722981772,-0.001413517300955,0.000000000000000,0.000000000000000,laying_down
1482457570726,-0.554644263277588,1.231017619244385,9.423420765197754,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457570789,-0.605462969201660,1.197076035260010,9.483089845520020,0.001231987392342,0.000000000000000,0.000000000000000,laying_down
1482457570851,-0.579260900000000,1.222378675830078,9.481980673339844,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457570914,-0.585495110168457,1.233671357275391,9.474028000000001,0.000000000000000,0.002487470364709,0.000000000000000,laying_down
1482457570976,-0.564373103344727,1.234592303344727,9.439991047851562,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457571039,-0.583884571582031,1.225707380126953,9.459829618164063,0.000000000000000,-0.001304376327051,0.000000000000000,laying_down
1482457571102,-0.597568536816406,1.229489482421875,9.467136249999999,-0.000475737364276,0.000000000000000,0.000000000000000,laying_down
1482457571164,-0.582132578735352,1.243736802514648,9.438600798706055,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457571227,-0.631201015092773,1.233084703759766,9.457632603759766,-0.004606189285983,0.000000000000000,-0.000971408306519,laying_down
1482457571290,-0.522635829119873,1.182223277569580,9.464687933471680,0.000000000000000,0.000422112478719,0.000000000000000,laying_down
1482457571352,-0.597628682464600,1.231893735070801,9.380625911804200,-0.000358801025557,0.002663372600000,0.000000000000000,laying_down
1482457571415,-0.577020760738118,1.208941749039713,9.471787755452475,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457571477,-0.571894737722778,1.235488801489258,9.448253756103515,0.000000000000000,0.000000000000000,-0.000409541221330,laying_down
1482457571540,-0.589693928485107,1.204226559783935,9.447923332885741,-0.000284040670723,0.000000000000000,-0.000142020340694,laying_down
1482457571603,-0.564488231222534,1.190389457464600,9.468829658630371,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457571665,-0.575449538577881,1.226473440142822,9.452973233703613,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457571728,-0.583286155816650,1.224156400280762,9.439129106811524,0.000223941778184,0.000000000000000,0.000000000000000,laying_down
1482457571791,-0.574258583569336,1.254482478369141,9.454448634277345,-0.000420129891981,0.000000000000000,0.000000000000000,laying_down
1482457571853,-0.560111760000000,1.202398560278320,9.463661789306641,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457571916,-0.564333356281738,1.210478297802734,9.438543452880859,0.001754600738242,0.000000000000000,0.000000000000000,laying_down
1482457571978,-0.579065715692139,1.249089733422851,9.435338633422852,0.000409958181503,0.000000000000000,0.000000000000000,laying_down
1482457572041,-0.591434790722656,1.220756400000000,9.452279172851563,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457572104,-0.559309997845459,1.249480100000000,9.449690593627929,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457572166,-0.566794220733032,1.225444998974609,9.456872710388184,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457572229,-0.595615474969482,1.226139290563965,9.471233489562989,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457572292,-0.588933091644287,1.249187323028564,9.416677596740723,-0.004457052474365,0.000000000000000,0.000000000000000,laying_down
1482457572354,-0.607984600000000,1.249480100000000,9.456471355346681,0.004972365615723,-0.002663372600000,0.000000000000000,laying_down
1482457572417,-0.553311865316162,1.172258408953857,9.461365875854492,0.003712107300107,0.000000000000000,0.000000000000000,laying_down
1482457572479,-0.588014998574829,1.212002427496338,9.412818338836670,-0.002663372600000,0.000057058336340,0.000000000000000,laying_down
1482457572542,-0.598410000000000,1.223335985131836,9.475688578125000,0.003338983021240,0.000993881026697,0.000000000000000,laying_down
1482457572605,-0.560892514270020,1.239905600000000,9.479205886962891,-0.002663372600000,-0.000086871723477,0.000000000000000,laying_down
1482457572667,-0.556341318585205,1.198705263439942,9.454010261230469,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457572730,-0.558042270507812,1.230331100000000,9.468399143229167,0.000000000000000,-0.001911177916484,-0.002663372600000,laying_down
1482457572793,-0.586178851672363,1.244517559753418,9.454879000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457572855,-0.607173470556641,1.209559649584961,9.470783431396486,0.000568775681934,0.000000000000000,0.000000000000000,laying_down
1482457572918,-0.598410000000000,1.230331100000000,9.444620238403321,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457572980,-0.549676990175781,1.222935018261719,9.487500876953124,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457573043,-0.606540574424438,1.228102147192383,9.483603000000000,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457573106,-0.608745434362183,1.224402445758057,9.456400268127442,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457573168,-0.591747471038818,1.214093871038818,9.449892992736817,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457573231,-0.579260900000000,1.228913946221924,9.460547348693847,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457573294,-0.579183176907349,1.220600953814697,9.464608453491211,-0.002195061387863,0.000000000000000,0.000000000000000,laying_down
1482457573356,-0.542604761191406,1.239905600000000,9.429439221801758,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457573419,-0.577541057431030,1.238185766412353,9.420995409423828,-0.001400735983379,0.000000000000000,0.000000000000000,laying_down
1482457573481,-0.560337333226318,1.182458200000000,9.427057284423828,-0.010653490000000,0.002663372600000,-0.002663372600000,laying_down
1482457573544,-0.593332920458984,1.285529689770508,9.482478592041016,0.004570547143873,0.000000000000000,0.002285273657740,laying_down
1482457573607,-0.587723997854004,1.210440900891113,9.484343956542968,0.005326745000000,-0.005326745000000,0.000000000000000,laying_down
1482457573669,-0.586722322739258,1.259054700000000,9.445304000000000,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482457573732,-0.565872136150949,1.188192541210938,9.456799009068080,-0.004792621419503,0.000000000000000,0.000000000000000,laying_down
1482457573795,-0.591025721813965,1.230331100000000,9.469376083496094,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457573857,-0.589666489929199,1.220756400000000,9.446135033325195,0.002925056939969,0.000000000000000,0.000000000000000,laying_down
1482457573920,-0.598410000000000,1.218987663956706,9.418348726806640,0.000000000000000,0.000000000000000,-0.000147603901416,laying_down
1482457573982,-0.577573782943726,1.259054700000000,9.446245796936035,0.001198279286274,-0.002175008149867,0.000000000000000,laying_down
1482457574045,-0.544740691455688,1.219497058721924,9.443285047668457,-0.000280252341455,0.000000000000000,0.000000000000000,laying_down
1482457574108,-0.578539768446045,1.193114493188477,9.445664581970215,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457574170,-0.579260900000000,1.256901823150635,9.454879000000000,0.000067963360261,-0.002595409239739,0.000000000000000,laying_down
1482457574233,-0.588835500000000,1.233205086267090,9.485039768005372,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457574296,-0.579260900000000,1.213517671270752,9.479161372375488,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457574358,-0.577577870117187,1.234856512109375,9.466977482421875,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457574421,-0.552497227868652,1.222063089794922,9.454879000000000,0.001795366945841,0.000000000000000,0.000000000000000,laying_down
1482457574483,-0.601540000317383,1.247331915063477,9.462304927246095,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457574546,-0.582903969848633,1.211181900000000,9.454457984619141,-0.006446237313232,0.002663372600000,-0.002663372600000,laying_down
1482457574609,-0.576150398509115,1.241308152864583,9.489517568359375,0.006314065694141,0.000000000000000,0.002663372600000,laying_down
1482457574671,-0.564350900372314,1.201607300000000,9.452832276000978,0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482457574734,-0.609877972629394,1.260948114550781,9.443410506347657,0.000185798276898,0.000000000000000,0.000000000000000,laying_down
1482457574797,-0.579260900000000,1.194379090130615,9.476564007080079,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482457574859,-0.595855656857300,1.206715995178223,9.455730398803711,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457574922,-0.585335029769897,1.212932121405029,9.421830755615234,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457574984,-0.597899248248291,1.248969350915527,9.492665277587891,0.000422967850604,0.000000000000000,0.000000000000000,laying_down
1482457575047,-0.590074972320557,1.253198542852783,9.471549055358887,0.003765199878271,0.000000000000000,0.000000000000000,laying_down
1482457575110,-0.556005881204224,1.205713233074951,9.438463461975099,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482457575172,-0.592903348104858,1.215249757690430,9.474028000000001,-0.000175736623793,0.000000000000000,0.000000000000000,laying_down
1482457575235,-0.585920541833496,1.221171380139160,9.458623561889649,0.000405423050806,0.000000000000000,0.000000000000000,laying_down
1482457575298,-0.595168632812500,1.230331100000000,9.445154729166667,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
