1507890589081,-3.1609187,1.5864414,9.29133,laying_down
1507890589180,-3.1609187,1.5816557,9.288938,laying_down
1507890589280,-3.1537402,1.5840486,9.312865,laying_down
1507890589380,-3.1202407,1.5553347,9.296116,laying_down
1507890589480,-3.158526,1.538585,9.327223,laying_down
1507890589580,-3.158526,1.5218352,9.317652,laying_down
1507890589680,-3.1369905,1.5864414,9.329616,laying_down
1507890589780,-3.1226335,1.5218352,9.322437,laying_down
1507890589880,-3.1441689,1.5481563,9.327223,laying_down
1507890589980,-3.1322048,1.5314065,9.317652,laying_down
1507890590080,-3.117848,1.5146568,9.3200445,laying_down
1507890590179,-3.1489546,1.5337993,9.303294,laying_down
1507890590279,-3.1561332,1.5266209,9.339187,laying_down
1507890590379,-3.141776,1.5170496,9.329616,laying_down
1507890590479,-3.1465619,1.538585,9.322437,laying_down
1507890590579,-3.1345978,1.5290136,9.346365,laying_down
1507890590679,-3.1274192,1.5026926,9.346365,laying_down
1507890590779,-3.1226335,1.5122639,9.339187,laying_down
1507890590879,-3.1250265,1.5266209,9.329616,laying_down
1507890590976,-3.1441689,1.524228,9.346365,laying_down
1507890591077,-3.1441689,1.5337993,9.348758,laying_down
1507890591177,-3.1322048,1.5194423,9.30808,laying_down
1507890591278,-3.129812,1.5601203,9.312865,laying_down
1507890591379,-3.1848469,1.5481563,9.329616,laying_down
1507890591479,-3.1250265,1.5361922,9.272188,laying_down
1507890591580,-3.1609187,1.6007984,9.317652,laying_down
1507890591680,-3.17049,1.5672989,9.32483,laying_down
1507890591781,-3.1513474,1.605584,9.298509,laying_down
1507890591882,-3.1345978,1.591227,9.32483,laying_down
1507890591982,-3.1609187,1.5960127,9.30808,laying_down
1507890592083,-3.1489546,1.579263,9.305687,laying_down
1507890592183,-3.1513474,1.5888343,9.303294,laying_down
1507890592284,-3.141776,1.6175481,9.327223,laying_down
1507890592385,-3.1465619,1.5457634,9.284152,laying_down
1507890592485,-3.1489546,1.5888343,9.317652,laying_down
1507890592586,-3.1322048,1.5864414,9.317652,laying_down
1507890592687,-3.182454,1.5409778,9.327223,laying_down
1507890592787,-3.1657043,1.5696917,9.312865,laying_down
1507890592888,-3.1633115,1.5625132,9.329616,laying_down
1507890592988,-3.1345978,1.5433706,9.312865,laying_down
1507890593089,-3.117848,1.5337993,9.3104725,laying_down
1507890593190,-3.1609187,1.5457634,9.334401,laying_down
1507890593290,-3.141776,1.5050855,9.300901,laying_down
1507890593391,-3.1609187,1.5457634,9.334401,laying_down
1507890593491,-3.1393833,1.5218352,9.305687,laying_down
1507890593592,-3.1322048,1.5266209,9.341579,laying_down
1507890593693,-3.1633115,1.538585,9.332008,laying_down
1507890593793,-3.1250265,1.550549,9.329616,laying_down
1507890593894,-3.141776,1.5098711,9.346365,laying_down
1507890593994,-3.1058838,1.5314065,9.339187,laying_down
1507890594095,-3.1058838,1.5170496,9.32483,laying_down
1507890594196,-3.1274192,1.5122639,9.329616,laying_down
1507890594296,-3.1202407,1.5218352,9.315259,laying_down
1507890594397,-3.1202407,1.4811572,9.322437,laying_down
1507890594497,-3.158526,1.5122639,9.30808,laying_down
1507890594599,-3.1202407,1.5672989,9.315259,laying_down
1507890594699,-3.1106694,1.5625132,9.296116,laying_down
1507890594799,-3.1489546,1.5481563,9.3104725,laying_down
1507890594900,-3.1537402,1.5672989,9.293723,laying_down
1507890595001,-3.1633115,1.5672989,9.3200445,laying_down
1507890595101,-3.1345978,1.5720844,9.32483,laying_down
1507890595202,-3.1393833,1.605584,9.288938,laying_down
1507890595302,-3.1465619,1.5601203,9.327223,laying_down
1507890595403,-3.1728828,1.5864414,9.329616,laying_down
1507890595504,-3.1513474,1.5720844,9.303294,laying_down
1507890595604,-3.1465619,1.6175481,9.305687,laying_down
1507890595705,-3.1657043,1.5864414,9.305687,laying_down
1507890595805,-3.1872396,1.5768701,9.29133,laying_down
1507890595906,-3.1441689,1.5888343,9.286545,laying_down
1507890596007,-3.1609187,1.5936198,9.317652,laying_down
1507890596107,-3.1441689,1.6486548,9.293723,laying_down
1507890596208,-3.1465619,1.5720844,9.305687,laying_down
1507890596308,-3.1680973,1.5840486,9.303294,laying_down
1507890596409,-3.129812,1.550549,9.286545,laying_down
1507890596510,-3.1250265,1.5433706,9.312865,laying_down
1507890596610,-3.1465619,1.5218352,9.315259,laying_down
1507890596711,-3.1393833,1.564906,9.322437,laying_down
1507890596811,-3.1274192,1.5290136,9.332008,laying_down
1507890596912,-3.1250265,1.5218352,9.334401,laying_down
1507890597013,-3.1322048,1.5625132,9.3104725,laying_down
1507890597113,-3.1250265,1.5314065,9.317652,laying_down
1507890597214,-3.1561332,1.5002998,9.312865,laying_down
1507890597314,-3.1274192,1.5170496,9.305687,laying_down
1507890597415,-3.1345978,1.5553347,9.339187,laying_down
1507890597516,-3.1274192,1.5170496,9.329616,laying_down
1507890597616,-3.1561332,1.5170496,9.3200445,laying_down
1507890597717,-3.1274192,1.5314065,9.332008,laying_down
1507890597819,-3.1250265,1.4931214,9.3104725,laying_down
1507890597918,-3.1226335,1.5314065,9.346365,laying_down
1507890598019,-3.129812,1.524228,9.3200445,laying_down
1507890598119,-3.1322048,1.5266209,9.300901,laying_down
1507890598220,-3.1489546,1.5625132,9.32483,laying_down
1507890598321,-3.1489546,1.5888343,9.286545,laying_down
1507890598421,-3.1776686,1.5864414,9.303294,laying_down
1507890598522,-3.141776,1.579263,9.2793665,laying_down
1507890598622,-3.1369905,1.5577276,9.329616,laying_down
1507890598723,-3.158526,1.5337993,9.312865,laying_down
1507890598824,-3.1561332,1.6151553,9.317652,laying_down
1507890598924,-3.2015967,1.5840486,9.296116,laying_down
1507890599025,-3.1537402,1.605584,9.303294,laying_down
1507890599125,-3.1513474,1.6031911,9.286545,laying_down
1507890599226,-3.141776,1.564906,9.298509,laying_down
1507890599327,-3.1633115,1.5768701,9.296116,laying_down
1507890599427,-3.1561332,1.5864414,9.305687,laying_down
1507890599528,-3.1513474,1.5672989,9.30808,laying_down
1507890599628,-3.1537402,1.538585,9.317652,laying_down
1507890599729,-3.158526,1.5696917,9.327223,laying_down
1507890599830,-3.1322048,1.5601203,9.32483,laying_down
1507890599930,-3.1369905,1.4979069,9.332008,laying_down
1507890600031,-3.141776,1.524228,9.315259,laying_down
1507890600132,-3.1393833,1.5337993,9.32483,laying_down
1507890600232,-3.1393833,1.538585,9.322437,laying_down
1507890600333,-3.0915267,1.5050855,9.288938,laying_down
1507890600433,-3.1393833,1.5266209,9.317652,laying_down
1507890600534,-3.1154552,1.5290136,9.327223,laying_down
1507890600635,-3.1226335,1.5553347,9.334401,laying_down
1507890600735,-3.1106694,1.5194423,9.322437,laying_down
1507890600836,-3.1274192,1.524228,9.343972,laying_down
1507890600936,-3.1058838,1.5218352,9.339187,laying_down
1507890601036,-3.1345978,1.5098711,9.341579,laying_down
1507890601135,-3.1345978,1.5361922,9.327223,laying_down
1507890601235,-3.1322048,1.5002998,9.312865,laying_down
1507890601334,-3.141776,1.5266209,9.346365,laying_down
1507890601434,-3.1465619,1.5074782,9.346365,laying_down
1507890601533,-3.129812,1.5529419,9.315259,laying_down
1507890601632,-3.1345978,1.5026926,9.269794,laying_down
1507890601732,-3.1226335,1.579263,9.341579,laying_down
1507890601831,-3.1393833,1.5529419,9.29133,laying_down
1507890601931,-3.129812,1.5816557,9.296116,laying_down
1507890602030,-3.1537402,1.5744773,9.327223,laying_down
1507890602130,-3.1657043,1.5768701,9.332008,laying_down
1507890602229,-3.141776,1.6079768,9.3104725,laying_down
1507890602328,-3.1393833,1.5816557,9.317652,laying_down
1507890602428,-3.1345978,1.5601203,9.3104725,laying_down
1507890602527,-3.129812,1.6103697,9.312865,laying_down
1507890602628,-3.141776,1.5816557,9.300901,laying_down
1507890602726,-3.1489546,1.5720844,9.3200445,laying_down
1507890602826,-3.141776,1.591227,9.3104725,laying_down
1507890602925,-3.1274192,1.5744773,9.329616,laying_down
1507890603024,-3.1537402,1.5816557,9.3104725,laying_down
1507890603124,-3.1250265,1.5577276,9.305687,laying_down
1507890603223,-3.1393833,1.564906,9.334401,laying_down
1507890603323,-3.1489546,1.5625132,9.329616,laying_down
1507890603422,-3.1393833,1.5672989,9.327223,laying_down
1507890603522,-3.1369905,1.5314065,9.298509,laying_down
1507890603622,-3.1728828,1.524228,9.360723,laying_down
1507890603720,-3.1226335,1.5409778,9.346365,laying_down
1507890603820,-3.141776,1.5170496,9.32483,laying_down
1507890603919,-3.1369905,1.5290136,9.327223,laying_down
1507890604019,-3.1513474,1.5290136,9.336794,laying_down
1507890604118,-3.1489546,1.5074782,9.327223,laying_down
1507890604218,-3.1202407,1.5218352,9.336794,laying_down
1507890604317,-3.1274192,1.5409778,9.296116,laying_down
1507890604417,-3.1369905,1.5074782,9.32483,laying_down
1507890604516,-3.1154552,1.5433706,9.334401,laying_down
1507890604615,-3.1250265,1.5002998,9.334401,laying_down
1507890604715,-3.1393833,1.5122639,9.339187,laying_down
1507890604814,-3.1202407,1.5098711,9.332008,laying_down
1507890604914,-3.117848,1.5122639,9.3511505,laying_down
1507890605013,-3.129812,1.5218352,9.32483,laying_down
1507890605113,-3.1537402,1.5433706,9.341579,laying_down
1507890605212,-3.1680973,1.5433706,9.327223,laying_down
1507890605311,-3.1465619,1.591227,9.312865,laying_down
1507890605411,-3.1680973,1.5529419,9.303294,laying_down
1507890605510,-3.1513474,1.591227,9.327223,laying_down
1507890605610,-3.141776,1.5864414,9.329616,laying_down
1507890605709,-3.1441689,1.5864414,9.32483,laying_down
1507890605809,-3.1561332,1.5888343,9.305687,laying_down
1507890605908,-3.1800613,1.5768701,9.327223,laying_down
1507890606007,-3.158526,1.605584,9.272188,laying_down
1507890606107,-3.1513474,1.6079768,9.329616,laying_down
1507890606206,-3.1154552,1.5960127,9.3104725,laying_down
1507890606306,-3.1728828,1.5840486,9.303294,laying_down
1507890606406,-3.1633115,1.5696917,9.303294,laying_down
1507890606505,-3.1441689,1.550549,9.322437,laying_down
1507890606604,-3.1609187,1.5625132,9.329616,laying_down
1507890606703,-3.1489546,1.550549,9.305687,laying_down
1507890606803,-3.1393833,1.5361922,9.334401,laying_down
1507890606902,-3.1369905,1.538585,9.365508,laying_down
1507890607002,-3.1561332,1.5433706,9.3511505,laying_down
1507890607101,-3.1465619,1.5170496,9.312865,laying_down
1507890607202,-3.1250265,1.5290136,9.35833,laying_down
1507890607300,-3.1513474,1.5050855,9.334401,laying_down
1507890607399,-3.1345978,1.5098711,9.317652,laying_down
1507890607499,-3.1393833,1.5074782,9.343972,laying_down
1507890607598,-3.129812,1.4955142,9.322437,laying_down
1507890607698,-3.117848,1.4859428,9.32483,laying_down
1507890607797,-3.1202407,1.5290136,9.298509,laying_down
1507890607897,-3.1393833,1.524228,9.3511505,laying_down
1507890607985,-3.1202407,1.5098711,9.32483,laying_down
1507890608096,-3.1274192,1.524228,9.341579,laying_down
1507890608195,-3.1274192,1.5337993,9.322437,laying_down
1507890608294,-3.1322048,1.5481563,9.332008,laying_down
1507890608394,-3.1250265,1.5696917,9.329616,laying_down
1507890608493,-3.158526,1.5601203,9.305687,laying_down
1507890608593,-3.1609187,1.564906,9.315259,laying_down
1507890608692,-3.1537402,1.5577276,9.329616,laying_down
1507890608792,-3.1537402,1.538585,9.317652,laying_down
1507890608891,-3.1465619,1.5577276,9.329616,laying_down
1507890608990,-3.1345978,1.591227,9.3200445,laying_down
1507890609090,-3.1609187,1.5840486,9.303294,laying_down
1507890609189,-3.158526,1.6151553,9.317652,laying_down
1507890609289,-3.1274192,1.5864414,9.329616,laying_down
1507890609388,-3.1609187,1.579263,9.315259,laying_down
1507890609488,-3.141776,1.5696917,9.288938,laying_down
1507890609587,-3.1752756,1.5337993,9.305687,laying_down
1507890609686,-3.1465619,1.5601203,9.332008,laying_down
1507890609786,-3.1489546,1.550549,9.3200445,laying_down
1507890609885,-3.1345978,1.5457634,9.329616,laying_down
1507890609985,-3.1369905,1.5266209,9.355937,laying_down
1507890610084,-3.141776,1.5553347,9.322437,laying_down
1507890610184,-3.1465619,1.5290136,9.329616,laying_down
1507890610283,-3.1657043,1.550549,9.327223,laying_down
1507890610382,-3.141776,1.5170496,9.353543,laying_down
1507890610482,-3.1441689,1.5122639,9.336794,laying_down
1507890610581,-3.129812,1.5098711,9.336794,laying_down
1507890610681,-3.1345978,1.5361922,9.35833,laying_down
1507890610780,-3.1058838,1.5337993,9.293723,laying_down
1507890610880,-3.1226335,1.524228,9.363115,laying_down
1507890610930,-3.1633115,1.5194423,9.317652,laying_down
1507890611030,-3.129812,1.5002998,9.355937,laying_down
1507890611129,-3.1680973,1.5577276,9.329616,laying_down
1507890611229,-3.141776,1.5290136,9.3200445,laying_down
1507890611329,-3.1465619,1.5361922,9.322437,laying_down
1507890611428,-3.1369905,1.5768701,9.303294,laying_down
1507890611528,-3.199204,1.5768701,9.3511505,laying_down
1507890611628,-3.1752756,1.5744773,9.288938,laying_down
1507890611727,-3.141776,1.5553347,9.329616,laying_down
1507890611828,-3.1537402,1.5720844,9.288938,laying_down
1507890611927,-3.1465619,1.5744773,9.305687,laying_down
1507890612026,-3.1561332,1.6031911,9.317652,laying_down
1507890612126,-3.1537402,1.5529419,9.3200445,laying_down
1507890612226,-3.1609187,1.5625132,9.300901,laying_down
1507890612325,-3.1345978,1.5744773,9.343972,laying_down
1507890612419,-3.1537402,1.5984055,9.30808,laying_down
1507890612525,-3.1202407,1.5433706,9.288938,laying_down
1507890612624,-3.1609187,1.5720844,9.303294,laying_down
1507890612724,-3.1465619,1.5529419,9.32483,laying_down
1507890612823,-3.1226335,1.538585,9.339187,laying_down
1507890612923,-3.1513474,1.564906,9.315259,laying_down
1507890613023,-3.1393833,1.5625132,9.300901,laying_down
1507890613122,-3.1369905,1.5433706,9.312865,laying_down
1507890613222,-3.1250265,1.5266209,9.343972,laying_down
1507890613322,-3.141776,1.5696917,9.329616,laying_down
1507890613421,-3.1393833,1.5170496,9.315259,laying_down
1507890613521,-3.1465619,1.5122639,9.336794,laying_down
1507890613621,-3.1393833,1.5218352,9.32483,laying_down
1507890613720,-3.1537402,1.5050855,9.315259,laying_down
1507890613820,-3.1250265,1.5122639,9.336794,laying_down
1507890613920,-3.1345978,1.4931214,9.322437,laying_down
1507890614019,-3.141776,1.4811572,9.334401,laying_down
1507890614119,-3.1345978,1.5170496,9.300901,laying_down
1507890614219,-3.129812,1.538585,9.312865,laying_down
1507890614318,-3.1154552,1.5122639,9.339187,laying_down
1507890614419,-3.1226335,1.4811572,9.329616,laying_down
1507890614518,-3.1441689,1.5409778,9.30808,laying_down
1507890614617,-3.1513474,1.5553347,9.339187,laying_down
1507890614717,-3.1393833,1.5601203,9.336794,laying_down
1507890614817,-3.1561332,1.5481563,9.32483,laying_down
1507890614916,-3.1441689,1.550549,9.30808,laying_down
1507890615016,-3.1561332,1.5409778,9.305687,laying_down
1507890615115,-3.1657043,1.5840486,9.339187,laying_down
1507890615215,-3.1250265,1.5481563,9.312865,laying_down
1507890615315,-3.1489546,1.5960127,9.3104725,laying_down
1507890615414,-3.1561332,1.5720844,9.296116,laying_down
1507890615515,-3.1633115,1.5816557,9.341579,laying_down
1507890615614,-3.1441689,1.6031911,9.303294,laying_down
1507890615713,-3.1441689,1.564906,9.300901,laying_down
1507890615813,-3.1441689,1.6031911,9.317652,laying_down
1507890615913,-3.158526,1.5840486,9.30808,laying_down
1507890616012,-3.1872396,1.5984055,9.322437,laying_down
1507890616112,-3.1680973,1.5625132,9.286545,laying_down
1507890616165,-3.1609187,1.564906,9.300901,laying_down
1507890616310,-3.1657043,1.5529419,9.3104725,laying_down
1507890616411,-3.1250265,1.5457634,9.327223,laying_down
1507890616511,-3.17049,1.5050855,9.339187,laying_down
1507890616610,-3.1513474,1.5290136,9.317652,laying_down
1507890616710,-3.1680973,1.5337993,9.327223,laying_down
1507890616810,-3.1202407,1.5529419,9.32483,laying_down
1507890616909,-3.182454,1.5361922,9.339187,laying_down
1507890617009,-3.1537402,1.5098711,9.303294,laying_down
1507890617109,-3.1345978,1.5194423,9.336794,laying_down
1507890617208,-3.141776,1.5122639,9.305687,laying_down
1507890617308,-3.1154552,1.5218352,9.312865,laying_down
1507890617407,-3.103491,1.5218352,9.334401,laying_down
1507890617507,-3.1345978,1.4931214,9.317652,laying_down
1507890617607,-3.1609187,1.5170496,9.353543,laying_down
1507890617707,-3.1058838,1.4955142,9.332008,laying_down
1507890617806,-3.1322048,1.5074782,9.341579,laying_down
1507890617906,-3.103491,1.5146568,9.32483,laying_down
1507890618005,-3.1465619,1.4883357,9.327223,laying_down
1507890618105,-3.1393833,1.5290136,9.339187,laying_down
1507890618205,-3.1489546,1.5290136,9.332008,laying_down
1507890618304,-3.1106694,1.5553347,9.298509,laying_down
1507890618404,-3.182454,1.5433706,9.305687,laying_down
1507890618504,-3.1920254,1.5696917,9.298509,laying_down
1507890618603,-3.1561332,1.5625132,9.30808,laying_down
1507890618703,-3.141776,1.5672989,9.293723,laying_down
1507890618803,-3.129812,1.5960127,9.322437,laying_down
1507890618902,-3.1609187,1.550549,9.284152,laying_down
1507890619002,-3.1800613,1.564906,9.322437,laying_down
1507890619102,-3.1393833,1.5768701,9.29133,laying_down
1507890619201,-3.129812,1.5720844,9.296116,laying_down
1507890619302,-3.1633115,1.5840486,9.312865,laying_down
1507890619401,-3.158526,1.5744773,9.293723,laying_down
1507890619500,-3.182454,1.5696917,9.348758,laying_down
1507890619600,-3.1441689,1.538585,9.286545,laying_down
1507890619699,-3.1489546,1.5194423,9.312865,laying_down
1507890619799,-3.1369905,1.5481563,9.32483,laying_down
1507890619899,-3.1393833,1.5314065,9.32483,laying_down
1507890619998,-3.1393833,1.579263,9.348758,laying_down
1507890620098,-3.1369905,1.4907285,9.32483,laying_down
1507890620199,-3.1345978,1.5170496,9.303294,laying_down
1507890620297,-3.1345978,1.5098711,9.322437,laying_down
1507890620397,-3.1345978,1.5146568,9.355937,laying_down
1507890620497,-3.1369905,1.5098711,9.3104725,laying_down
1507890620596,-3.1489546,1.5050855,9.334401,laying_down
1507890620696,-3.1489546,1.4979069,9.3511505,laying_down
1507890620796,-3.1250265,1.5314065,9.3104725,laying_down
1507890620895,-3.1369905,1.5026926,9.32483,laying_down
1507890620995,-3.141776,1.5122639,9.322437,laying_down
1507890621095,-3.141776,1.4955142,9.355937,laying_down
1507890621195,-3.1537402,1.4907285,9.332008,laying_down
1507890621295,-3.1537402,1.4835501,9.3511505,laying_down
1507890621395,-3.1369905,1.4835501,9.317652,laying_down
1507890621495,-3.1322048,1.550549,9.332008,laying_down
1507890621594,-3.1633115,1.5290136,9.317652,laying_down
1507890621694,-3.1561332,1.5481563,9.3104725,laying_down
1507890621794,-3.1489546,1.5625132,9.332008,laying_down
1507890621894,-3.1130621,1.538585,9.305687,laying_down
1507890621994,-3.1369905,1.5625132,9.3200445,laying_down
1507890622094,-3.1465619,1.5720844,9.29133,laying_down
1507890622194,-3.1657043,1.5864414,9.327223,laying_down
1507890622294,-3.141776,1.5457634,9.293723,laying_down
1507890622394,-3.1322048,1.579263,9.317652,laying_down
1507890622493,-3.1537402,1.564906,9.298509,laying_down
1507890622593,-3.1848469,1.6007984,9.336794,laying_down
1507890622693,-3.1537402,1.6079768,9.305687,laying_down
1507890622793,-3.1561332,1.564906,9.296116,laying_down
1507890622893,-3.158526,1.5888343,9.293723,laying_down
1507890622993,-3.1537402,1.5960127,9.317652,laying_down
1507890623093,-3.1513474,1.5409778,9.32483,laying_down
1507890623193,-3.1441689,1.5290136,9.269794,laying_down
1507890623293,-3.1513474,1.5481563,9.29133,laying_down
1507890623392,-3.1657043,1.5529419,9.32483,laying_down
1507890623492,-3.1345978,1.5314065,9.348758,laying_down
1507890623592,-3.1369905,1.5529419,9.32483,laying_down
1507890623692,-3.1561332,1.5314065,9.341579,laying_down
1507890623792,-3.141776,1.550549,9.332008,laying_down
1507890623892,-3.1393833,1.5218352,9.30808,laying_down
1507890623992,-3.158526,1.5074782,9.365508,laying_down
1507890624091,-3.117848,1.538585,9.296116,laying_down
1507890624191,-3.1345978,1.4979069,9.3104725,laying_down
1507890624291,-3.1226335,1.5266209,9.332008,laying_down
1507890624391,-3.1130621,1.4979069,9.332008,laying_down
1507890624491,-3.1369905,1.5194423,9.339187,laying_down
1507890624591,-3.1202407,1.5002998,9.339187,laying_down
1507890624691,-3.1130621,1.5026926,9.332008,laying_down
1507890624791,-3.158526,1.4763715,9.315259,laying_down
1507890624891,-3.103491,1.4883357,9.334401,laying_down
1507890624990,-3.1226335,1.4835501,9.3200445,laying_down
1507890625091,-3.1345978,1.5337993,9.3200445,laying_down
1507890625190,-3.1513474,1.5266209,9.322437,laying_down
1507890625290,-3.1513474,1.5314065,9.300901,laying_down
1507890625390,-3.1537402,1.5696917,9.3104725,laying_down
1507890625490,-3.1226335,1.550549,9.317652,laying_down
1507890625590,-3.158526,1.5457634,9.317652,laying_down
1507890625690,-3.1537402,1.5577276,9.298509,laying_down
1507890625789,-3.141776,1.579263,9.303294,laying_down
1507890625889,-3.1465619,1.5696917,9.29133,laying_down
1507890625989,-3.1489546,1.6175481,9.303294,laying_down
1507890626089,-3.1728828,1.5672989,9.334401,laying_down
1507890626189,-3.1920254,1.5840486,9.284152,laying_down
1507890626289,-3.1657043,1.6103697,9.3104725,laying_down
1507890626389,-3.17049,1.5936198,9.286545,laying_down
1507890626489,-3.1465619,1.5672989,9.317652,laying_down
1507890626588,-3.1561332,1.5936198,9.298509,laying_down
1507890626688,-3.1489546,1.564906,9.32483,laying_down
1507890626788,-3.1465619,1.5816557,9.3104725,laying_down
1507890626889,-3.158526,1.5433706,9.29133,laying_down
1507890626988,-3.1513474,1.5433706,9.30808,laying_down
1507890627088,-3.1561332,1.564906,9.322437,laying_down
1507890627188,-3.1322048,1.5601203,9.336794,laying_down
1507890627288,-3.1393833,1.5122639,9.343972,laying_down
1507890627388,-3.1633115,1.524228,9.305687,laying_down
1507890627487,-3.141776,1.524228,9.32483,laying_down
1507890627587,-3.158526,1.538585,9.322437,laying_down
1507890627687,-3.129812,1.5290136,9.32483,laying_down
1507890627787,-3.1250265,1.5218352,9.298509,laying_down
1507890627888,-3.1369905,1.5026926,9.327223,laying_down
1507890627987,-3.1250265,1.524228,9.3200445,laying_down
1507890628087,-3.141776,1.5098711,9.312865,laying_down
1507890628187,-3.1154552,1.5098711,9.322437,laying_down
1507890628286,-3.1274192,1.5337993,9.3511505,laying_down
1507890628386,-3.1345978,1.4979069,9.322437,laying_down
1507890628486,-3.1202407,1.5314065,9.334401,laying_down
1507890628586,-3.1345978,1.4715859,9.32483,laying_down
1507890628686,-3.1202407,1.4715859,9.29133,laying_down
1507890628786,-3.1513474,1.550549,9.334401,laying_down
1507890628886,-3.1465619,1.5002998,9.296116,laying_down
1507890628986,-3.1609187,1.5218352,9.329616,laying_down
1507890629085,-3.1274192,1.5314065,9.317652,laying_down
1507890629185,-3.1226335,1.564906,9.327223,laying_down
1507890629285,-3.1609187,1.5672989,9.327223,laying_down
1507890629385,-3.1561332,1.5433706,9.329616,laying_down
1507890629485,-3.1537402,1.5553347,9.3104725,laying_down
1507890629585,-3.1680973,1.6247265,9.334401,laying_down
1507890629685,-3.129812,1.5936198,9.2793665,laying_down
1507890629785,-3.1489546,1.5696917,9.29133,laying_down
1507890629885,-3.17049,1.5816557,9.300901,laying_down
1507890629984,-3.1441689,1.5672989,9.253045,laying_down
1507890630084,-3.1872396,1.5984055,9.348758,laying_down
1507890630184,-3.158526,1.5481563,9.29133,laying_down
1507890630284,-3.17049,1.5625132,9.284152,laying_down
1507890630384,-3.158526,1.5577276,9.322437,laying_down
1507890630484,-3.1441689,1.5625132,9.312865,laying_down
1507890630584,-3.1489546,1.5888343,9.305687,laying_down
1507890630684,-3.1393833,1.5553347,9.30808,laying_down
1507890630783,-3.141776,1.538585,9.315259,laying_down
1507890630884,-3.1489546,1.5625132,9.32483,laying_down
1507890630983,-3.1513474,1.5337993,9.322437,laying_down
1507890631083,-3.1537402,1.5194423,9.341579,laying_down
1507890631183,-3.1082766,1.5050855,9.3200445,laying_down
1507890631283,-3.129812,1.5098711,9.336794,laying_down
1507890631383,-3.1465619,1.5050855,9.346365,laying_down
1507890631483,-3.129812,1.5194423,9.336794,laying_down
1507890631583,-3.1441689,1.5218352,9.332008,laying_down
1507890631683,-3.1489546,1.5074782,9.336794,laying_down
1507890631782,-3.1274192,1.5122639,9.327223,laying_down
1507890631882,-3.1322048,1.5361922,9.339187,laying_down
1507890631982,-3.1250265,1.5529419,9.32483,laying_down
1507890632082,-3.17049,1.524228,9.312865,laying_down
1507890632182,-3.1345978,1.5337993,9.30808,laying_down
1507890632282,-3.1393833,1.538585,9.339187,laying_down
1507890632382,-3.1393833,1.591227,9.3200445,laying_down
1507890632482,-3.1561332,1.5337993,9.3200445,laying_down
1507890632582,-3.1848469,1.5888343,9.315259,laying_down
1507890632682,-3.1537402,1.5816557,9.293723,laying_down
1507890632782,-3.1633115,1.5744773,9.32483,laying_down
1507890632881,-3.158526,1.5888343,9.329616,laying_down
1507890632981,-3.158526,1.5888343,9.303294,laying_down
1507890633081,-3.1680973,1.5936198,9.317652,laying_down
1507890633181,-3.1513474,1.564906,9.284152,laying_down
1507890633281,-3.1489546,1.6342978,9.288938,laying_down
1507890633381,-3.1800613,1.5960127,9.276974,laying_down
1507890633481,-3.1369905,1.5744773,9.332008,laying_down
1507890633581,-3.141776,1.5457634,9.312865,laying_down
1507890633681,-3.1776686,1.5481563,9.29133,laying_down
1507890633781,-3.1369905,1.5601203,9.300901,laying_down
1507890633881,-3.141776,1.5481563,9.329616,laying_down
1507890633980,-3.1465619,1.5553347,9.3511505,laying_down
1507890634080,-3.1369905,1.5074782,9.30808,laying_down
1507890634180,-3.1322048,1.5266209,9.32483,laying_down
1507890634280,-3.129812,1.5026926,9.329616,laying_down
1507890634380,-3.1154552,1.5218352,9.32483,laying_down
1507890634480,-3.1226335,1.4931214,9.30808,laying_down
1507890634580,-3.1441689,1.4835501,9.312865,laying_down
1507890634680,-3.1345978,1.4787644,9.334401,laying_down
1507890634780,-3.1633115,1.4955142,9.353543,laying_down
1507890634880,-3.1082766,1.5218352,9.312865,laying_down
1507890634980,-3.1680973,1.5146568,9.312865,laying_down
1507890635079,-3.1322048,1.4979069,9.339187,laying_down
1507890635179,-3.117848,1.5098711,9.343972,laying_down
1507890635280,-3.1345978,1.5290136,9.363115,laying_down
1507890635379,-3.1226335,1.5026926,9.3200445,laying_down
1507890635479,-3.141776,1.5170496,9.298509,laying_down
1507890635579,-3.158526,1.5481563,9.327223,laying_down
1507890635679,-3.1226335,1.5672989,9.303294,laying_down
1507890635779,-3.1489546,1.5529419,9.305687,laying_down
1507890635879,-3.1393833,1.5529419,9.300901,laying_down
1507890635979,-3.1441689,1.6031911,9.30808,laying_down
1507890636078,-3.1776686,1.5672989,9.317652,laying_down
1507890636178,-3.1633115,1.5696917,9.32483,laying_down
1507890636279,-3.1633115,1.5840486,9.303294,laying_down
1507890636378,-3.1776686,1.5481563,9.30808,laying_down
1507890636478,-3.1848469,1.5984055,9.327223,laying_down
1507890636578,-3.1274192,1.5696917,9.298509,laying_down
1507890636678,-3.1561332,1.5744773,9.3104725,laying_down
1507890636778,-3.1441689,1.5768701,9.281759,laying_down
1507890636878,-3.158526,1.5984055,9.327223,laying_down
1507890636978,-3.1465619,1.6079768,9.296116,laying_down
1507890637078,-3.1800613,1.5433706,9.336794,laying_down
1507890637177,-3.1489546,1.5601203,9.327223,laying_down
1507890637277,-3.129812,1.5529419,9.298509,laying_down
1507890637377,-3.1465619,1.524228,9.32483,laying_down
1507890637477,-3.158526,1.5146568,9.30808,laying_down
