117951,8.648356895494020,-2.969893945819804,2.858006200000000,walker
118013,8.237521269543983,-3.578702464332259,3.724893868241033,walker
118076,8.515409293431055,-2.483436665119437,3.328989410233455,walker
118138,8.597970473398497,-3.510500571769821,3.339385168295322,walker
118201,8.634230721789203,-3.034989719462542,4.047027219357840,walker
118263,8.461812318132472,-3.107677706568948,3.945061943431064,walker
118326,9.079188629478828,-3.005741480374587,3.359106177958727,walker
118389,8.572427947882741,-2.593380457980460,4.382232868403919,walker
118451,8.857631984256233,-2.649177435314880,3.334922964685120,walker
118514,9.109992059174807,-2.727221617155267,2.880009135504880,walker
118576,8.914711124999997,-2.890721875000003,3.510362871742660,walker
118639,8.794233000000000,-3.545336992942455,3.119981315852339,walker
118701,9.144316257600435,-3.252761968431058,3.050451298479925,walker
118764,8.971628342019542,-3.377028434201956,2.078802296091197,walker
118827,8.944168204125948,-2.762463463165041,2.580141359174807,walker
118889,8.795740885993485,-3.989311801737242,2.253301656134636,walker
118952,8.747624151465798,-4.213804443485343,2.589388550000002,walker
119014,8.789181947339848,-4.271007729804561,2.113961100434311,walker
119077,8.941886057003257,-4.121848000000000,2.092285745168296,walker
119140,8.439975000000000,-4.772918000000000,1.996295800000000,walker
